59079	4.987646949460539e-02	8.685630964332514e-01	2.527341289277359e-01	2.818169691010258e-01	6.933171391004280e-01	5.819874548299624e-01 
59080	2.149305561233664e-01	7.542475189083360e-01	6.753847172764504e-01	8.410291985476337e-01	2.400509023879820e-01	5.571280799360796e-01 
59081	3.984597735770479e-02	7.188705341697171e-01	4.064464231917785e-01	8.632722547849192e-01	9.617043790571674e-01	4.851031521112213e-01 
59082	4.879713516123962e-01	4.184274697519591e-01	9.965915168604081e-01	5.466220427242370e-01	3.281182680533252e-01	7.586481181097865e-02 
59083	6.186280199352987e-01	3.328242699029136e-01	5.464212211808137e-01	9.068748274535934e-01	4.711311757005421e-01	3.209964443891435e-01 
59084	2.287115414896741e-01	5.477672159310234e-01	6.698742589106259e-01	4.260044506771882e-02	1.763436081080806e-01	7.417717479766364e-01 
59085	7.097737508356193e-01	3.461529859382001e-01	5.770953652084182e-01	5.794369533858660e-01	3.321209555540515e-01	1.797890296398567e-01 
59086	5.334663664415644e-01	8.860128136669057e-01	6.745113092590939e-01	2.618866172854445e-01	4.632285574120610e-01	9.024217717602390e-02 
59087	3.667419812936721e-01	9.399555676061285e-01	7.217082210899558e-01	3.559115667959811e-02	3.800212093290585e-01	8.506318416086113e-01 
59088	4.285118424703442e-01	4.356848272440240e-01	4.842902766636244e-01	8.452961514029079e-01	4.435304265235873e-02	8.488465589511803e-01 
59089	7.466186057762885e-01	3.880234889033284e-01	3.984790951819636e-01	5.142452891161986e-01	5.440515264526165e-01	1.977881586619915e-01 
59090	8.530894236068642e-01	5.375781462176643e-01	8.541087419952426e-01	6.005664352747765e-01	8.446630588557619e-02	4.436901129485651e-01 
59091	5.111940722377568e-01	6.860361743901404e-01	3.557278476245965e-01	3.244962878140596e-01	7.225023910479831e-01	4.590614910883389e-01 
59092	6.931915085356556e-01	2.950938726648863e-01	4.804829963693116e-01	6.806830394709851e-01	9.825251681337458e-01	1.743236718350095e-01 
59093	6.840265132454328e-01	8.725997924360391e-01	6.857173840052766e-01	7.718882470811582e-01	3.978653263749133e-01	2.147930336148164e-01 
59094	8.601108724754795e-01	1.700533217858790e-01	7.637660791807456e-01	4.306951528269199e-01	1.601313363573248e-01	4.161573440550888e-01 
59095	6.374001034586985e-01	3.593410112085396e-01	5.973276063284150e-01	4.036484713124466e-02	2.265769535853757e-01	8.608941806428361e-01 
59096	5.643937111438279e-01	2.771554079791458e-01	9.597837742499211e-01	4.053310707485676e-01	5.339347435869225e-01	8.234260251188352e-01 
59097	4.289018947744683e-01	6.338699554271868e-02	1.429979709513249e-01	5.505939673055432e-01	7.404988257787352e-01	3.067153462537497e-01 
59098	7.634844131046298e-02	5.602594748353549e-01	2.592551251205011e-01	9.741533647917212e-01	5.529069686162815e-01	6.143665898438573e-01 
59099	6.254625058142127e-01	8.809901748282432e-01	7.679654402090810e-01	4.141379670362435e-01	7.954084853318033e-02	5.768942213859795e-01 
59100	3.329743183364864e-01	1.249154443368165e-01	4.709318869745700e-01	7.870090940071128e-01	5.361653824027612e-01	6.897851306122834e-01 
59101	2.345980386600467e-01	2.319922572658100e-01	5.941973225097062e-01	7.146395495266941e-01	6.684335345320065e-01	7.505998196304948e-01 
59102	5.156465033335188e-01	8.641667066185632e-01	5.926880161018430e-01	2.451118820345651e-01	5.695335903470108e-01	3.175764703831159e-01 
59103	5.426718287505284e-01	5.594410753714300e-01	7.183549257762517e-02	4.391370073542310e-01	9.751653127229087e-01	4.556205918041893e-01 
59104	9.072471903648274e-01	5.797329868292421e-01	3.316794484946470e-01	5.301477921746635e-01	2.833110377385163e-01	1.199892528811568e-01 
59105	5.929403612023683e-01	5.935527678612760e-01	8.899383135560052e-01	1.457152679747900e-01	5.562169650944824e-01	3.088487805091211e-01 
59106	1.164170353897915e-01	4.804502093039958e-01	5.445841253617978e-01	6.048617233647223e-01	8.033321929087966e-01	5.654468537648499e-01 
59107	7.527236092441445e-01	2.598812214147416e-01	5.977169167661123e-02	8.754196439720925e-01	6.057535674272643e-01	1.471762709088499e-01 
59108	7.019563105303388e-01	4.464215449565806e-01	1.332381757232178e-01	6.854553050458516e-01	4.380981062846112e-01	9.072174553466841e-01 
59109	6.450908531815331e-01	2.262971305075366e-01	4.981683153596889e-01	1.424626987202724e-01	4.176732405407111e-01	5.149310742281064e-01 
59110	3.207732926631925e-01	3.358289184928649e-01	2.947070896674031e-01	2.526578100038568e-01	4.417110455443220e-01	6.623494641991075e-01 
59111	1.283460326006108e-02	5.765381657870698e-01	4.075110265977639e-01	9.044933251862676e-01	4.487322731139452e-01	8.767405307006749e-01 
59112	7.094418925846064e-01	1.486589555953433e-01	5.172201092579892e-01	6.845991783387152e-01	6.084040614538698e-01	2.014901504174514e-01 
59113	3.571167646451915e-01	1.354008604300645e-01	5.114671393432383e-01	2.363024124164059e-01	3.797952727113610e-01	9.822843384649541e-01 
59114	8.314802473079173e-01	6.262511832269685e-01	2.918710916955055e-01	3.532541896430896e-01	6.078717807484997e-01	3.079212299526005e-01 
59115	8.169103659554515e-01	3.863867701344271e-01	6.708085320568880e-02	6.814526641884635e-01	9.272819780720664e-01	1.171514517531250e-01 
59116	2.760890237158584e-01	9.410367492292095e-01	3.650725631450853e-01	2.371749492192545e-01	7.002727404897725e-01	2.297618183528459e-01 
59117	9.022334223963124e-02	6.734462083517676e-01	5.478327830408805e-01	3.814938629839248e-01	7.078509147465006e-01	6.429182918715861e-01 
59118	2.059272608998499e-01	5.364520121648571e-01	6.758978876200989e-01	7.015335048213847e-01	4.018254432309426e-01	7.820460453323727e-01 
59119	4.654704406316769e-01	4.092080681629318e-01	6.980132428875973e-01	6.208853789004063e-01	3.952356755798603e-01	5.521811671434388e-01 
59120	6.503385029544273e-01	5.465540548155522e-01	8.707269218287053e-01	1.150944791596605e-01	8.403985386550864e-01	1.750899975599796e-01 
59121	4.303015890633599e-02	3.689667524155618e-01	7.118509909575397e-01	5.113200101270738e-01	1.015014974026904e-01	4.464746830687265e-01 
59122	6.209218420308010e-01	2.479140113479532e-01	9.200772382314022e-01	1.510115866823829e-01	2.565534557328180e-01	7.767555712322832e-01 
59123	1.540180756296663e-01	6.642543857546642e-01	8.427488062885289e-01	3.127476982195175e-01	9.768544866419260e-02	8.606628841229115e-01 
59124	3.559431562944321e-01	6.699196920254384e-01	8.315761135957571e-01	3.124004715046905e-01	6.006970552438408e-01	5.523442171883132e-01 
59125	5.012185473449521e-01	4.550578793846631e-01	7.461032868904851e-01	3.690268380883087e-01	2.761433064846835e-01	5.473722499145837e-01 
59126	4.015776725376884e-01	3.563344131869653e-01	8.518847477729135e-01	6.272685900567790e-01	7.970675143425774e-01	2.605568426907282e-01 
59127	8.824111519684763e-01	1.702677636566563e-02	4.061851935496786e-01	3.349618892325580e-01	6.446827765475691e-01	8.739421824457807e-01 
59128	8.877487009351557e-01	1.620433937074817e-02	4.534011220477576e-01	4.545424017406635e-01	9.054593379813036e-01	2.755448924094433e-01 
59129	5.230650175095453e-01	7.299191233912709e-01	6.344986898053407e-01	3.938572718969370e-01	1.285945011111702e-01	7.617259378060320e-01 
59130	7.006547998348059e-01	6.974208019352728e-01	1.428362372700777e-01	3.696694640151558e-01	1.367765778991507e-01	4.932791846045279e-01 
59131	5.968525560112599e-01	9.274822015837936e-01	4.838495494313226e-01	8.565259676432613e-02	7.929055587171857e-01	4.375448366978874e-02 
59132	6.820842113113263e-01	4.531436927583793e-01	7.899291925149459e-01	2.309523265023757e-01	3.680815166298728e-01	7.762163008230791e-01 
59133	1.287896990698225e-01	1.024718835968111e-01	8.607994666481467e-01	9.918286999129364e-01	3.705738496174099e-01	4.793876318972143e-01 
59134	4.475936476969891e-01	4.970354718975375e-01	1.349282857528483e-01	2.925071552324727e-01	8.320379285277828e-01	5.454229149617215e-01 
59135	4.580804131142608e-01	7.504248895226701e-01	1.044674779320227e-01	8.576716049434554e-01	7.475175159600117e-01	2.156617399329379e-01 
59136	6.586764963653164e-01	2.357206405510808e-01	8.431421764589513e-01	9.676841768494632e-01	3.368406278890645e-02	3.605717219732817e-01 
59137	5.429793855153084e-01	8.585623380231615e-01	9.982360373326876e-01	1.791579362267413e-01	1.202529298323107e-01	5.460954844230257e-01 
59138	8.035818976190895e-02	9.410724160400727e-01	1.182779680709019e-01	8.213904988456826e-01	5.969058118557470e-01	7.241756577998006e-01 
59139	1.522720143041601e-01	3.760282108109678e-01	7.541678116036642e-01	2.411652593178338e-01	7.129806342345920e-01	3.772039253811187e-01 
59140	4.306723944497578e-01	2.906255011231137e-01	2.633339626824907e-01	7.436996668203989e-01	4.672477150770558e-01	7.641011894881915e-01 
59141	9.585577599440042e-01	1.227273529990764e-01	5.443547148949396e-01	3.287526541228992e-01	5.125239961831349e-01	8.233108066460684e-01 
59142	7.069969437005678e-01	5.115687282519354e-01	6.869123676301034e-01	6.059331018325584e-01	6.787253950082727e-01	8.727347905315508e-02 
59143	1.412301301934992e-01	8.344654172373537e-01	4.745872259127403e-01	3.019489396822717e-02	4.552450935751916e-01	7.157976950217260e-01 
59144	2.778865730175029e-01	9.846605260352058e-01	1.787673039085134e-01	9.743001838487986e-01	6.959349483288125e-01	4.673136605071926e-01 
59145	4.963019696832522e-01	2.227003536483657e-01	2.639914972309342e-01	8.813962134716652e-01	3.388660561031561e-01	9.549112089358947e-01 
59146	4.219080752746011e-01	5.750181425461420e-01	5.607817007382535e-01	4.447381568950801e-01	4.414997806370967e-01	6.544204189186965e-01 
59147	2.127605022295093e-01	3.734224125841957e-01	6.495745306536400e-01	4.545643627893775e-01	8.163188460027824e-01	5.771102184194334e-01 
59148	6.187272741110835e-01	5.648726743686748e-01	3.645809100922160e-01	5.131842101209869e-01	5.716577439744119e-01	4.511713561695271e-01 
59149	5.465206735330574e-01	3.271309168876022e-01	7.405920960825663e-02	8.758004062603294e-01	5.400451588923004e-01	7.522021309761662e-01 
59150	2.610041420583882e-01	6.148354859871064e-01	5.039536624977452e-01	6.947091732890025e-01	4.203458900285456e-01	8.180315296198800e-01 
59151	4.414528189920195e-01	8.029214056598056e-01	5.874616849829239e-02	5.596123368538488e-01	6.250101189120465e-01	5.887992694510474e-01 
59152	5.511463186246817e-01	3.736679966674481e-01	2.539249538557939e-01	2.646406110288524e-02	7.101770469750952e-01	9.910461693600403e-01 
59153	3.874048289059122e-01	3.033481384812246e-01	2.858179346633146e-01	3.159233524022890e-01	9.253606054842823e-01	5.125639585910048e-01 
59154	4.497609473037909e-01	4.117974463108933e-01	5.605334456516471e-01	1.830619553912724e-01	9.146214159303776e-01	5.523219456424237e-01 
59155	1.683629437497544e-01	8.935345269664479e-01	2.809674450589671e-01	6.588624426347949e-01	4.349866016771242e-02	9.036809244841345e-01 
59156	2.671388409136169e-01	9.224752325236311e-01	7.560631734375861e-02	5.278042753014014e-01	6.380550454254392e-01	7.777835404319717e-01 
59157	4.114607416619176e-01	8.719781438901432e-01	4.732917818214882e-01	4.609292892257461e-02	6.974004688281388e-01	7.238269571837088e-01 
59158	9.729868922894453e-01	1.864231623566668e-01	4.841935827223443e-01	5.787438318487947e-01	7.846835103329703e-01	3.077482767176144e-01 
59159	4.351097239861446e-02	8.622743760611974e-01	2.703916882755123e-01	3.751064552344244e-01	8.921101533853046e-01	5.400218403461986e-01 
59160	7.119415492445949e-01	9.430457345657050e-01	2.369219749970161e-01	7.885715670711427e-01	4.046279614415398e-01	5.520413202210628e-02 
59161	4.341587028760254e-01	4.476811152189003e-01	3.903077726292702e-01	5.876819378375647e-01	7.351787021058411e-01	4.829238485749087e-01 
59162	2.835832145475230e-01	4.126200561551985e-01	3.276549542569183e-01	2.142573406073671e-01	3.880315069507315e-01	9.972716436714423e-01 
59163	2.798950966393486e-01	9.830486098495593e-01	4.165825360070203e-01	4.409561346436980e-01	6.819629344446743e-02	9.936826943311108e-01 
59164	3.457170345143774e-01	2.816328825910366e-01	4.685839680222007e-01	5.201676761673478e-01	3.113451796043564e-01	7.570748847035416e-01 
59165	3.553084225279389e-01	5.165055263569786e-01	9.531065037512961e-01	1.847255224478259e-01	3.160034168206571e-01	9.402177879444270e-01 
59166	7.880345518579146e-01	1.783548507933235e-01	6.077436095161721e-01	6.400457658217553e-01	2.084957168423057e-01	3.062916025061726e-01 
59167	7.480647626357240e-01	5.582661341213099e-01	4.199592010367244e-01	2.154244963048478e-01	6.557642320998771e-01	7.780189924351966e-01 
59168	7.579591334982514e-01	3.728071506582820e-01	5.230010972222949e-01	3.593573625425227e-01	4.327291888010377e-01	3.778468087110108e-01 
59169	7.299703524040131e-01	8.602405576523975e-02	4.962341056733416e-01	3.668302887518703e-01	5.990519189754329e-01	7.516272192005544e-01 
59170	3.251736804799383e-01	9.350037201899004e-01	7.305604473520372e-02	9.836125106038349e-01	3.861672527815350e-01	3.974913724908062e-01 
59171	7.104705232588250e-01	4.524624819353262e-02	3.019653168661133e-01	8.290826735565890e-01	6.682523863703100e-01	5.165628238371830e-01 
59172	4.385225013293341e-01	3.320504666775126e-01	1.490011416957546e-01	5.114813499223179e-01	8.145858097797020e-01	6.732458214268556e-01 
59173	4.438684261057700e-01	2.476643149543690e-01	6.550419514331185e-01	1.081719419038737e-01	4.737408148087981e-01	7.672474474659050e-01 
59174	6.875828485570818e-01	7.997447154588563e-02	3.727435497737105e-01	7.877063907056783e-01	7.526091536872481e-02	8.229149516729870e-01 
59175	9.210956515405215e-01	9.879025930638285e-02	9.443626220025176e-01	6.411697366015362e-01	3.451295651058160e-01	2.000550625604206e-01 
59176	6.982757558905570e-01	6.120137403291674e-01	2.785961777213704e-01	6.960757097059153e-01	7.992895344553161e-01	3.998420002313145e-01 
59177	2.591410811292764e-01	6.962108045135621e-01	2.373868377575706e-01	1.510826775769176e-01	8.974468666040789e-01	7.544632926971535e-01 
59178	2.509348968476590e-01	3.627580726138563e-01	6.852968568736760e-01	3.884035821473045e-01	1.583594736025213e-01	9.011541533844823e-01 
59179	2.641673323552973e-02	7.488617990910124e-01	5.649834688623233e-01	8.330544777957904e-01	5.333908868930749e-01	3.312820983791764e-01 
59180	4.361398133299449e-01	7.730281546875871e-01	6.201387918367745e-01	8.230348122451284e-01	3.500152610109408e-01	7.443880579346546e-01 
59181	7.309979665327226e-01	4.932217811729533e-02	4.763212472862474e-01	4.318933787506734e-01	9.662104249319432e-01	5.072574582714089e-01 
59182	4.650460904186017e-01	7.910753674805729e-01	8.183295680432507e-01	2.970001888593158e-01	4.307164152150044e-01	2.773259684506890e-01 
59183	2.043536891850789e-01	2.526140673187147e-01	9.417558619244832e-01	6.317070609918582e-01	1.644048368204284e-01	7.760620964898957e-01 
59184	2.639002449728237e-01	7.280264197523554e-01	3.895103659685387e-01	6.224622779573130e-01	3.477782716797202e-01	5.008376072971246e-01 
59185	4.458246372410005e-01	2.964977491959863e-01	9.641545449244753e-01	4.886630063379128e-01	2.462157069563150e-01	1.533759089625158e-01 
59186	3.818292941239801e-01	9.807500725488590e-01	7.054119487948309e-01	2.931946524884799e-02	5.861124425144350e-01	3.982647879886262e-01 
59187	3.480595202255921e-01	4.026145938190586e-01	6.207749368814069e-01	6.213082824753194e-01	3.753718144779200e-01	4.245923510146129e-01 
59188	2.633207992253892e-01	6.146400799467616e-01	6.835432108320929e-01	2.401378614886468e-01	3.340205732850654e-01	9.709058469159129e-01 
59189	6.702280513926306e-02	8.477885303301673e-01	1.595652787282674e-01	5.985395244527805e-01	1.959105499205824e-01	7.261067371315285e-01 
59190	4.201440577184140e-01	5.691228420944382e-01	2.733514856604371e-01	8.445314003991033e-01	4.384096490052675e-02	6.926376908363495e-01 
59191	9.214883651083159e-01	3.563218451544935e-01	1.588290121277904e-01	4.380988448162191e-01	6.832190456982655e-01	6.340351501447299e-01 
59192	5.063157067549628e-01	7.442318498270770e-01	8.396632123458377e-01	3.396782132522607e-01	3.595779998635217e-01	3.278083023813583e-01 
59193	2.938542823217613e-01	3.622032702735491e-01	6.174683230524500e-01	8.860081395079622e-01	5.194210129949114e-01	3.785067338620290e-01 
59194	2.782956101688349e-01	9.823365052538329e-01	5.281512007896535e-01	1.218292097243144e-01	9.595132423273023e-02	5.532872590251345e-01 
59195	4.422147475139666e-01	6.920359579784293e-01	3.752101362836379e-01	6.068188031659603e-01	3.079744121239040e-01	5.089292475192382e-01 
59196	5.648422008706235e-01	4.660651462942289e-01	5.343001538579010e-01	6.391636371322388e-01	1.427082673420078e-01	1.869217011479811e-01 
59197	3.742095546378822e-01	7.705416595559593e-01	5.188746890012554e-01	6.253833822932626e-01	5.917690998587379e-01	5.660095770966467e-02 
59198	3.041004768021159e-01	6.162148753818854e-01	7.083820102713873e-01	5.242953752084285e-01	6.162313555005633e-01	2.635757479884966e-01 
59199	7.712520105946952e-01	1.718858052388975e-01	3.143400673013064e-02	5.482941411903848e-01	4.615809302654552e-01	7.606341369746628e-01 
59200	3.245087739579047e-01	8.596135458207830e-01	1.608144006110296e-01	8.593871676068726e-01	6.050790310438855e-01	4.001805969352457e-02 
