17616	8.559785718700191e-01	6.457487767867076e-02	6.247423474618057e-01	5.111059981668108e-01	3.710058680937515e-01	4.245888865308419e-01 
17617	5.804745774636644e-01	7.448617317072077e-01	6.363034950112915e-01	3.602694046282499e-01	5.483958150515296e-01	3.015981594361971e-01 
17618	3.544715891510805e-01	7.368574613016462e-01	1.009362035259001e-01	9.881478022679354e-01	5.823885885238369e-01	2.253100430481952e-01 
17619	9.067024591492540e-01	3.141657698939573e-01	5.478739933307343e-01	5.767063229137874e-01	1.965022026144001e-01	2.302467508153043e-01 
17620	1.385060977117613e-01	6.147625164331469e-01	6.596945913067469e-01	5.543657529173014e-01	5.667517359493798e-01	3.040305219250715e-01 
17621	7.241527017917510e-01	7.928449976609794e-01	1.875479620659403e-01	5.301886470925588e-01	3.509820073654397e-01	6.655036351059198e-01 
17622	6.567643971774040e-01	3.869149278481168e-01	1.102828247945257e-01	8.122222871840667e-01	9.749271714732047e-01	5.002992383349819e-02 
17623	1.110036492361750e-01	2.476399721793813e-01	2.970894250779280e-01	8.504118228311381e-01	3.987238984097241e-01	8.788306426667984e-01 
17624	5.159530146670976e-01	1.704541480477250e-01	6.975892357534357e-01	2.532168040765593e-01	5.221491691363387e-01	7.907464615573765e-01 
17625	3.311016424822101e-01	3.954978793722944e-01	7.965173836685061e-01	8.276012858593610e-01	5.370355513767150e-01	2.708380878356543e-01 
17626	5.308996191362461e-01	6.353237591944147e-01	9.457294507489306e-01	7.542639557129868e-01	1.657903324382906e-01	3.402688730272310e-01 
17627	4.919011531073301e-01	5.895257992023114e-01	7.702362326733596e-01	3.343627418189025e-01	2.508649661216898e-01	8.041494188540180e-02 
17628	6.027508671042858e-01	2.178096407733853e-01	5.793224947899754e-01	5.532012673827857e-01	4.695788010858144e-01	4.173556805874541e-01 
17629	3.187342267457138e-01	3.804762665656073e-01	2.711920875316705e-01	8.088360242468481e-01	4.643713846326736e-01	4.048859870433578e-01 
17630	2.111216353772083e-01	2.905782373322898e-01	5.678100210794066e-01	7.053938523477956e-01	5.402065547801791e-01	6.314511171827106e-01 
17631	6.201166102343745e-01	3.493849363372471e-01	2.854510841026552e-01	2.708964413746400e-01	5.851931965383019e-01	9.412112239628929e-01 
17632	6.960396562427065e-01	2.610848532440605e-01	2.559328648351566e-03	6.129504866348727e-01	5.607634428451105e-01	7.738550660545552e-01 
17633	1.011691660419066e-01	4.792185613732595e-01	3.247203162028812e-01	7.144425626646220e-01	1.940546745847010e-01	9.345137179638232e-01 
17634	6.433959016242877e-01	6.042210708756863e-01	5.154642565432965e-01	1.502205774647001e-01	1.359928870719007e-03	9.883716861838445e-01 
17635	3.703441341425842e-01	5.538563070489150e-01	4.336578203587598e-01	1.311157297362993e-01	5.399877933845771e-01	6.960049918744746e-01 
17636	7.929778488363389e-01	3.830984871193233e-01	5.011785532884915e-01	9.287680979807770e-01	3.981159372440645e-01	7.695859308057668e-02 
17637	6.746319423224513e-01	5.466949190389409e-01	3.932150859248617e-01	8.053865426685600e-01	1.738025221352790e-02	3.400230816767413e-01 
17638	5.280722825818285e-01	3.573657565314992e-01	5.487904718771587e-01	3.042781892992479e-01	8.674847447806696e-01	2.525758040100268e-01 
17639	4.705306524372710e-01	2.668516359564468e-01	8.861165778851113e-01	1.135146010191883e-01	2.114552829869938e-01	7.515088579728828e-01 
17640	8.733364632477403e-01	2.833714021537953e-01	6.390825109012408e-01	8.884814726902944e-01	2.329998538484602e-01	3.454567460646635e-02 
17641	6.027911920669486e-01	2.118362780693314e-01	7.877862696551328e-01	5.872730498825972e-01	3.101233228330909e-01	5.472057474930658e-01 
17642	6.821723244954906e-01	7.067275749848444e-01	3.580812128485741e-01	6.279730669357759e-01	4.337332523183332e-01	2.557575075872218e-01 
17643	6.320359814718550e-01	6.578909096801189e-01	7.760000981935403e-02	5.200873097969319e-01	6.507747790765508e-01	3.508115200950912e-01 
17644	9.831427361942657e-01	4.456156892526351e-01	4.354603050774654e-01	1.549044203653723e-01	8.073413529456881e-01	6.308845476332757e-01 
17645	4.350353254830716e-01	6.619773071376460e-01	1.199398317576929e-01	5.651794439359833e-01	6.465032361108759e-01	3.728156569134752e-01 
17646	3.923669318542577e-01	2.891495378686111e-01	5.028385348946640e-01	4.928201369765347e-01	8.437696885636565e-01	7.189192746141989e-01 
17647	1.753649054248116e-01	6.984290878656920e-01	4.418388385518029e-01	1.263019260710740e-01	5.042343779003176e-01	9.963641015534873e-01 
17648	6.687353967881426e-01	2.007057611466947e-01	4.968552102364521e-01	3.307353601983690e-01	9.124624347875756e-01	5.699298151292931e-01 
17649	2.688694366777983e-02	7.785038976438041e-01	7.633903985770196e-02	7.653576544054683e-01	8.867733966717843e-01	2.357440419560894e-01 
17650	6.162585618163423e-01	6.295134736802416e-01	6.211904457977278e-01	1.483649008828510e-01	3.094899582616806e-02	7.634667122079634e-01 
17651	1.807491735770903e-01	5.569686701805269e-01	3.394992289065676e-01	9.078358773114306e-01	6.300710702237263e-01	8.732906476703706e-02 
17652	4.898515342197733e-01	3.297422373633169e-01	3.700513638268764e-01	6.405147463090286e-01	6.205050229158624e-01	2.880969590311523e-01 
17653	2.993800273215964e-01	8.246091266721197e-01	3.178873275307992e-01	7.439294421525030e-01	3.670862912373796e-02	7.985613925566056e-01 
17654	8.105309279006772e-01	1.513489327066932e-01	4.704093375782957e-01	4.367805872206266e-01	8.180595623469177e-01	1.835687176835605e-01 
17655	3.748367443728730e-01	5.012283712287942e-01	8.348733327069352e-01	1.919861852434070e-01	6.621530660150330e-01	2.987862922922635e-01 
17656	2.311446946852277e-01	3.947443642014990e-01	4.726080112276143e-01	7.494267836199284e-01	3.192259639116539e-01	2.987208995293211e-01 
17657	6.502801905615015e-01	4.114686330607619e-01	5.398094503759517e-01	2.351431248641935e-01	2.280646209466589e-01	9.728215883027628e-01 
17658	5.979880234898010e-01	9.578138684836544e-01	3.424015837576155e-01	5.850408962687631e-01	4.676300121731214e-01	4.368460931928030e-01 
17659	2.642134145074062e-01	2.533721283583127e-01	7.769347377022461e-01	5.889180251745575e-01	3.700625564624911e-01	5.123753657921720e-01 
17660	7.204604625231081e-01	2.313239009651635e-01	3.846566476309382e-01	7.823769395017521e-01	4.329255999764924e-01	1.328206748641422e-01 
17661	1.840466305210764e-02	7.250722824703940e-01	7.094362606782391e-01	4.914175316674756e-01	2.593041648807841e-01	5.480673772684078e-01 
17662	4.291329258709051e-01	4.272897686051419e-01	7.305259603696975e-01	4.230262122661969e-01	4.871748715422691e-01	5.910912466798212e-01 
17663	8.658057603344020e-01	7.549078319689176e-01	1.637618637632600e-01	1.820656839117964e-01	4.746832561151921e-01	7.932005970621535e-01 
17664	9.640712297441537e-01	5.646414584636473e-01	4.808950878620538e-01	1.664368991183620e-01	3.325236351278989e-01	5.322048149518319e-01 
17665	4.664432153777593e-01	5.005454932125637e-01	9.652007062875093e-01	3.656628585169267e-01	2.139487233519888e-01	2.204506942948834e-01 
17666	6.065932086604920e-01	6.021104197412523e-01	6.667323923645647e-01	3.243262341750074e-01	3.866988209919059e-02	5.214306131506706e-01 
17667	6.850452598045192e-01	7.207575664618312e-01	1.633365381015043e-01	2.612984771393960e-01	5.012935662102103e-01	3.254391347551261e-01 
17668	6.822892551510009e-01	6.259589310844971e-01	5.370398918799248e-01	6.574477981563185e-01	3.930583226893162e-01	1.608486991908929e-01 
17669	5.102471700204894e-01	9.230186268060435e-01	6.136705230409141e-01	1.295700219605915e-01	2.057327400048651e-01	5.890055700943573e-01 
17670	7.275816549422435e-01	3.474411619806617e-02	5.880023320030731e-01	2.323839266455154e-01	5.117906934449699e-01	8.223422106032463e-01 
17671	3.662013723401719e-01	5.995246160887322e-01	6.870682236763567e-01	4.178879474752412e-02	6.175019080299978e-01	3.020591749185217e-01 
17672	4.912710306490032e-01	1.428249076813659e-02	9.036689608162972e-01	4.205316766566486e-01	9.398386781372552e-01	4.932163950887818e-01 
17673	7.260044501108709e-01	6.103542233251280e-01	8.601732410470911e-01	1.893885704175969e-01	8.048006288132376e-01	1.889632003617854e-01 
17674	3.310198523032248e-01	7.986607893686601e-01	3.532052726036159e-01	4.847635610778602e-01	4.807514816847572e-01	3.569020914465159e-01 
17675	6.979286022408905e-01	6.759164796918247e-01	4.544884190102121e-01	4.361212432015377e-01	6.803550405163339e-02	6.764558173661881e-01 
17676	7.456841921196702e-01	2.824463812632210e-01	7.067348027158610e-01	5.596997970205586e-01	6.924219108983672e-01	1.871583784040893e-01 
17677	1.627984121890210e-01	6.301882672976724e-01	2.502581676785712e-01	2.741406262897185e-01	7.683118841210144e-01	8.484720577778786e-01 
17678	4.953891888802361e-01	9.031450969243092e-01	5.205822405384655e-01	2.236910397865742e-01	7.276215701312898e-01	4.546265840586570e-01 
17679	2.082454072899483e-01	6.487438255013734e-01	7.507588685038250e-01	6.994195874648852e-01	5.938040306954367e-01	3.645713020462917e-01 
17680	4.140926245022992e-01	5.933805304199059e-01	8.184593336960621e-01	1.463169263142098e-01	7.208427638549079e-01	2.762132132038028e-01 
17681	6.851694040758469e-01	3.942346787564769e-01	5.340901418551163e-01	5.205179306945631e-01	1.287297552672492e-01	7.619883358763457e-01 
17682	5.829915589079725e-01	5.945029227693561e-01	3.508418098574373e-01	8.642228683387844e-01	8.714827913884861e-01	5.497434480779569e-01 
17683	4.894622204667318e-01	3.189234129560596e-01	6.925730202735496e-01	6.175749182653886e-01	5.733453910742009e-01	4.443053526903160e-01 
17684	3.159766005665130e-01	6.089528900714766e-01	3.057727280825731e-01	5.094511558642756e-01	5.973771244423149e-01	6.575481463842967e-01 
17685	2.713376525537674e-01	6.590333387634566e-01	9.195884895201102e-01	4.258095289118737e-01	6.178884112030621e-01	8.281944311113265e-02 
17686	8.682013625833360e-01	4.665163399687081e-01	3.452555229011274e-01	7.024859007841014e-01	2.787423605562828e-01	3.012873954326102e-01 
17687	4.102043902283913e-01	5.693434471584908e-01	8.894198340291930e-01	4.064070352602829e-01	2.711580050510354e-02	7.821383165368879e-01 
17688	5.258823768122889e-01	8.247950097897305e-01	2.710521583964265e-01	7.501796856350312e-01	3.398459022028597e-01	6.410194953003306e-01 
17689	3.441147902724820e-01	4.464689075417320e-01	9.048916417051207e-01	4.020937754919108e-01	1.062612912465125e-01	7.001758492553021e-01 
17690	9.406150320259110e-01	1.505300631107376e-01	8.339964471253661e-01	1.096750996239044e-01	8.658966084850883e-01	1.711595167234561e-01 
17691	3.814413957361846e-01	1.482801683313790e-01	6.638809637825662e-01	1.196663119421050e-01	7.624595922028388e-01	8.455011493168444e-01 
17692	9.339975678217950e-01	3.010203184812994e-01	9.928340418784339e-01	6.018774762674822e-02	5.104538158903273e-01	3.931089307807508e-01 
17693	3.869871941603292e-01	8.735842912884615e-01	3.216967398293987e-01	5.946173286535991e-01	1.033607772257293e-01	3.067863995741446e-01 
17694	8.628757734361197e-01	3.614548203027775e-01	6.621050607744493e-01	9.021425154810070e-02	9.852208950143767e-01	3.233223350188698e-01 
17695	4.220089575369810e-01	7.895372545710480e-01	3.305966971404947e-01	5.007628751734372e-01	5.690940132228417e-01	6.382029040151649e-01 
17696	5.231473643511808e-01	2.104397957838833e-01	5.329383598666728e-01	3.148967026963555e-01	8.557865387233703e-01	5.631947192994314e-01 
17697	2.385726733079627e-01	5.221177303130988e-01	3.170785696715404e-01	9.191959184045004e-01	2.822387168108008e-01	5.189032927457203e-01 
17698	2.146457347595961e-01	9.947795115082239e-01	4.565436873980778e-01	5.143701394506244e-01	4.032351267284467e-01	1.617651409160275e-01 
17699	1.580509156416683e-01	1.957778060250625e-01	5.271566341863805e-01	4.427368175969174e-01	9.241395074574400e-01	5.026962530268241e-01 
17700	5.637812049401718e-01	7.149586218643689e-01	3.632118266140754e-01	6.261756284610186e-01	1.966053429698947e-01	8.879861372039819e-01 
17701	1.920126539882283e-01	4.488543247776758e-01	8.201183774285714e-01	9.799660771581830e-01	3.007798226491123e-01	7.019676342464025e-01 
17702	1.940257807758957e-01	4.478334202274090e-01	9.492513040438639e-01	5.794468280767548e-01	1.283528983450510e-01	7.107619992271788e-01 
17703	3.163911906582471e-01	4.561761719672022e-01	5.622139075624319e-01	8.797919271894167e-02	5.136362140869668e-01	7.458960805305243e-01 
17704	7.358664902309588e-01	7.461094075277462e-01	5.614890425985052e-01	4.744808250112275e-01	8.700855555292617e-01	3.006742667800155e-02 
17705	7.757058924635867e-01	1.709079698026142e-01	7.274274480465083e-01	5.915092085590840e-01	1.168166898785453e-01	5.278934013738790e-01 
17706	5.748900914424936e-01	2.391706627056984e-01	1.195135856477780e-02	9.072820770832812e-01	6.520747577353769e-01	3.319032181502002e-01 
17707	1.090519510062827e-01	3.498744381163629e-01	7.907367592887193e-01	9.056508104692463e-01	2.314042580313156e-01	7.438888260761861e-01 
17708	8.170918240404181e-01	4.303841469083194e-01	5.770127562697762e-01	3.205863554484268e-01	5.921680923910377e-01	5.745301962714467e-01 
17709	6.179272944753866e-01	4.074617865892737e-01	5.162448905907560e-01	8.611861955157010e-01	1.805143396849327e-01	2.626380323471783e-01 
17710	5.646026170069617e-01	7.930147942220430e-01	5.916615219398467e-01	5.668029202310233e-01	2.868504161703044e-01	4.282238237222977e-01 
17711	1.943243768101789e-01	9.095297255952379e-01	4.046611092771066e-01	1.941202488721447e-01	4.075646119597989e-01	9.657335643855398e-01 
17712	4.582256823279211e-01	7.281179533605717e-01	7.500216922377905e-01	3.296462966246966e-01	8.966748826174024e-01	9.890601195732895e-02 
17713	8.545320991158420e-01	5.450600823365994e-01	4.169160653373610e-01	6.277375564522947e-01	1.756604976514459e-02	8.705829790778283e-01 
17714	4.333939425831929e-01	8.498598719455899e-01	7.481032257283954e-02	3.513296641812292e-01	5.280700671012344e-01	3.194036403257486e-01 
17715	5.740347567365052e-01	3.523829685200155e-01	6.495841705523014e-01	5.572999779857672e-01	5.474161968750779e-02	4.144923578654127e-01 
17716	3.329291065661677e-01	8.758494911640633e-01	5.149952958259996e-01	3.069697978755168e-01	4.682328659479348e-01	8.538688201278560e-02 
17717	9.099994931854922e-01	5.095298343087054e-01	1.738480270571145e-01	5.728241642824055e-01	3.037055418981671e-01	8.684029882246842e-01 
17718	5.791921683576959e-01	3.516143173930713e-01	4.628779293462469e-01	3.152497497563540e-01	4.846830755157805e-01	3.344057932795911e-01 
17719	1.419971364759094e-01	7.191568931178168e-01	4.894063316138952e-02	4.785707124838380e-01	4.216641499697448e-01	9.337215552184576e-01 
17720	2.787663176425242e-01	8.037935849278393e-01	2.824866107502766e-01	7.742217061533735e-01	1.986256698594701e-01	2.125317294605302e-01 
17721	8.543076446861309e-02	6.531521758544956e-01	6.507791919273302e-01	5.502170430483977e-01	7.163133605493577e-01	6.945876715570819e-01 
17722	7.483474228069285e-01	5.180476827957594e-01	2.692773869202122e-01	1.018269936438564e-01	6.761209113554278e-01	8.734135104244962e-01 
17723	3.501146808231670e-02	5.297112695581319e-01	5.494057107547077e-01	8.793169521832807e-01	7.478332755426955e-01	4.749669971107630e-01 
17724	2.365476603609588e-01	3.707467738377633e-01	6.286752861234672e-01	2.779878409348439e-01	9.196442742074816e-01	5.599222316363321e-01 
17725	4.794696517572822e-01	6.355608606195375e-01	3.049720982734634e-01	3.820693253616348e-01	6.631413350683318e-01	7.868626660316477e-01 
17726	4.262501507428636e-01	6.477132101750585e-01	4.815864240149837e-01	3.796428773233861e-01	5.132404017027143e-01	7.575594727562223e-01 
17727	3.786638276495962e-01	3.633761108465131e-01	5.682031820328081e-01	8.053557662100178e-01	6.259711871307433e-01	3.618025389137143e-01 
17728	7.138188386730395e-01	4.469708183157298e-02	5.132181258437807e-01	6.285101143404335e-01	2.893475995618195e-01	4.450974150109216e-02 
17729	4.649675221546274e-01	5.696681500884442e-01	4.599768308365776e-01	5.353863847660355e-01	6.664883226137230e-02	7.366274224067525e-01 
17730	3.372597142280386e-01	1.894139034898282e-01	5.816411841938002e-01	6.639380718652239e-01	1.973008006100049e-01	6.082702076405517e-01 
17731	7.085417448904769e-01	7.054460705212390e-02	8.904086052961111e-01	9.982228648261470e-01	4.821224172956313e-01	2.028613839129187e-01 
17732	2.205759613340623e-01	3.753462675408460e-01	5.375666299232150e-01	8.080622359661102e-01	2.454513485955222e-01	7.380610772752864e-01 
17733	5.795547772754677e-01	4.722391674724584e-01	3.752917509613851e-01	1.812204811201173e-01	8.627320932377672e-01	4.260535178918303e-01 
17734	4.921917526633488e-01	1.772749989765828e-01	5.773436113378394e-01	2.855828387726338e-01	5.762398799951847e-01	8.143247391527783e-01 
17735	9.713842288529491e-01	2.819153304273149e-01	4.179375904787537e-01	8.002478391351020e-01	1.842569799206556e-02	4.961959133705009e-01 
17736	3.441229765424350e-01	3.464480435553329e-01	5.057796588477371e-01	7.202700187392411e-01	1.143657077756094e-01	8.143541197334089e-01 
17737	3.054912711416949e-01	4.744323276063764e-01	9.539450827430817e-01	2.929822373188679e-01	4.307380860795223e-01	5.368074922540739e-01 
17738	2.459786828563322e-01	8.310309848677637e-01	3.438848884044636e-01	3.661885487554121e-01	4.504151029981106e-01	6.787468334940118e-01 
17739	4.570503092106192e-01	8.811249845898284e-01	1.882420214304922e-01	3.619314637913351e-01	1.647206242702982e-01	9.112186797123270e-01 
17740	8.566231518734891e-01	5.113884057002414e-01	4.674825510595688e-01	8.362950688760284e-02	3.227798749553609e-01	6.577203407453961e-01 
17741	5.771196792489900e-01	4.057518088872452e-01	2.202619832177894e-01	7.466310992442442e-01	7.667488969281162e-01	5.152360858149165e-01 
17742	2.857382824169620e-01	6.239257567949317e-01	2.302660163931734e-01	8.170487479367772e-01	6.756110910922595e-01	6.211421930403226e-01 
17743	3.202354198490472e-01	1.882987405355859e-01	7.554362591959105e-01	9.181818470252544e-01	1.177735697846695e-01	8.355466091885319e-01 
17744	6.352379475755834e-01	2.436897142848924e-01	6.375231612548590e-01	6.813856944866743e-01	8.016535566775400e-01	4.036474207181019e-01 
17745	4.679230113907646e-01	6.970016212164233e-01	2.590890682734728e-01	6.965058477572650e-01	6.800969068399237e-01	4.308476471449536e-01 
17746	4.165402554161681e-01	6.866617912666033e-01	7.707259339439115e-01	6.195726264795237e-01	4.079534020259341e-01	1.068408001532031e-02 
17747	4.760248645407970e-01	2.356289576621856e-01	3.055261951851936e-01	9.045956815046077e-01	8.164024701777687e-01	4.526718459330772e-01 
17748	5.415626045679760e-01	9.309942167914315e-02	6.455010483495430e-01	5.360766124021781e-01	5.138828038251543e-01	8.404611745099657e-01 
17749	4.383561679473562e-01	1.309120539224708e-01	9.517770602613922e-01	2.249635468039123e-01	6.475262275863498e-01	1.751353613911353e-01 
17750	1.793503290828885e-02	3.488974250838004e-01	6.945088953472568e-01	2.559970883370204e-01	3.863784971005762e-01	6.961520039736140e-01 
17751	6.361699101433262e-01	2.038961567323716e-01	3.324558092346358e-02	6.090736958439846e-01	7.002905769035368e-01	9.173994637526229e-01 
17752	3.464197699874599e-02	3.579276768576668e-01	7.953325667399413e-01	2.402440134598925e-01	8.700485212136002e-01	6.190356635748747e-01 
17753	7.339200973861586e-01	9.376297272406087e-01	1.712926515420138e-02	9.557093341914975e-01	4.013173963511690e-02	3.587960763693542e-01 
17754	1.828255117768626e-01	8.533315038630108e-01	3.547882290098164e-01	4.943708472804159e-01	5.542952504050742e-01	1.410422989588809e-01 
17755	3.072796535212159e-01	4.516293697839091e-01	4.629018700107622e-01	7.163093264295948e-01	6.677313584548374e-01	6.042314139944283e-02 
17756	1.193198853185150e-01	5.597942241511655e-01	3.214743152927238e-01	8.121776783941094e-01	4.384985583530869e-01	6.913477505000726e-01 
17757	3.704368852979312e-02	7.414616786808574e-01	6.184730980528774e-01	3.855097986810598e-01	7.161936174406409e-01	2.455704152423878e-01 
17758	5.476549919020899e-01	1.387502022005276e-01	4.888122883600373e-01	9.830099653120355e-01	3.698251225849770e-01	2.857529841978337e-01 
17759	3.124564406470383e-01	9.198853553567177e-02	6.079656574142212e-01	5.970059644478265e-01	4.311093251540600e-01	9.657990144876580e-01 
17760	8.791460775752427e-01	4.428925537429611e-01	6.039945554631277e-01	4.754311011165302e-01	2.902504893158891e-01	4.612833273161694e-01 
17761	3.182950266744082e-01	7.726034842604963e-01	4.122175741490305e-01	8.082482156771623e-01	6.833408952973524e-01	3.466576473904806e-01 
17762	9.626544039683642e-01	2.103706299624438e-01	3.391419410899715e-01	2.948759257619569e-01	6.281324312723324e-01	3.028900873087506e-01 
17763	3.191174325984689e-01	8.088105820402113e-01	2.955493799193942e-01	4.970441684108259e-01	5.847895436511393e-01	7.573343879279336e-01 
17764	8.599094477154564e-01	3.696251156359972e-01	1.739490683350625e-01	4.184659167522351e-01	2.603212374084773e-01	6.152721814031292e-01 
17765	8.061380299441285e-01	6.452156904492247e-01	7.601243021569816e-01	2.402639986622474e-01	2.838503315098857e-01	4.078480167445230e-01 
17766	1.269956174422458e-01	4.819738674744353e-01	4.197222492701267e-01	4.002415664640241e-01	6.602288769902617e-01	4.281852089394944e-01 
17767	4.898286914628142e-01	4.400882791229794e-01	6.235669427088529e-01	6.100964504424070e-01	5.537223574366366e-01	4.464755224889961e-01 
17768	3.611037549335039e-02	7.767486227930023e-01	9.168828877736429e-01	2.149581905530326e-01	4.207195926141502e-01	7.309918097562516e-01 
17769	9.485232489803919e-01	6.216397862514290e-01	4.833441321647456e-01	2.786444768090491e-01	2.903968019919163e-01	4.215180082232962e-01 
17770	5.281369682867866e-01	7.226931102137903e-01	8.695546695269168e-01	4.679570320283166e-02	5.652444031204356e-01	3.701621153138329e-01 
17771	4.600454761066437e-01	9.169113063582139e-01	4.618356202350778e-01	1.105372240651487e-01	4.429695821915501e-01	5.869709652017628e-01 
17772	5.609387504398740e-01	6.189538449097577e-01	9.242098989854096e-01	5.389202606982829e-02	4.483740997181095e-01	5.191347899386110e-01 
17773	6.169875761110929e-01	4.862714113267647e-01	4.079461967893414e-01	5.123190010042884e-01	5.170801551449813e-01	3.782858480338929e-01 
17774	3.677701140013114e-01	3.128461591378671e-01	3.944119635882347e-01	3.679502880493615e-01	3.977842659077146e-01	9.782913710117653e-01 
17775	8.001009591831889e-01	6.338776357154713e-02	4.773482142554811e-01	6.212382615202683e-01	4.826799489524317e-01	3.814599198488622e-01 
17776	7.002250868396548e-01	6.716777018700515e-01	5.920385667211254e-01	2.737897902897666e-01	1.144504945180007e-01	5.491712185848237e-01 
17777	7.048943681645317e-01	9.047558602533321e-01	1.252320928799469e-01	1.517160618885661e-01	5.132416437079494e-01	4.704937717406489e-01 
17778	4.265138147793435e-01	4.745994668594231e-01	3.033728379083589e-01	9.489075392770838e-01	1.597831345054326e-01	8.367322955939120e-01 
17779	2.329188852050189e-01	8.626202118097155e-01	2.020402399452367e-01	6.618581418127172e-01	6.980104795473419e-01	5.028183728023510e-01 
17780	6.327448952572653e-01	7.390197514248443e-01	1.202760162772857e-01	1.585393854883310e-01	6.328168076877749e-01	8.236299097358389e-01 
17781	1.042905701261451e-01	1.086603667608493e-01	4.329407780557986e-01	8.762969535774997e-01	6.197332183355199e-01	5.326476281547953e-01 
17782	9.335168461066634e-02	4.855340547641029e-01	9.548043778226204e-01	2.984884185505206e-01	8.472542815148806e-01	5.235555035604971e-01 
17783	2.743245741863683e-01	6.180960757232965e-01	5.599390960089752e-01	1.322075786797018e-01	3.669385435574824e-01	6.645086464822936e-01 
17784	4.261506959578127e-01	8.968306613604398e-01	6.074378380895010e-01	1.048484564038226e-01	2.378642111708457e-01	6.339444057804291e-01 
17785	8.073989094199040e-01	4.523650005489198e-01	4.059740694877012e-01	5.145284188324346e-01	5.173491343669374e-01	5.071540180293006e-01 
17786	1.745572486010097e-01	3.548266347482026e-01	4.707378474222854e-01	7.500429395967623e-01	2.301046045630591e-01	3.559831594044474e-01 
17787	4.414743757072838e-01	7.257432862565426e-01	2.665086647833659e-02	9.215034434057405e-01	3.740486144001164e-01	7.687280035093206e-01 
17788	2.250519974452674e-01	9.608087680806063e-01	6.283512994051776e-03	3.375811224988143e-01	8.679416859272915e-01	5.823563690835735e-01 
17789	8.714873722420696e-02	4.161851864921808e-01	9.347969901866816e-01	4.817158514244965e-01	9.550623787711442e-01	4.304707981030107e-01 
17790	7.427281784785931e-01	4.765949078112532e-01	4.274143706507627e-01	1.187665627094442e-02	9.384273040162343e-01	1.244394229939490e-01 
17791	4.640009252653030e-01	7.648726872384183e-01	6.349200440839353e-01	6.915075626153171e-01	3.134514169204776e-01	3.885330399616069e-01 
17792	9.470711228150647e-02	8.192735348494860e-01	6.029244860600069e-01	7.570314523606262e-01	2.866944783474289e-01	2.944712526262925e-01 
17793	7.090510519860491e-01	4.920141859299939e-01	1.024712179459343e-01	8.137542159030187e-01	1.181257170863212e-01	5.135249894668947e-01 
17794	2.453756057673493e-01	3.292688306616348e-01	7.722389051439340e-01	1.474586999310373e-01	9.285950554074505e-01	7.745688396727992e-01 
17795	6.784499169165421e-01	3.428142760663688e-02	7.031396427312733e-01	6.307211697762475e-01	6.334792255107435e-01	5.931754682877775e-01 
17796	1.414390083135141e-01	7.520010942453699e-01	7.168120582365733e-01	8.881582861449956e-01	8.950623793520213e-02	5.046889302021669e-01 
17797	4.466615982451860e-01	3.438089274477693e-01	7.605011194809623e-01	3.520834246828103e-01	5.580882240761862e-01	1.367463049209205e-01 
17798	7.249734347668405e-01	3.324841910964093e-01	6.524767776662860e-01	7.973350250301225e-02	8.527492836909489e-01	3.250320887156419e-01 
17799	3.442504694029406e-01	8.288761087041209e-01	2.952066445395592e-01	8.179806902091207e-01	4.577651966955276e-02	7.524979588711967e-01 
17800	8.728671096580746e-01	1.304522987266992e-01	5.772152704755902e-01	2.448183837377231e-01	6.270456193643010e-01	7.812582340988687e-01 
