30328	1.945436360961467e-01	5.327888384107030e-01	3.509590436889983e-01	8.404648864693316e-01	3.425633445073951e-01	2.466994520558296e-01 
30329	1.738146990265494e-01	1.369313899207484e-01	6.352692344519452e-01	7.061436970466121e-01	5.625010228377956e-01	9.738894294053027e-01 
30330	8.293331537490312e-02	8.672141306683046e-01	3.821280724572258e-01	5.566783054564053e-01	2.305655774845840e-01	2.959878375759832e-01 
30331	7.847528146732021e-01	3.421803997690590e-01	6.361911421663422e-01	6.241745396617567e-01	5.576085664914464e-01	8.063068712194893e-02 
30332	5.843506100062316e-01	8.122167863353920e-01	2.557592358895301e-01	9.143511418532897e-01	7.088007080102424e-01	2.617757579372530e-01 
30333	9.155097389714718e-01	2.250695314901524e-02	5.709116119804070e-01	8.112834062556408e-01	1.354536441664406e-02	5.796344703685845e-01 
30334	9.256272861005382e-02	7.625614593572578e-01	2.514405279166321e-01	4.582485095406048e-01	7.759885312457508e-01	6.933197213220316e-01 
30335	5.304876332187598e-01	2.343789801563615e-01	9.998721998471989e-01	5.457223001302809e-01	3.113176492129122e-01	6.897394124085102e-01 
30336	1.313068466808839e-01	4.472913289308216e-01	6.775479677797884e-01	7.189681582205929e-01	6.582855834861998e-01	1.394125585812904e-01 
30337	5.492680421298405e-01	2.536965479209459e-01	4.599063591845864e-01	8.382563574804942e-01	2.182833700581289e-01	3.339698512733966e-01 
30338	9.779531097662553e-02	5.215582138786099e-01	4.780889067327842e-01	6.952112402180577e-01	4.427935481803809e-01	4.689680269530221e-01 
30339	4.683088994724139e-01	9.771941417668665e-01	4.734975305809325e-03	5.850855562543292e-01	5.956653020669039e-01	7.036846383657899e-01 
30340	8.212844659666685e-02	5.358229235284571e-01	8.578302649274446e-01	9.001562603912688e-02	8.839476568873779e-01	7.773641177201407e-01 
30341	9.982100383588638e-01	5.694819462480449e-01	1.155860755377316e-01	8.992898006151065e-01	2.500751536589492e-01	5.705250120105179e-01 
30342	7.701394692129956e-01	4.355825403383766e-01	5.195443542397320e-01	2.762869576879129e-01	1.331381210132584e-01	3.489498620414859e-01 
30343	5.355836991813054e-01	7.294446986301926e-01	6.742159548704028e-01	2.539425881995770e-01	5.927334554887489e-01	1.194983271745396e-01 
30344	2.296140207695659e-01	6.003029038947876e-01	6.782528004129678e-01	7.119772192099938e-02	5.189636256046832e-01	5.382597041927926e-01 
30345	3.966029111543361e-01	6.559876197802822e-01	6.802075463455639e-01	9.085668125182237e-01	2.767713024811325e-01	4.642799608759227e-01 
30346	1.317592081627817e-01	6.362972572860648e-01	3.300588491806999e-01	5.090341128000736e-01	7.015543087927045e-02	8.139943665880711e-01 
30347	2.956928450199363e-01	4.007344867134707e-01	3.980587035685158e-01	8.334573246011168e-03	7.764432939669063e-01	9.850548469401120e-01 
30348	7.912136150284819e-01	7.503293140150142e-01	5.784229712852940e-01	3.829719395005678e-01	4.687882630792174e-01	1.293073721556474e-01 
30349	5.253156200321194e-01	8.288742969698623e-01	4.072029539063716e-01	6.093772441898004e-01	4.414532949414833e-01	5.704918485366720e-01 
30350	9.916830335782910e-01	5.864700054448789e-01	7.840189980038792e-02	2.756677408023737e-01	6.680264793032151e-01	5.530151291178397e-01 
30351	4.247273603962634e-01	8.366563747731028e-01	4.425937844493184e-01	2.709946890645299e-01	6.837758793380019e-01	3.774008299733153e-01 
30352	3.836820992116675e-01	2.764445923960141e-01	6.943292416199645e-01	6.214209386245699e-01	5.214517602406129e-01	7.327813543977922e-01 
30353	6.273867045289873e-01	7.087830789989379e-01	2.746857976362133e-01	5.740711156880764e-01	5.148556158030442e-01	3.683403062081571e-01 
30354	3.002694549318731e-01	2.885663257824671e-01	3.378843693221196e-01	4.810832521239516e-01	3.404973029084440e-01	6.579128011288009e-01 
30355	5.504595523417817e-01	2.743381776374386e-01	7.663179453409812e-01	4.076976908816058e-01	1.498740734226482e-01	9.130270044809249e-01 
30356	8.770368059828173e-01	4.688276229855920e-01	3.190451253554770e-01	8.789359184997908e-01	7.007164509295947e-01	3.333367283657318e-02 
30357	2.906689062485164e-01	9.822053503028216e-02	6.195362555911639e-01	4.551608339297616e-01	7.367995209587115e-01	5.537081793023146e-01 
30358	1.872924710245110e-01	7.513768212658543e-01	4.097564135033294e-01	6.699187085492845e-01	4.400921232947632e-01	7.617714387585502e-01 
30359	7.570298044298651e-01	8.913776441905555e-01	3.065242611917661e-01	1.700193124630269e-01	4.594608065330608e-01	4.303724661940896e-01 
30360	5.732372762256686e-01	6.660036869587143e-01	1.738969263478257e-01	4.163909537160439e-01	8.214685734181060e-01	2.298326894768249e-02 
30361	6.220121120345004e-01	5.351780806095465e-01	3.922974600486827e-01	7.953180115254468e-01	3.828103326018817e-02	5.064925668008946e-01 
30362	8.913705015742315e-01	5.562284514249066e-01	2.077884415216672e-01	5.474308591525372e-01	7.900131406169199e-01	1.959635849247757e-01 
30363	4.288919947420172e-02	5.017103577137207e-01	3.530102478602333e-01	4.556796752553659e-01	5.723427101843339e-01	9.946890843730561e-01 
30364	1.968649496757569e-03	9.168645777325848e-01	9.960215823192009e-03	4.077790001778798e-01	7.186389865241051e-01	8.486914151922670e-01 
30365	4.688287534342756e-01	5.773054706073080e-01	5.728764142351220e-01	3.933551758741506e-01	5.418838755572406e-01	4.194643210696534e-01 
30366	6.596391935039539e-01	3.062450501876990e-01	8.053068802291240e-01	4.843607705713354e-02	6.585076804857674e-01	3.446639600867087e-01 
30367	7.029076175593345e-01	6.730865019332988e-01	5.854466745470555e-01	6.120407539993385e-01	3.465395493866555e-01	2.933670323932170e-01 
30368	6.482131503937025e-01	8.489278383294698e-01	1.800765572391880e-01	3.963856093744990e-01	2.709768592943086e-01	2.835093204770494e-01 
30369	7.656632876068669e-01	3.173111428192305e-02	4.424540742898661e-01	5.570048231444569e-01	5.417135583370574e-01	4.464598446875193e-01 
30370	8.245789342520610e-01	4.309501803108496e-01	5.846553973904061e-01	4.004736386257482e-01	6.914332709286120e-01	3.091588580805990e-01 
30371	4.882898714686604e-01	8.847352373809581e-02	6.344523990795590e-01	5.621775610927853e-01	6.420804214528407e-01	2.032747516405554e-01 
30372	1.464480840934435e-02	9.744062593471796e-01	6.751018096966497e-01	4.701858196396151e-01	5.551420386136936e-01	8.935655782894997e-01 
30373	4.336528922464119e-01	7.538384800261293e-01	4.469502633879165e-01	7.073898697830698e-01	4.904063656525727e-01	3.262839181038152e-01 
30374	6.403297476269512e-01	3.355107468039073e-01	6.867380252441024e-01	5.876830278020587e-01	6.656800464078736e-01	6.442215635417864e-02 
30375	7.327304893920353e-01	2.502650558070449e-01	6.718757109819009e-01	9.612065414626769e-02	6.444399983812721e-01	7.858167180476114e-01 
30376	1.421023297164785e-01	6.283789214424087e-01	7.434988349596376e-01	4.896978488698570e-01	2.038601697866778e-01	4.950209688913111e-01 
30377	3.596234284516417e-01	7.766513538330682e-01	1.938823943736722e-01	5.113418294249383e-01	9.419462939780520e-01	1.411439393136362e-01 
30378	5.665773799208108e-01	4.997474545567814e-01	3.275879402295980e-01	7.872173873367836e-01	6.550955018147193e-01	1.325803521528460e-01 
30379	7.782111550274725e-01	3.269250228173141e-01	7.730337799869813e-01	2.589305682805806e-01	4.458208425702913e-01	3.660276805205276e-01 
30380	6.117398993812719e-01	2.901169646624285e-01	7.485047115486270e-01	4.736748933263681e-01	4.712727704752512e-01	2.613877005665000e-01 
30381	8.731587213752956e-01	4.556413189911861e-01	2.888804332373054e-01	1.061777031241961e-01	1.682837533217177e-01	8.725374076924224e-01 
30382	9.033790371353577e-01	1.114918824802830e-01	1.749219486470820e-01	9.450784034947647e-01	3.099982898909238e-01	3.187263283788714e-01 
30383	9.143260151718067e-01	3.666723071541782e-01	5.773856763664181e-01	4.617676262213188e-01	6.179210201113902e-01	5.042303430892497e-02 
30384	5.330761879534236e-01	4.509146954778452e-01	1.134344708036713e-01	7.188049096199353e-01	5.178904386240619e-01	5.881831931837430e-01 
30385	8.953028418351049e-01	1.170841331748183e-01	6.839773028721069e-01	6.349403374709119e-01	9.311663944604478e-01	3.827426449975146e-02 
30386	7.869791587502468e-01	2.858897753694102e-01	2.490760509247205e-01	7.665628277526459e-01	1.629560312731133e-01	1.161036428128029e-01 
30387	5.190909179379539e-01	3.879420235537997e-01	6.339384910925889e-01	3.946307083563677e-01	3.488595700354907e-01	8.623476851933239e-01 
30388	4.382873666174918e-01	6.773723397660636e-01	6.868943328275678e-01	6.815904661230968e-01	3.150886030114703e-01	8.894000750761033e-02 
30389	7.767731148799738e-01	3.450032587868632e-01	3.823958190123637e-01	3.800742091728160e-01	4.989436348324932e-01	5.446313426696305e-01 
30390	1.864165873459682e-01	8.867913351956089e-01	2.591233026308954e-01	4.159858674325951e-01	7.631275301416043e-01	8.358057622757015e-01 
30391	5.086182697411461e-01	6.132589524663088e-01	3.477750364839277e-01	5.921600215236967e-01	7.471344812652391e-01	3.257748353077014e-01 
30392	7.613962795078599e-01	5.664227107067064e-01	6.828444896619046e-02	4.708597683953842e-01	1.857581943178377e-01	7.894882882830009e-01 
30393	5.084692921372140e-01	4.425335747384325e-01	2.195897448600969e-01	5.667634944814541e-01	3.809878138322200e-01	8.325146808310020e-01 
30394	9.082627016616051e-01	4.574487262512257e-01	6.151613994501330e-01	4.909751692828294e-01	5.318945858379264e-01	3.588460628769877e-01 
30395	3.883529326589141e-01	9.449367879894717e-01	5.870373285919610e-01	6.600002874633999e-01	3.883963896376859e-01	1.443384755939289e-01 
30396	4.990222263743908e-01	6.395049161222196e-01	8.519091193518774e-02	7.937790837495385e-01	2.673767348520222e-01	8.828347810013881e-01 
30397	1.378803042454246e-01	4.878071519423267e-01	7.298698768534438e-01	3.705064258585831e-01	7.156750061266069e-01	6.715633296554097e-01 
30398	4.615757417520663e-01	7.353893875937668e-01	9.271869830413992e-02	7.276434695837377e-01	4.090810674488655e-01	6.275871624367971e-01 
30399	2.970138699917902e-01	5.112612728057084e-01	6.075912283842583e-01	6.684469612664845e-02	9.364856099429069e-01	4.088849065056794e-01 
30400	4.880981881105168e-01	5.888697017469807e-01	8.231936504085569e-02	7.233348053562478e-01	1.696083336196891e-01	7.332041760728685e-01 
