43417	6.903227631647881e-01	3.991134676723119e-01	5.084558520207791e-01	7.336366676839045e-01	1.473626035250125e-01	3.238599521693438e-01 
43418	4.999257520370487e-02	5.016677547135138e-01	9.450027448560625e-01	2.226087937932903e-01	5.986029586067212e-01	9.315994811635475e-01 
43419	7.042534949002970e-01	5.575203713761581e-01	1.401441787197390e-01	1.672093354226289e-01	8.922086215082594e-01	3.980433029686370e-03 
43420	6.293271672003949e-01	4.101610677334744e-01	3.759497237987867e-01	9.732928064939871e-01	2.271214238092514e-01	8.249983775435300e-01 
43421	6.194413502999429e-01	8.396039893671027e-01	3.654241879674174e-01	9.208791147093486e-01	1.328076563180117e-01	4.058743272999121e-01 
43422	1.151204297352188e-01	5.149389094650982e-01	9.339704552848656e-01	7.026761863522623e-01	3.465125695148666e-01	2.769910693673215e-01 
43423	9.139096531441057e-01	2.591326691153802e-01	5.908293364957861e-01	4.983334963704723e-01	7.973033215840136e-02	2.456206233352147e-01 
43424	4.933546802886297e-01	1.154687250953588e-01	6.886562146940424e-01	5.815919289896101e-01	2.289131899146993e-01	7.955335768430467e-01 
43425	3.109306699813416e-01	8.791887642654004e-01	7.143026105638729e-01	7.708763229043675e-01	2.354839512836505e-01	3.955448093448030e-01 
43426	8.044961952119256e-02	1.916714135748156e-01	4.245298612304821e-01	5.526708539370550e-01	3.013912154132587e-01	9.395594180108597e-01 
43427	1.311413685892237e-01	9.174456053665654e-01	5.064126187127080e-01	2.474802137808031e-01	8.770296954302628e-01	3.452278070979518e-01 
43428	9.469105847905096e-01	2.120090216312049e-01	3.383010038346043e-01	5.761773040687541e-01	3.364946026343141e-01	6.718582461932228e-01 
43429	5.640308709022614e-01	2.530291423013412e-01	3.339591118507456e-01	6.441390761915828e-01	8.385395115616007e-01	4.354410054115416e-01 
43430	6.982149354740598e-01	3.056436635579646e-01	1.576409242031532e-01	8.557743440344573e-01	5.370736798180676e-01	2.326331616412984e-01 
43431	5.634845720604649e-01	5.752581123986874e-01	2.119989787745493e-01	6.853858838501988e-01	3.082455029616138e-01	2.527654591540394e-01 
43432	2.088507513185685e-01	9.704173758424390e-01	6.316784804814887e-01	8.481691971354853e-01	2.580536078748848e-01	2.731607825600241e-01 
43433	3.696336678094202e-01	1.914453079659126e-01	5.127152600503915e-01	6.745218693033240e-01	5.904539431268754e-01	6.159243966187016e-01 
43434	1.600492133890574e-03	8.864804643592196e-01	3.092316146934757e-01	7.386738551535048e-01	6.197301652000782e-01	6.086474232885782e-01 
43435	2.280076950784523e-01	5.756676922588768e-01	1.668980352938378e-01	8.802432861137964e-01	3.207172761384579e-01	3.510171130342060e-01 
43436	2.829117838502833e-01	3.243380010738526e-01	4.701584581146530e-01	4.548514275900782e-01	5.781041929874825e-01	8.004529155858814e-01 
43437	6.184252807341495e-01	5.408297585733222e-01	4.826615449714396e-01	4.451818843032969e-01	6.547969595114570e-01	2.532330481978239e-01 
43438	6.174808673432360e-01	4.937131029783276e-01	5.516494230821620e-01	5.997463062451140e-01	4.928508892886084e-01	1.442274605487516e-01 
43439	6.418116726905200e-01	4.225822093424165e-01	7.334093430619808e-01	3.592887032983528e-01	4.313184967423407e-01	7.274607395634147e-01 
43440	3.687265407105090e-01	4.537841424665362e-01	6.632554268134854e-01	4.680745790917821e-01	7.178196187238460e-01	7.348248799713859e-01 
43441	6.057475226098087e-01	7.585704046671696e-01	4.959871753344780e-01	3.092619284814047e-01	9.242907900397720e-01	1.521020818626141e-01 
43442	7.806803646178945e-01	4.850904031239225e-01	6.597056777762741e-01	2.204416333262707e-01	4.861069504598553e-02	6.182935918065778e-01 
43443	6.514517014079977e-01	2.697857675422187e-01	5.307342737097320e-01	2.163521639968279e-01	7.209715551218954e-01	3.024901742029368e-01 
43444	7.775186811190813e-01	8.201707873827010e-01	2.970107927387289e-01	1.663851618813954e-01	7.166935450091956e-01	3.937517791528610e-01 
43445	6.635206917042271e-01	9.438815957840527e-01	4.677785375875072e-01	5.403620805743993e-01	7.896813039551267e-01	2.438687033708951e-01 
43446	9.736113115178240e-01	4.285157688261475e-01	5.110518177759724e-01	3.588788192101197e-01	9.108218362913539e-01	1.322068904338191e-01 
43447	9.499841081463086e-01	2.278440035649809e-01	6.026402047053094e-01	6.979649574515365e-01	6.710153017787783e-01	6.037386171109194e-02 
43448	8.629305064940472e-01	4.046646456251221e-01	3.827538085030457e-01	2.062869604536578e-01	2.361289622581556e-01	5.043379831028399e-01 
43449	9.001429161425023e-01	3.872615677542075e-01	1.075282050316624e-01	8.986569242484134e-01	5.492699832672111e-01	4.241462331701280e-01 
43450	8.166034845993557e-01	3.490235976080971e-01	6.002260356448745e-01	2.777463945086758e-01	3.430444850869141e-02	6.421112779704452e-01 
43451	6.075342721066439e-01	8.978554031144296e-01	3.812992198787544e-01	1.519640085951591e-01	8.279363413897177e-01	2.052866145272259e-02 
43452	6.471563566938476e-01	6.578041798643455e-01	7.058676398980857e-01	6.322169516035554e-01	6.602140706988905e-01	1.201850577413574e-01 
43453	3.893679470916035e-01	3.977509568360323e-01	4.393834218266731e-01	5.835366227816871e-01	5.006923957212531e-01	7.904157137440734e-01 
43454	2.650214339213681e-01	2.151646987903614e-01	5.909093614037300e-01	5.925092003519619e-01	6.221004526470180e-01	4.753952168083782e-01 
43455	7.368081488836902e-01	6.577605709290757e-02	7.520966354740644e-03	6.705832484434613e-01	9.354209317798954e-01	9.279912354789432e-02 
43456	4.367271453350786e-01	5.590090160634388e-01	8.343450307096167e-01	5.839511021207167e-02	8.284182222248309e-01	1.047224158050564e-01 
43457	5.003213620305103e-01	8.154651678674842e-01	8.825727444051169e-01	1.027802525743509e-01	5.054363852632974e-01	3.330554227329168e-01 
43458	8.769650811166921e-01	9.055222510144484e-02	4.845222508605589e-01	7.623292933733274e-01	6.457905204378919e-01	5.667625026623080e-01 
43459	6.479710942290433e-01	2.349122285666247e-01	8.979733094947602e-01	5.929780568908185e-01	8.130860532456372e-01	4.583227400721478e-01 
43460	5.681171367007105e-01	9.360015445190447e-01	2.875894719334415e-03	7.265045666023574e-01	9.531343798521683e-01	5.138458274032673e-01 
43461	5.184812172289042e-01	8.122730672926060e-01	3.977840103899555e-01	6.133263102620116e-01	7.339254206496904e-02	2.371575849795356e-01 
43462	5.987989984927325e-01	7.258296868492171e-01	2.108149726234676e-02	6.424747053042745e-01	3.932480693197676e-01	5.772306787560333e-01 
43463	4.904218835771023e-01	8.581956437893479e-01	1.095495275017699e-01	6.721583800121161e-02	7.952823625739738e-01	6.296617389441792e-01 
43464	6.692689239209016e-01	5.782493155117165e-01	8.993925015124270e-01	3.151188029845622e-01	5.893078545989253e-01	2.596812562272585e-01 
43465	1.770785677317201e-01	3.039113232526939e-01	2.623349856765272e-01	6.296923663079868e-01	5.649761618218385e-01	7.594099753663817e-01 
43466	1.837980112474506e-01	5.777477020733031e-01	2.470592512958534e-01	8.862855671764551e-01	5.125896822365745e-01	3.679997026982226e-01 
43467	7.858545839847925e-01	5.757888532816734e-01	2.917359946533693e-01	1.831504501755664e-01	5.820543045082482e-01	8.135055142638146e-01 
43468	4.759715218943208e-01	4.410873973115518e-01	6.468958721666972e-01	1.586170702266223e-01	5.890059844447099e-01	5.546690958588877e-01 
43469	8.191009050428045e-01	4.340383972281307e-01	8.093766226576051e-01	1.184576064224100e-01	8.292105596471391e-01	2.463398118821820e-01 
43470	9.801004495704719e-01	1.104633889763659e-01	5.989420817426168e-01	7.949234797377522e-01	7.633566477713849e-01	2.185730266460856e-01 
43471	8.942651002888315e-01	4.830524784310997e-01	1.002291661828458e-01	3.563984206318874e-01	8.777911780436994e-01	5.596236030103239e-01 
43472	8.094001110028586e-01	7.502242616805364e-01	3.147293410607654e-02	5.420882086225586e-01	5.495414436763024e-01	7.378010230509422e-01 
43473	4.134376053454267e-01	4.696369054278585e-01	5.585817635938906e-02	7.248984817738209e-01	8.688910175224157e-01	4.991725990544078e-01 
43474	6.183974050179402e-01	5.419016531872101e-01	8.124186215499202e-01	2.413631793095421e-01	3.317711607128225e-01	2.654634734436405e-01 
43475	7.711926206278790e-01	7.916659104126760e-01	2.814578237385418e-01	6.049859816145270e-01	2.678888321129192e-01	4.100786049475229e-01 
43476	5.266836521515974e-01	5.344969977638204e-01	7.853445101256600e-01	5.347621221423449e-01	7.563544577087640e-01	3.906379510926311e-02 
43477	3.853721173147450e-01	7.065768413119522e-01	1.762696709698793e-01	7.603082627206887e-01	3.617757854918306e-01	8.415171475457839e-01 
43478	8.780712166888229e-01	2.040818164288949e-01	6.738132212164484e-01	4.880975797479736e-02	6.359778321588747e-01	7.127667000124702e-01 
43479	2.227083230575780e-01	7.015460348813274e-01	8.128688320613788e-01	1.355983902282698e-03	8.680326923435406e-01	2.582421793058866e-01 
43480	7.439794133453705e-01	8.691295027499395e-01	2.744535999607505e-01	9.019986896060079e-01	6.009661873871052e-01	3.250237817626364e-01 
43481	1.884565534164029e-01	4.182092879879710e-01	3.602339770026496e-01	3.510810832734989e-01	8.443348529198990e-01	7.439170726989619e-01 
43482	5.678421931400627e-01	8.303674483575235e-01	7.391281245477459e-01	6.085987631263515e-01	6.107816724299743e-01	3.023636043190748e-01 
43483	8.960276251594601e-01	3.181455429402149e-01	4.118078304901799e-01	2.407746463510350e-01	6.095352515718585e-01	3.442542438247046e-01 
43484	9.174351049738669e-01	1.289729338517117e-01	8.811291631455508e-01	4.420142072426730e-01	6.403601122284617e-01	2.259662818451479e-01 
43485	6.430136679860686e-01	2.883344080850708e-01	1.441366330248817e-01	6.381097095353873e-01	4.023169829513030e-01	8.124095941487174e-01 
43486	1.912558725471500e-01	8.695053455376750e-01	1.159206845618089e-01	6.425600806978747e-01	3.829165431265050e-01	5.010213803280626e-01 
43487	6.368375740984280e-01	2.235958980227358e-01	6.510400605302704e-01	2.144496845438416e-01	7.208073553097043e-01	8.178103486999952e-01 
43488	4.819023046109461e-01	4.276028047699822e-01	2.937603863408969e-01	2.319523558547043e-02	9.603105654266755e-01	7.804210612388488e-01 
43489	3.211099300428376e-01	8.851176407321325e-01	1.200168526209977e-02	8.982383919844639e-01	2.832074549620955e-01	1.792830269126676e-01 
43490	4.362748285914527e-01	2.693345737023681e-01	7.121588943024336e-01	2.845479353324291e-01	6.921348847955855e-01	3.822862873440750e-01 
43491	5.657631819924702e-01	4.676108622562585e-01	4.261767725876345e-01	4.273087753827581e-01	6.371159866690629e-01	3.942309682278414e-01 
43492	7.632512971231034e-01	6.592618211766330e-01	7.549329938243570e-01	4.846725573009804e-01	4.880562204636671e-01	7.067116186863813e-01 
43493	4.199976702738017e-02	8.983716088769711e-01	1.228347548667926e-01	6.561091677287507e-01	7.997369757016201e-01	4.184087776264620e-01 
43494	8.350393906419631e-01	5.478485631400598e-01	5.175520548703443e-01	2.920670158150457e-01	6.344307121241428e-01	3.262446923920348e-01 
43495	3.893481520664991e-01	3.585703262732500e-01	8.836091024416868e-01	6.098445913205102e-01	7.429174523129640e-01	3.642282367318110e-01 
43496	1.842392168069714e-01	6.843879488093993e-01	6.323821621387247e-01	1.929024343237483e-01	7.843361440535556e-01	5.148435965569343e-01 
43497	4.966551718214050e-01	4.644400767464141e-01	2.366255540795508e-01	3.698767350879607e-01	4.217216359941151e-01	5.205435406058126e-01 
43498	6.652498366714410e-02	8.274385517782951e-01	4.897729344340986e-01	3.335483462054991e-01	6.690653464817039e-01	5.182091659588474e-01 
43499	1.656063121379988e-01	4.788633632968071e-01	5.854907230118548e-01	9.051136187435869e-01	6.372766576802233e-01	3.524770489049734e-01 
43500	8.926675357794185e-01	2.419640693277452e-01	8.266685495976861e-01	1.861938305558246e-01	1.653675515530185e-01	7.037551220837335e-01 
43501	7.167480197478127e-01	3.123016919220436e-01	8.568447538906582e-01	7.666613110050091e-01	2.578279943830823e-01	1.795074175219908e-01 
43502	7.223758045609255e-01	7.545530544414654e-01	7.054367108004002e-01	1.386022692099698e-03	5.751735809601272e-01	7.527391499427378e-01 
43503	5.949389828800667e-01	4.786686834069178e-01	8.365606644627344e-02	9.670343269453026e-01	2.567692121700118e-01	6.906400053943167e-01 
43504	2.459686707852663e-01	1.424229075657241e-01	5.729016344689372e-01	3.063695026656362e-01	7.593712511726658e-01	5.932398110307517e-01 
43505	3.791421470697450e-01	7.534013171058636e-01	5.961512144674940e-01	4.087821217541271e-01	8.023719992166075e-01	4.038721253539321e-01 
43506	1.150596846250632e-01	5.889357880789952e-01	3.733033303594691e-01	8.489956369811688e-01	1.094879324000786e-01	9.222375499066990e-01 
43507	8.202217348831693e-01	8.721069963355822e-01	3.383640212581515e-01	6.597807155697877e-01	2.065790192637807e-01	4.363884374902002e-01 
43508	9.067750968842819e-01	9.121370838973645e-01	2.048194474684484e-01	8.301850955323965e-01	7.157787524148468e-01	1.500179844970817e-02 
43509	7.381220985312115e-02	3.546795493922764e-01	5.349188857131648e-01	5.830107663395590e-01	6.363133196412087e-01	5.547139649854774e-01 
43510	1.674387802697295e-01	5.098253764356155e-01	8.104493224016645e-01	2.415800997936932e-01	7.972048976177430e-01	9.507718174778945e-02 
43511	3.437564717356036e-01	4.746857574363130e-01	3.176235993190138e-01	7.423174260751714e-02	5.737492991465867e-01	7.786288571990501e-01 
43512	7.394441319402539e-01	6.834132198789539e-01	8.232916221983337e-01	6.182538163873597e-03	7.932944075089753e-01	1.049021263422550e-02 
43513	4.077640394616694e-01	3.004896224966600e-01	9.799163927603052e-01	4.196215484552472e-01	5.122047348595978e-01	2.677100787404404e-02 
43514	4.966716806809696e-01	5.490558686426280e-01	4.326637622120355e-01	3.240021434229979e-01	3.747255652427058e-01	8.677774683631698e-01 
43515	4.121652663085110e-01	7.301141989222495e-01	6.965348524501731e-01	3.615471248825349e-01	3.230683926336925e-01	8.970620923020202e-01 
43516	6.507639751455531e-01	9.006627160243510e-01	7.601975273594485e-01	6.412569770154625e-02	5.608003600247113e-01	3.751772060755609e-03 
43517	6.875194112716319e-01	5.113256628746256e-01	3.158932171565920e-02	9.341760343516914e-01	2.073965520600092e-01	7.000169576833051e-01 
43518	4.091558309743311e-01	3.215403502134600e-01	6.674528626238614e-01	4.548400253720797e-01	7.606733762501162e-01	1.045851147535098e-01 
43519	7.919696998992929e-01	5.871876219209202e-01	2.622364166592974e-01	2.246424683441341e-01	4.257816596873801e-01	5.718873911942508e-01 
43520	2.024351594367054e-01	6.887147181591204e-01	9.743099139809882e-01	4.139884319698304e-01	3.206149417419968e-01	5.687243202441883e-01 
43521	4.545712758903883e-01	9.606227643554700e-01	1.886186711454600e-01	6.684018861098310e-01	2.563458342591942e-01	6.359674871104630e-01 
43522	3.642243717590038e-01	7.110362410315202e-01	5.932562696015367e-01	5.895258444877431e-01	2.250866488727344e-01	7.170721670394659e-01 
43523	2.013354926409497e-01	1.042586087768048e-01	2.415466247027564e-01	7.543283397251195e-01	6.833807769346363e-01	8.927175931267322e-01 
43524	3.875047416690232e-01	5.857398640432429e-01	4.493613764272493e-01	5.068569493703265e-01	6.257278705527411e-01	4.079572466498925e-01 
43525	7.781110293425058e-01	4.469915290818421e-01	4.097963775051291e-01	5.641551018366059e-01	9.848063283972086e-03	7.709992197072435e-01 
43526	3.785808914043977e-01	1.984029570208106e-01	9.351704462365507e-01	2.349403899505944e-01	9.754329644599005e-01	1.261253274223327e-01 
43527	6.058428035144878e-01	6.170748850089265e-01	5.855064339270407e-01	5.826788620947705e-01	7.019750234606661e-01	1.639951876485762e-01 
43528	2.232002038138883e-01	7.734507631560309e-01	1.029875465663863e-01	3.963264736873487e-01	8.546833434760703e-01	8.597479350093012e-01 
43529	2.982366254413516e-01	6.137759705330881e-01	9.190534935779568e-01	5.517518193777926e-02	6.872979381378923e-01	3.905716296522831e-01 
43530	5.168192335737312e-01	6.506967799706972e-01	4.573984222890276e-01	3.624239297483480e-01	9.556647547095036e-01	1.078913544594932e-01 
43531	8.631386875531142e-01	7.011875793677880e-02	6.865688654510682e-02	5.810858844080715e-01	6.271846153129526e-01	2.970348382385111e-01 
43532	1.253990437917415e-01	2.424884194478416e-01	8.984028130587258e-01	7.351452347109545e-01	3.433686356312835e-01	5.636927080272359e-01 
43533	5.645397386426492e-01	1.575061145961192e-01	8.423951819361393e-01	8.755662569458850e-02	8.456649751684242e-01	5.359742240615311e-01 
43534	4.037528779212541e-01	7.194348625003598e-01	1.478812759174968e-01	3.536410329000244e-01	6.797400084760201e-01	4.334663783255801e-01 
43535	9.484973515301540e-01	5.073045293560405e-01	2.850183519029337e-02	3.233704532174613e-01	6.276887855616908e-01	2.419769926601514e-01 
43536	9.852284334544265e-01	5.153902189500864e-02	6.883868324391293e-01	5.583231364330024e-01	3.848837305948279e-01	5.538011552046790e-01 
43537	3.630556907881289e-01	4.509949760489190e-01	5.711778512566277e-01	1.893879364791516e-01	8.426258484569777e-01	3.331687191920557e-01 
43538	6.989606783777933e-01	5.965363961454384e-01	1.474594327659574e-01	2.879942723327658e-01	2.985034299604067e-01	6.575836932725050e-01 
43539	1.954262252081240e-02	2.916220352925274e-01	7.919897253335665e-01	5.729788108616954e-01	3.394264685601154e-01	7.904314461030406e-01 
43540	5.600307900893877e-01	4.352763798417209e-01	1.101666495377642e-01	8.186357797481933e-01	3.672879875583369e-01	5.665359185967100e-01 
43541	2.323361954158666e-01	9.057712619244942e-01	4.328403463170449e-01	9.682235744422979e-01	5.117509297928491e-02	7.317475028221779e-01 
43542	6.853404234341446e-01	4.526367079067503e-01	3.860998620148349e-01	7.728277048457319e-01	6.963720756860259e-02	5.596681545620039e-01 
43543	4.474443814408433e-01	6.332910002001455e-01	4.843543599940244e-01	8.499192455603755e-02	4.252205832882752e-01	8.772460165378076e-01 
43544	6.045321245781404e-01	4.592623889580911e-01	2.683512825757540e-01	1.702008254969627e-01	2.811276947417496e-01	8.818857142116208e-01 
43545	1.694026931684550e-01	2.504330052555166e-01	5.288285631258044e-01	4.951966317700997e-01	6.011452727695911e-01	7.884087367435513e-01 
43546	4.620947994269334e-01	6.356167177848370e-01	1.532628210580453e-01	7.574502972339761e-01	9.413488690556483e-01	2.973351673698320e-01 
43547	6.666942541010512e-01	2.561317800988918e-01	3.711748128476827e-01	6.893098684036584e-01	4.626229063272135e-01	3.609320695717471e-01 
43548	4.651811513971952e-01	8.983487812641705e-01	4.437260795810261e-01	6.270600933557082e-01	1.799545998584489e-01	3.891688061831875e-01 
43549	6.334284067621851e-01	5.145650153521256e-01	4.896830385598703e-01	3.740310481639706e-01	3.114787613283470e-01	5.506140939812804e-01 
43550	1.196442215865040e-01	3.327698685934126e-01	9.024555745277911e-01	7.127462291998452e-01	7.627192432905858e-01	1.815289600142389e-01 
43551	9.289879534807383e-01	5.687321080833725e-01	3.059733031988593e-01	9.140786176495157e-01	6.853528943065158e-01	3.042125158359954e-02 
43552	8.683387836633401e-01	8.598410850429163e-01	4.887579902417361e-02	3.550517692061620e-01	8.784008829320036e-01	2.546435580260074e-01 
43553	8.816881148093410e-01	1.065605221442709e-01	7.197061363349344e-01	1.269116348180317e-01	8.495084146424234e-01	1.946730387502670e-01 
43554	4.816732877154700e-01	7.710843368225478e-02	8.219037712118905e-01	1.431511712034802e-01	4.427281462237614e-01	8.367610772917743e-01 
43555	5.420589970348444e-01	8.788861922675345e-02	1.668996851529324e-01	8.011654293366716e-01	4.051996780673792e-01	6.311509263356072e-01 
43556	3.987072652805204e-01	4.212790885600243e-01	9.201997688447413e-01	2.625090849493551e-01	2.640878418467836e-01	5.064466206581776e-01 
43557	6.285041245858231e-01	4.645876443132872e-01	9.089276372080557e-01	3.940238267476917e-01	2.886030739990028e-01	4.006499653696275e-01 
43558	1.334212979136121e-02	2.906307974549170e-01	9.738997358502907e-01	6.962455557152109e-01	5.956777991210359e-01	2.538901841582031e-01 
43559	5.934157917295644e-01	7.078473439297669e-01	7.364556017731068e-01	2.101492709997058e-01	9.560878023684696e-01	7.099400526660032e-02 
43560	8.881407702749827e-02	3.307859316932508e-01	8.460642472594047e-01	3.147423318473951e-01	7.586954395532570e-01	9.328252132833000e-01 
43561	8.037545115507344e-01	1.686274685761491e-01	4.093565752876083e-01	4.888620561034370e-01	8.810886103982741e-01	4.796044135179393e-01 
43562	1.143186734658262e-01	7.667108168854838e-01	5.010356146204463e-01	3.762166839516963e-01	4.694909925018021e-01	7.858627772393745e-01 
43563	4.749223186626013e-01	5.168243343180989e-01	4.053660116476065e-01	8.490982154166836e-01	4.310628465078740e-01	1.181980059729762e-01 
43564	8.660123939672294e-01	8.439629446500188e-01	3.301982376929513e-02	6.744122256485007e-01	1.164253697090123e-01	5.194117310601931e-01 
43565	2.289470332096220e-01	9.084195039167356e-01	6.462602832391883e-01	2.725191352576180e-01	7.942451090873720e-01	7.581088857493168e-02 
43566	3.764139529302021e-01	3.065695019516390e-02	6.628741661873565e-01	9.841289926877579e-01	2.978886157702666e-01	6.306340372020494e-01 
43567	7.481109025192609e-01	8.444833873976512e-01	2.163606712555096e-01	1.326019558144625e-01	5.238370275138571e-01	7.488620317404602e-01 
43568	8.359570134513505e-02	6.848737640012034e-01	1.990663923548673e-01	4.609238870699892e-01	9.404706123954315e-01	7.634137687814484e-01 
43569	6.845417973971879e-01	6.130603241469852e-01	4.872821878986074e-01	1.436834334007854e-01	4.860680762384160e-01	3.435591579901764e-01 
43570	7.978922558457717e-01	4.201119642618755e-01	8.940718540563097e-01	9.857680447723604e-01	2.027992203943572e-01	2.515002513348145e-01 
43571	2.067751366758009e-01	7.561148625663268e-01	4.071607886716685e-01	5.391184510389541e-01	6.626963194344269e-01	5.223118734328657e-01 
43572	4.700300199645844e-01	1.647479251276749e-01	6.545704553839150e-01	7.110656909630347e-01	6.289461382826249e-01	4.896982463960980e-01 
43573	7.067316386794348e-01	8.763085394533904e-01	1.318824643213991e-01	4.252853607310162e-01	3.888098979877799e-01	5.620874263452195e-01 
43574	7.094682232286336e-01	1.709505303342210e-01	9.439838284905452e-01	8.221881372231521e-02	7.572025438916807e-01	2.014009945693213e-01 
43575	4.548058665770195e-01	8.615405841524471e-01	4.297052918843257e-01	1.234056189186328e-01	9.309945712286730e-01	4.161061718017323e-02 
43576	5.580284623984771e-02	7.134860344832088e-01	9.546281466192851e-01	2.074282700055377e-01	6.824648461129512e-02	7.172737639790199e-01 
43577	7.342831434663979e-01	1.580519531689098e-02	4.417856228213907e-01	8.425766618139957e-01	4.468863400228770e-02	6.090671490932931e-01 
43578	1.703038231821105e-01	7.437333229112604e-01	6.119908108856481e-01	6.570277963007198e-02	7.863591648434772e-01	3.564751621527799e-01 
43579	2.647933383500028e-02	9.708093283084626e-01	1.466737137898125e-01	1.906374001720809e-01	4.031525713709894e-01	7.432549343220611e-01 
43580	5.436593977967674e-01	5.770818008718989e-01	2.196503409887232e-01	9.399798098222500e-01	1.195804238959697e-02	7.070131489915650e-01 
43581	5.608801957937295e-01	6.336704628257147e-01	2.385270499474883e-01	7.073534010542106e-01	8.415251828527684e-01	3.519254449966603e-01 
43582	7.910002692441988e-01	2.622581757921063e-01	2.282895044665278e-01	8.538111335529905e-01	2.377287572595901e-01	5.768789882329205e-01 
43583	2.174358705308330e-01	4.964819022001785e-01	8.314554058416970e-01	7.263506116661235e-01	6.346074528010313e-01	1.211484259357025e-01 
43584	6.855092971724523e-01	1.553159749550544e-01	6.731230401615101e-01	4.812556579067085e-01	5.934310624414217e-01	5.510488869210074e-01 
43585	6.802290045016200e-01	1.591125989041002e-01	4.296893184536381e-01	8.760257600741176e-01	5.452926035912153e-01	6.719752454848811e-01 
43586	3.482867527427987e-01	6.579552314243642e-01	6.167075798295194e-01	8.349589698578703e-01	2.395384210207579e-01	7.405733705944830e-01 
43587	6.742111216552726e-01	6.481645541877741e-01	6.554356727231313e-01	3.194047707238035e-01	6.670621814111422e-01	4.216870837887169e-01 
43588	6.227507866176309e-01	4.740483641598034e-01	3.795477075814427e-01	3.142861031241401e-01	2.208201190173774e-01	3.735032847808356e-01 
43589	6.010229176235646e-01	1.792380727348402e-01	4.333138085537336e-01	7.515120591196371e-01	7.767941736845723e-01	6.895985007561991e-01 
43590	7.930706380627428e-03	1.924219949712338e-01	6.356415297433691e-01	6.150648025557957e-01	4.058949636018197e-01	9.220238049003546e-01 
43591	4.229602655007558e-01	4.135856130507893e-01	9.201558718797910e-01	3.392388978948656e-01	2.614000502697782e-01	4.161839977715914e-01 
43592	3.294997607962733e-01	1.950938046559801e-01	5.960103958030010e-01	9.691469522920588e-01	5.247359055507094e-01	5.911088370629863e-01 
43593	5.204492749771907e-01	6.760433360316298e-01	5.142583038831771e-01	9.327830724898439e-02	4.567910196448219e-01	4.600782257823641e-01 
43594	7.334655232066761e-01	9.308434883450998e-01	2.108839209476265e-01	4.421404437430541e-01	5.914722735110118e-01	2.597238366086696e-01 
43595	9.659105132474231e-01	1.895809977635024e-01	7.570652312042339e-01	2.926285486665524e-01	3.931759706402564e-01	3.304614464117883e-01 
43596	2.113921681560240e-01	3.181629808805608e-01	6.420217999504767e-01	2.568806947770984e-01	8.051876126626412e-01	7.283156931412590e-01 
43597	9.483167511995578e-01	1.362789499738236e-01	9.728049923459712e-01	3.558663162816517e-02	4.879540499196349e-01	6.403786677718040e-01 
43598	4.454095749602473e-01	5.485864499905062e-01	1.444513021454933e-01	2.647966483082360e-01	4.635878151393352e-01	6.424690586281430e-01 
43599	2.169929510617667e-01	9.362133029278075e-01	2.363929862730785e-02	6.255813142851672e-01	6.786335210463901e-03	8.575236288059482e-01 
43600	3.521758913691304e-01	4.370369976156974e-01	1.894585322601861e-01	8.316417529853924e-01	5.677559865562753e-01	5.444742127182253e-01 
