74048	5.332880280006085e-01	2.448917065244471e-01	9.633016063909989e-01	2.505087812537123e-01	2.948628158535921e-01	5.410724939081818e-02 
74049	7.382479107019091e-01	3.369334541491221e-01	4.552357730595641e-01	9.933841883608741e-02	8.337359262726043e-01	1.456210281876499e-01 
74050	8.346847542143142e-01	3.728931735091616e-01	5.275600351737505e-01	7.114764740351109e-03	6.941421630087674e-01	1.462833710708213e-01 
74051	5.406558883154664e-01	5.107331485748380e-01	8.670536955228403e-01	3.374503679014252e-01	6.309325880301628e-01	4.397509278403214e-01 
74052	2.191501049669484e-01	9.900694602963807e-01	5.511626797819844e-01	4.365461890096122e-01	3.538360742698711e-01	6.593048178748263e-01 
74053	4.968481167894481e-01	9.767193617631748e-01	3.300219854892733e-01	2.025570871174368e-01	9.393459868780818e-02	7.544021635943606e-01 
74054	4.682382790516539e-01	3.249627238182637e-01	6.544674365326767e-01	2.236922970658730e-01	6.030637597007555e-01	7.018595665424313e-01 
74055	5.648723226750652e-01	6.642182892365789e-02	7.298378110236565e-01	9.635404895393987e-01	2.603685654168308e-02	4.982595472628726e-01 
74056	2.368496526226307e-01	4.635086506829604e-01	2.629286591764566e-01	5.728134188682008e-01	8.302578846540595e-01	8.002340915206381e-01 
74057	8.240773151397910e-01	1.516601965525787e-01	5.105989677062893e-01	3.406808921832288e-01	4.065328579089204e-01	9.384740915167448e-01 
74058	5.058761281439602e-01	5.019095284867091e-01	1.637787396473529e-01	7.267502577183348e-01	6.813968336316929e-01	5.543154433346519e-01 
74059	6.249252244454548e-01	4.663709888885471e-01	1.702215918430325e-01	5.419053554599019e-01	6.502142614053030e-01	9.067709842481768e-01 
74060	3.564378186287537e-01	8.622267848902304e-02	6.742855174102579e-01	9.641819664095687e-01	5.012776861117538e-01	2.363564648328981e-01 
74061	6.631894354874416e-01	5.486578414368761e-01	7.346807436516732e-01	1.231643923469791e-01	3.192961454987157e-01	3.535332257267365e-01 
74062	7.141192242693968e-01	8.372545397524380e-01	2.637708820289697e-02	8.759109790796202e-01	9.084409225584217e-02	8.036117644577585e-01 
74063	4.825696962701362e-01	9.839238804978212e-02	7.987614430818983e-01	8.860403553466495e-01	7.562192089871372e-01	4.771831617525193e-01 
74064	4.414702704201006e-01	3.570632588508237e-01	5.662658155244260e-01	2.014137517313614e-01	2.212674030583987e-01	5.698024837204195e-01 
74065	6.751266542357692e-02	5.254003503260560e-01	5.610278005601824e-01	2.890686956940121e-01	3.774008841778798e-01	8.831326725213440e-01 
74066	5.355689134869075e-01	4.639279301674217e-01	1.270610107969402e-01	9.742180857274402e-01	1.818383584739890e-01	6.143563990943660e-01 
74067	4.226309471134061e-01	7.462408787111868e-01	1.340660817460242e-01	2.840777506266658e-01	6.878444594855256e-01	3.809456238265240e-01 
74068	2.051629557770465e-01	5.971662134147238e-01	5.440080442114087e-01	6.157993085205095e-01	6.926166216686163e-01	1.857675979842664e-01 
74069	7.335743585313579e-01	2.223028389629014e-01	6.171486847918657e-01	7.807557900472764e-01	5.279624184834777e-01	3.834049523646363e-01 
74070	6.799509469656069e-01	6.299151296968067e-01	1.101699694693862e-01	9.680951997586021e-01	5.271562726378748e-02	4.427252134834512e-01 
74071	1.909176511426668e-01	4.970670457878002e-01	8.911731458977268e-01	8.103570838221403e-01	4.070630419062409e-01	2.672447436403106e-01 
74072	7.170439110796231e-01	3.530455993670207e-01	4.485028066770586e-01	4.434431732144263e-01	4.413075597518165e-01	9.019365281344751e-01 
74073	9.507880116489589e-01	5.009220699156851e-01	3.158960660354347e-01	6.603445458944446e-02	4.624085420338575e-01	4.023311267254300e-01 
74074	6.577998436772740e-01	7.370314475877686e-01	2.806828036577839e-01	3.754443769347484e-01	8.763075621518790e-02	7.650535426002192e-01 
74075	8.946854165513660e-01	4.419584041698138e-02	8.408294570075843e-01	7.508656069503385e-01	4.196096103218439e-02	3.758891248480785e-01 
74076	2.180362548043190e-01	6.209518634636297e-01	8.565329266512309e-01	4.667602308297952e-01	3.629903409249663e-02	4.610699927249537e-01 
74077	8.908093507343979e-01	3.159009393643294e-01	1.055291924661531e-01	8.781574037762518e-01	1.006162163020347e-01	5.062823559936831e-01 
74078	1.893978508320726e-01	8.177527644961013e-01	1.211157232498851e-01	8.441838286768704e-01	6.642530802537404e-01	4.206664042566000e-01 
74079	4.093920863566068e-01	3.043087441693748e-01	5.661971398060803e-01	5.603298292560452e-01	5.600342406314747e-01	1.000336555129033e-01 
74080	8.528951660750227e-01	3.479757109075095e-01	3.911256746046253e-01	3.524550148600640e-01	3.456134994091485e-01	5.441490422476161e-01 
74081	6.850154797843666e-01	9.705437115332474e-01	1.898054644445339e-01	2.082606385858831e-01	2.483480508373306e-01	5.941908728465162e-01 
74082	3.133286804747363e-01	3.505304259812232e-01	8.541939937631180e-01	3.534348082571992e-01	2.879930559879093e-01	9.308055452938091e-01 
74083	4.002131236873455e-01	8.662566731456735e-01	4.964478916695465e-01	7.411150929571193e-01	3.718218843867243e-01	6.964375673133483e-02 
74084	7.869180160585243e-03	4.144821880761082e-01	5.854633899350128e-01	2.234306250697072e-01	6.684279464245040e-01	5.847316797520660e-01 
74085	7.066267231005536e-01	8.999268995072681e-01	8.219112222035981e-01	5.365119226794617e-01	1.437584125181065e-01	5.399245833358827e-01 
74086	1.867237456550243e-01	4.752561298611891e-01	5.704171409439168e-01	2.518339618070781e-01	5.302296899557297e-01	5.972779204900498e-01 
74087	8.718355224805757e-02	5.047104680751162e-01	7.752049082359151e-01	4.757435275605634e-01	6.123947135550870e-01	2.704725558345235e-01 
74088	7.304426389744200e-01	1.650883550121990e-02	9.040423573441128e-01	2.412876647241553e-01	5.666159415483324e-02	8.450551967303597e-01 
74089	5.267125799369754e-01	1.571053369299099e-01	3.751859782227511e-01	8.319615177388491e-01	8.031545929492436e-01	6.594125565356548e-01 
74090	3.740961106394326e-01	5.016032115992989e-01	8.539574318798481e-01	1.170810188422380e-01	5.507099635866730e-01	9.299565121331512e-01 
74091	7.866330152499422e-01	3.559601498211687e-01	1.249985772307324e-01	4.043022539946779e-01	8.162595867569067e-01	1.030764035048816e-01 
74092	4.161695607411078e-01	3.554485633604365e-01	8.820107756491719e-02	9.321058492490553e-01	4.811871652680680e-01	4.762314540222544e-01 
74093	3.480340980674912e-01	3.074749372214594e-01	6.808968500002648e-01	4.336342240886288e-01	1.491834746985253e-01	7.850436328650965e-01 
74094	6.133041634809032e-01	7.868575994011799e-01	5.287940785732663e-01	7.103734418069748e-01	1.132367057299044e-01	5.758585992393378e-01 
74095	3.453524650519074e-01	2.302688242241311e-01	6.171297985663295e-01	4.453349750659432e-01	8.060751878862791e-01	3.625094480347172e-01 
74096	4.145318652095876e-01	5.027335861067099e-01	3.113364287749763e-01	3.474152778058900e-01	6.327659221866011e-01	7.611618487914028e-01 
74097	8.638863413355663e-02	6.713115621832778e-01	3.341121687373687e-01	7.459587277070656e-01	3.753463957640883e-01	7.277868988364340e-01 
74098	8.411564876614984e-01	2.780352813202809e-01	7.132255594757838e-01	4.109689172240245e-01	1.464276499612001e-01	5.494363546758825e-01 
74099	1.308374119187068e-01	8.020737352675699e-01	7.846992186390142e-01	2.051331456743337e-01	3.212243032851170e-01	5.754563983906524e-01 
74100	3.669229815925318e-01	9.986415921978581e-01	2.376995033246708e-01	2.687584859433351e-01	4.295840084947152e-01	9.247351818190390e-01 
74101	7.051198912150920e-01	5.706316028644573e-02	7.300053399934480e-01	5.758558568197096e-01	2.247353041341760e-02	9.731924002486302e-01 
74102	2.010653584153594e-01	5.308613537001159e-01	9.898278612567023e-01	7.583712842902118e-01	2.584336642569636e-01	4.185449662667678e-01 
74103	2.461552708663622e-01	3.680427488566005e-01	5.767584064837528e-01	7.766983339741136e-01	5.540445435670841e-01	3.517104786130508e-01 
74104	7.709957190689463e-01	2.860152699558038e-01	2.796822633972172e-01	7.383373617458038e-01	5.969659897665613e-01	1.733947755465660e-01 
74105	9.157672655676594e-01	6.653956550847162e-01	2.308866751341744e-01	5.956007583399405e-01	7.802570322431774e-01	2.199620372106275e-01 
74106	2.438373323082795e-01	9.460338139664987e-01	1.433679558868497e-01	1.544833240978350e-01	8.514525286643834e-01	2.739407370579517e-01 
74107	7.371622400148754e-01	7.654725917030287e-01	2.919913698928450e-01	3.051203881746629e-01	2.641878817177370e-01	4.494051654202889e-01 
74108	4.034028726704159e-02	4.487052263796334e-01	7.406949305491327e-01	5.782749774110686e-01	2.879136396086960e-01	9.112445806054128e-01 
74109	2.974783987627793e-01	5.135592992040079e-01	7.724264958221060e-01	9.634977538790557e-02	8.216624217493212e-01	3.161037340507289e-01 
74110	9.114758433556154e-01	5.383163335331885e-01	1.454109790861358e-01	3.523543033481149e-01	7.759889569366241e-01	6.551917977128539e-01 
74111	6.631198184735186e-01	4.626765062825928e-01	7.439401728091971e-01	3.125945227945953e-01	3.283129180248500e-01	3.734000285633212e-01 
74112	5.648625613709201e-01	9.460875835423921e-02	9.433266261894555e-01	6.459033427403937e-01	6.502072813794822e-01	5.007651563284652e-01 
74113	4.870735311207106e-01	8.243844165768277e-01	8.002983172007341e-01	6.160692480283787e-01	4.004743055186976e-01	1.026953950423007e-01 
74114	1.490419653326623e-01	6.510554524944550e-01	6.903408337236625e-01	6.403600683448926e-01	3.299936078374265e-01	2.706351685543545e-01 
74115	3.419213564193126e-01	6.016179732663390e-01	5.073204315075922e-01	7.306924791474472e-01	3.739833806446674e-01	5.997909579694941e-01 
74116	4.027933867406635e-01	6.586180262733929e-01	1.314679067792824e-01	9.483887419302697e-01	4.598050816548525e-01	4.629770085014624e-01 
74117	2.344583536450673e-03	9.550634268785256e-01	1.078647941941124e-01	4.994139441270684e-01	4.233245312122916e-01	7.789072895134217e-01 
74118	7.444470408073653e-01	9.442878316034229e-01	2.554926752727784e-01	8.825663324375110e-01	1.115682859468448e-03	5.570553794323541e-01 
74119	8.162213794284494e-01	4.908762402902849e-01	8.156573318047351e-01	1.900402172324338e-01	6.275500941964228e-01	7.286504878451183e-01 
74120	7.465016794278213e-01	7.088620910046646e-01	6.035465528465526e-01	4.905672408262564e-01	3.080331184018608e-01	3.393800599861215e-01 
74121	8.701673196256539e-01	5.466591672066796e-01	4.743207531166183e-01	9.879046622905213e-02	4.606918187685994e-01	5.407434882887333e-01 
74122	3.211292819250607e-01	2.996805275533463e-01	9.719937977467182e-01	3.986161254837530e-01	2.876123353770188e-02	7.793620344177692e-01 
74123	8.618880945498300e-01	7.642796256258025e-01	1.818776193318387e-01	3.631740112400548e-01	9.773293781823584e-01	4.640132078753739e-02 
74124	5.757051240102327e-01	8.513104017299327e-01	4.717675545390574e-01	3.798257412826802e-01	2.858073454208025e-01	7.451603242882431e-01 
74125	4.437033630022538e-01	4.152725457228351e-01	1.374331048335810e-01	1.840755273112288e-02	5.070642999839998e-01	7.986067070362359e-01 
74126	5.047972199103327e-01	3.150335743091947e-01	8.071536989168504e-01	6.933498750790046e-02	6.377802572773117e-01	6.840532932106657e-01 
74127	5.412402864421940e-01	4.600523757772416e-01	9.217709800518358e-01	4.086810799182684e-01	6.631672027864908e-01	2.468834006719134e-01 
74128	9.109983141196446e-01	3.506063946796119e-01	4.932557299092466e-01	6.386049510001104e-01	1.926464747543011e-01	3.023650385698190e-01 
74129	6.299581657336961e-01	7.779006071184175e-01	1.628303739912772e-01	8.876546068683406e-01	6.632778799812151e-01	4.401975931661071e-01 
74130	2.975388686632274e-01	7.864023968668405e-01	1.928932879867802e-01	3.992208196298337e-01	2.161741448884424e-01	4.745642599293235e-01 
74131	2.181670614980152e-01	6.911489117385542e-01	2.913779501871727e-01	6.803099223274689e-01	8.311871418381730e-01	3.537445446545086e-01 
74132	5.333009336500889e-01	6.309977931325024e-01	6.848559154492783e-01	6.105804826320279e-01	3.552496921013033e-01	4.358748438301583e-01 
74133	5.727875239362145e-01	4.559401002431538e-01	2.146619556118948e-01	8.180025871017079e-01	4.366710354244040e-01	4.086077682485767e-01 
74134	1.949905744861371e-01	1.909640500131383e-01	9.658045507604308e-01	6.424421803017893e-01	9.271681444803959e-02	7.982131950909137e-01 
74135	3.536288120130366e-01	6.970171377779540e-01	2.956555218529985e-01	5.465753112150016e-01	4.732168153621898e-01	2.028492908000368e-01 
74136	4.501809492638172e-01	3.841360120187435e-01	3.265880227089308e-01	3.139026964869089e-01	7.795722827379693e-01	2.993172168115628e-01 
74137	2.847662607888365e-01	5.353853131507644e-01	5.095580065300309e-01	8.371045802734163e-01	2.240723287146782e-01	7.490518728994511e-01 
74138	9.373447087926119e-01	6.721692079231081e-01	1.108058209959006e-01	4.709259058929930e-01	4.884421877803370e-01	6.254247192579097e-01 
74139	4.235648806871337e-01	1.822414793999007e-01	8.762209226479197e-01	3.309789928499989e-01	3.363410717788230e-01	8.805710136396963e-01 
74140	1.034487363373509e-01	7.968719313173138e-01	6.540878458138338e-02	9.481581783158509e-01	3.356869617119691e-01	7.801637635272060e-01 
74141	6.548038869880606e-01	1.809809728734501e-01	7.118978411278940e-01	7.162169115428325e-01	7.459370160147623e-01	1.577428201965281e-01 
74142	2.946583671624645e-01	1.191446779327113e-01	7.304810405486548e-01	5.803847846817255e-01	7.350034050501189e-01	2.010308322973960e-01 
74143	6.766254731047069e-01	7.876352953915327e-01	4.671844662886659e-01	3.238279028525295e-01	4.498375767804504e-01	1.152611431099317e-01 
74144	4.268450325543756e-01	7.577743946710498e-01	1.183402779065237e-02	9.701439592484894e-01	6.833138709988708e-01	3.236373332653439e-01 
74145	5.784460865611619e-01	6.635982087895321e-01	2.520727742339733e-01	5.350564949926764e-01	1.044154310414708e-01	9.255411430098963e-01 
74146	6.428605350935869e-01	7.151083857477984e-01	8.819670855986689e-01	4.265521178122550e-02	1.667739097620630e-01	7.907905875074210e-01 
74147	3.832049054265518e-01	3.433201748861680e-01	8.404108488662272e-01	1.709105290549389e-01	8.105397220497210e-01	3.871295793155626e-01 
74148	3.237078086894504e-01	1.313413668812578e-01	8.006697376131378e-01	7.639677942500533e-01	6.624257026695066e-01	5.614694347365985e-01 
74149	7.504787024281635e-01	8.650742098177477e-02	7.607894642740719e-01	3.974654907423425e-02	8.977916364922431e-01	2.007643008285553e-01 
74150	5.689334021156146e-01	4.741292601316777e-02	5.796675614421565e-01	2.354869566289007e-01	5.079711660576463e-01	6.721830882760921e-01 
74151	5.917778932424842e-01	6.970455064684854e-01	1.662717074745376e-01	3.277028424871669e-01	1.129023985689306e-01	5.132718314659876e-01 
74152	4.171558297945024e-01	5.725966380325259e-01	6.377283110279356e-01	4.978220518747901e-01	2.131330822964485e-01	7.788683840760885e-01 
74153	4.044690163069603e-02	3.709094697867855e-01	5.104532911510499e-01	8.123683259459633e-01	5.754818723868249e-01	9.689987892290206e-01 
74154	1.877640545304021e-02	4.524479521879493e-01	8.018558658935941e-01	5.314936035704485e-01	4.547486459407936e-01	8.585843449426238e-01 
74155	6.410450182165868e-01	6.946815868048754e-01	3.572195391276313e-01	8.840207805323207e-01	2.142022502398472e-01	3.859317358499583e-01 
74156	4.656101740694104e-01	8.227164861187850e-01	4.890693897426452e-01	2.278637396416745e-01	4.773845976124269e-01	3.224659075618098e-01 
74157	6.568901747006255e-01	4.688139973770217e-01	4.583568993779438e-01	6.674535899987095e-01	4.310430247848882e-01	4.044233158098573e-01 
74158	6.790215473380523e-01	3.823375249491317e-01	7.130356440084862e-01	1.890749618564018e-01	7.071608199776984e-01	2.265757861609707e-01 
74159	3.643079561241658e-01	8.366949707811755e-01	4.019796497257300e-01	3.236575782172318e-01	3.513221658652243e-01	5.164038586904920e-01 
74160	3.689244646980132e-01	5.746632131082727e-01	3.580807609939414e-01	5.617119829316126e-01	2.601380069213866e-01	6.095814918976470e-01 
74161	1.993471265739942e-01	6.374316778444753e-01	1.321913427676775e-01	9.123986392331062e-01	2.270096601828145e-01	9.060904719591553e-01 
74162	2.390397390337720e-01	2.840546898413501e-01	9.967422630773639e-01	4.911843226107830e-01	7.256129454101305e-01	3.169667881211449e-01 
74163	4.491781455797425e-01	6.347688317560179e-01	5.000853175820602e-02	9.474411931080654e-01	2.849699593335810e-01	3.269675059119493e-01 
74164	9.889868758905913e-01	2.428401483953166e-01	2.320659847436247e-01	6.199024992345357e-01	1.936994532799173e-01	4.681348736293298e-01 
74165	1.903800366020217e-01	8.784376148416718e-01	8.303691368038962e-01	1.787366814450843e-01	5.908258211782824e-01	7.300243366704320e-01 
74166	9.789247012011361e-01	3.665719339853873e-02	8.847461892096311e-01	4.326356979260704e-01	1.813559186268610e-01	6.135894169592045e-01 
74167	9.244755149744006e-01	2.763695353677876e-01	3.853469682615444e-01	3.042963685949540e-01	8.359100959029704e-01	1.271551074277339e-01 
74168	2.324073537803953e-01	5.526121116158638e-01	5.437235204528077e-01	6.341933643314782e-01	3.087452541720131e-01	6.074915500682068e-01 
74169	5.573646165894701e-01	2.856299329026177e-01	9.711232930099738e-01	4.646006838594242e-01	2.908772861467791e-01	2.950132475392128e-01 
74170	8.103520845217747e-01	4.684704686563224e-02	2.958118100192327e-01	5.427626187978650e-01	8.642799922414479e-01	1.919027011003173e-01 
74171	2.979606812505486e-01	4.242162189024360e-01	6.090035343052563e-01	7.479314325138100e-01	2.346666915213982e-01	7.849877547198318e-01 
74172	7.497656403738625e-01	4.281694717363913e-01	8.179992320700450e-01	5.637654385508400e-01	3.999302203637723e-01	4.916753956688835e-02 
74173	2.482772188344963e-01	7.634038832963391e-01	9.066493268525846e-01	6.226507607717644e-01	3.169345662714851e-01	8.365618883472162e-01 
74174	4.112083732114349e-01	5.354424696059483e-01	7.875980595824772e-01	4.717003319601788e-01	2.453805688568856e-01	5.606134952970502e-01 
74175	2.145877048021613e-01	9.553571034494929e-01	2.330647395238437e-01	7.250230449451467e-01	5.212276094078110e-01	7.518187115355610e-01 
74176	3.861890813289575e-01	8.528079610113087e-01	7.022058872420321e-01	4.226083083938027e-01	3.112684292037174e-01	2.773239561759221e-01 
74177	2.346427652648519e-01	6.196170923318872e-01	2.057273289920009e-01	8.851596430885690e-01	2.887660330485767e-01	2.811072826172747e-01 
74178	8.720085304162840e-01	6.650406546901131e-01	2.923908549208258e-01	5.724113027145624e-01	5.227665494299438e-01	2.252507112281645e-01 
74179	3.622821873610198e-01	3.472281325224856e-01	7.084629694303077e-01	2.236541246714998e-01	5.215477071148089e-01	9.264507755947741e-01 
74180	7.328415445968528e-01	4.849461758244020e-01	9.636768961528112e-01	1.159706376982185e-01	5.238224485139682e-01	3.356364833327815e-01 
74181	2.553119387070766e-01	7.974547575479661e-01	6.679920873300009e-01	4.075603823560531e-01	5.295199396381504e-01	6.507594265566300e-01 
74182	1.493221664330286e-01	4.511216487665713e-01	5.536334004199833e-01	3.435795471901214e-01	7.599722106104347e-01	4.014037202523353e-01 
74183	7.233521279064665e-01	3.880677176036729e-02	9.836001767894563e-01	4.980457772745972e-01	2.122663983076933e-01	4.309809296677418e-01 
74184	8.218967916649905e-02	2.651297105936450e-01	3.329755823746846e-01	5.017522436485455e-01	8.564098024418998e-01	7.615435025703101e-01 
74185	6.232309255680329e-01	8.660286682471070e-01	7.172823176662312e-01	1.312593985807617e-01	4.650653232548262e-01	3.083241393823016e-02 
74186	3.017720540007751e-01	7.166730561900281e-01	1.776330754630372e-01	5.272185076933409e-01	2.669252296692413e-01	7.137102353782626e-01 
74187	4.115904053708609e-01	1.956678393417963e-01	8.076120771279687e-01	2.565517575524354e-01	5.628408398854536e-01	4.764473428844270e-01 
74188	5.370792644925224e-01	6.057447186968610e-01	2.827130859730498e-01	6.434535427897938e-01	6.414604859476651e-01	1.056185607437061e-01 
74189	8.243512293806456e-01	5.206874823364902e-01	2.173382506276211e-01	4.139247386240558e-01	9.458433875203970e-01	3.144996107428119e-01 
74190	8.531100411723596e-01	6.707337167757769e-01	4.594536587631757e-01	5.623928285067050e-01	8.734448669479478e-02	1.715390199822127e-01 
74191	7.403095495871534e-01	3.520105945048159e-01	5.362743000379444e-01	6.092424323665033e-01	4.423129337413733e-01	4.286199356116409e-01 
74192	7.522230180765024e-01	3.608094593527121e-01	2.483031680076748e-01	8.846918322096387e-01	7.193275690632606e-02	5.192531321294203e-01 
74193	3.267627030360551e-01	9.931235913479652e-01	4.171729659073311e-01	9.720337369476010e-01	7.846705987903529e-02	4.786758013243838e-01 
74194	1.903993876454124e-01	1.446765577771911e-01	9.471241029862654e-01	4.060614704309652e-01	5.539377214617388e-01	7.837826062088513e-01 
74195	6.601048947610273e-01	6.061172830089955e-01	2.094006474608051e-01	5.966333994388791e-01	7.569818675849079e-01	9.006485180175006e-02 
74196	5.780934768735169e-01	4.067663990181030e-01	8.372517288237022e-01	3.629085528512224e-01	4.569651308140794e-01	6.202371386849639e-01 
74197	7.672284092196535e-01	4.981514711824923e-01	2.009414759866550e-01	3.499195384838364e-01	8.198397306100396e-01	1.698895038675097e-01 
74198	4.272050846835714e-01	4.947121556861929e-01	1.935747857723524e-01	6.107572373816343e-01	9.586887957314026e-01	1.319200646474774e-01 
74199	5.441936553830753e-01	5.608528628795992e-01	2.295067906972949e-01	9.721365710930593e-01	5.706000467966179e-01	3.277164144629032e-01 
74200	4.157433092920259e-01	1.614170843405590e-01	4.329833789662442e-01	3.077656295670463e-01	6.602784071402780e-01	7.342603786636809e-01 
