31435	2.207475779230592e-01	4.258371852529888e-01	6.597129760419648e-01	9.081858812849052e-01	7.001243387986027e-01	5.144109042586540e-01 
31436	2.254500928004722e-01	4.378308996709902e-01	3.564504402213783e-01	5.854443926219057e-01	6.921038538918518e-01	5.462839555063793e-01 
31437	4.744321721483045e-01	9.186026221200729e-01	3.052514260324674e-01	5.377676294508105e-01	4.352667687290838e-01	2.419894430370428e-01 
31438	7.773629434806153e-01	3.567866251475184e-01	9.959043788113389e-01	6.059153792298718e-01	2.760233629518927e-01	3.775220628745709e-01 
31439	3.685422908895268e-01	4.526573658425893e-01	7.297472039389208e-01	7.188445476955562e-01	4.269800438173551e-01	2.987790941434487e-01 
31440	9.453043001918249e-02	8.388117673268399e-01	5.496578957292091e-01	1.776732744955926e-01	8.402736087454029e-01	5.227818622345052e-01 
31441	8.001958391202867e-01	2.453036731257661e-01	7.861639869580719e-01	4.457285383633550e-01	3.572833206667496e-01	3.836782844373048e-01 
31442	5.409988683362774e-01	9.017599254775774e-01	9.112586017691044e-01	1.694384220899670e-01	1.964291591956777e-01	4.308445681280201e-01 
31443	3.854993249108529e-01	4.115943384836113e-01	6.803889944543209e-01	2.825558218304740e-01	9.415074512695473e-01	6.404993271262143e-01 
31444	5.236368245226926e-01	6.467577412805926e-01	5.694086199685803e-01	3.735264156797408e-01	5.323749696989669e-01	8.220744085186487e-01 
31445	4.719838324351633e-03	6.127963631823771e-01	4.883104850097894e-01	4.516358137405095e-01	7.717552079072969e-01	8.824160171424554e-01 
31446	7.630074510156111e-01	7.979209358492079e-01	2.360240320221295e-01	4.395378335750946e-01	7.167191579367808e-01	1.697024671229148e-01 
31447	5.968911476605145e-01	8.363803364307862e-01	2.159395488448358e-01	6.611357491778767e-01	8.883346478674102e-01	7.845076067874612e-02 
31448	3.809401076257709e-01	8.278716502587993e-01	3.621736894475023e-01	8.362385804308887e-01	1.633221738962658e-01	1.699136031087294e-01 
31449	8.095136848514662e-01	1.531682799506369e-01	3.265269253539561e-01	3.635854858234934e-01	7.513851913422612e-01	3.410346700418296e-01 
31450	3.131742352975617e-01	6.126667751639763e-01	4.408569601969461e-01	5.570440398276001e-01	8.213407226107425e-01	2.517378619007009e-01 
31451	9.153013738950504e-01	3.875269950513426e-01	3.919091683494149e-01	2.397682287104190e-01	3.661852751250832e-01	6.815481053444816e-01 
31452	4.191773332252485e-01	4.901692734638151e-01	5.675270696811676e-01	4.341354064237362e-01	3.759246762759644e-01	3.076449837222363e-01 
31453	4.352501301158584e-01	7.522847435435454e-01	7.479371884140077e-01	3.051916337429068e-01	1.376356695773214e-01	2.987927841932857e-01 
31454	4.230113952497540e-01	3.849143049017959e-01	8.657711538490815e-01	1.468894154499013e-01	5.260164205742330e-01	7.361948603772558e-01 
31455	4.652779849323131e-01	4.489873355918371e-01	4.600797289183161e-01	4.140469028139004e-02	6.318491187016173e-01	7.124130149035901e-01 
31456	3.149186729838029e-01	9.167971591728603e-01	7.567496490381048e-01	1.882143252530161e-01	6.362183539706281e-01	2.199151496379599e-01 
31457	3.403763926202447e-01	3.388283446760454e-01	9.677957017547860e-01	3.007159996711596e-01	4.453719054969338e-01	4.994330714514759e-01 
31458	5.179940091876386e-01	1.273710770499317e-01	3.002696809832218e-01	6.789083418898976e-01	5.925805292504798e-01	6.808659592285344e-01 
31459	3.709172555385243e-02	6.579749245378477e-01	2.550658112085050e-01	8.082069397681857e-01	3.113308423718906e-01	8.977195819268032e-01 
31460	6.684803749962387e-03	4.347754599635950e-01	2.049826601805116e-01	4.537164209667280e-01	7.537871240731016e-01	8.443709130610482e-01 
31461	4.339260791874697e-01	8.739122075434022e-01	1.133681111711994e-01	5.749162143692201e-01	7.821396882426674e-01	6.474532100112151e-02 
31462	6.939387753664832e-01	3.949155358337587e-01	5.457870560106420e-01	2.643417813781925e-01	8.676712072087781e-01	5.024260953186152e-01 
31463	6.971812300596023e-01	8.973502830953228e-01	1.668449759336564e-01	3.586702237154004e-01	5.929219353657187e-01	6.035283243215641e-01 
31464	6.428074298432982e-01	3.546254113037226e-01	5.314832122770182e-01	2.785401582087189e-01	5.724002865225142e-01	6.033634171393845e-01 
31465	7.191223245154941e-01	4.766096022684783e-01	5.241940777433154e-01	3.358054588231285e-01	5.037303673988708e-01	7.833412069029009e-01 
31466	4.515918448968003e-01	6.114707970114961e-01	7.830503052567025e-01	6.363302089918843e-01	1.247297872595160e-02	1.971257855881896e-01 
31467	7.675166973613099e-01	8.346125541401203e-02	3.933630648758807e-01	2.789848810558460e-01	6.486557418285164e-01	5.188102527406202e-02 
31468	8.415948437879900e-01	2.273007709894613e-01	4.009746632274738e-01	6.230443391392397e-01	9.884301976351417e-01	7.701506503867472e-02 
31469	6.527718407910609e-01	4.312805317976793e-01	6.755817531559407e-01	5.068229348062662e-01	4.720626283861070e-01	4.563515584340794e-01 
31470	3.777412846734661e-01	4.748646646284297e-01	6.562678007441562e-01	8.222720191288097e-01	2.583071356700966e-01	3.561009434167786e-01 
31471	7.208456565569703e-01	2.623811663775309e-01	9.987515720917490e-01	2.497355316672535e-01	2.343275990846634e-01	4.471101145099695e-01 
31472	2.294518183271604e-01	1.197691003701422e-01	5.731292790467749e-01	1.678173301197471e-01	9.293205351682987e-01	8.036830406079499e-01 
31473	3.298607790249291e-01	2.841638849704320e-01	8.335908923960271e-01	7.382616454648698e-01	2.644088742520267e-02	8.619338287588725e-01 
31474	7.644457857806813e-02	6.906825036901630e-01	2.376727194138620e-01	4.298192060200938e-01	3.339056983025923e-01	9.863049960814223e-01 
31475	2.810739170934128e-01	6.410359789081241e-01	4.744985633216791e-01	6.067501115887761e-01	5.031514604362235e-01	1.659722086267879e-02 
31476	3.310965556982451e-01	4.073331969768837e-01	6.456712056963778e-01	2.647743648884659e-01	5.436186127496019e-01	4.036514990387603e-01 
31477	3.129449174340628e-01	4.131686028742936e-01	4.344667744013619e-01	5.744134239217535e-01	3.820074873835711e-01	7.137130500595692e-01 
31478	5.145979835992862e-01	5.148077525875778e-01	7.971497158894238e-01	7.191125734930344e-01	5.061506009576788e-01	2.191351558512078e-01 
31479	2.091991726254349e-01	2.333723100340074e-01	4.668546369157223e-01	4.934094511192633e-01	5.023294666368027e-01	6.771445908454168e-01 
31480	4.833905036097874e-01	4.011611629917505e-01	8.490456062460046e-01	7.271853727729776e-01	4.382903870762150e-01	2.819533625650306e-01 
31481	7.272530999659658e-01	1.214868149783251e-01	6.434651713976386e-01	8.042837146747154e-01	3.429205083031334e-01	2.731856729459939e-01 
31482	9.662420888449630e-01	4.477191058714951e-01	2.539113868133670e-01	7.544202498723990e-01	8.004924845391486e-01	3.505031025617740e-01 
31483	3.981890899929390e-01	5.479870765785938e-01	6.374549775091886e-01	6.800643262161249e-02	4.381361034365147e-01	4.982401068411085e-01 
31484	6.285287105108521e-01	1.342389527397316e-01	8.798003989897891e-01	8.171474502397224e-01	4.851620972095684e-01	1.725101086532275e-01 
31485	9.167114409347947e-01	3.707405447385967e-01	8.141827877138793e-01	1.779789651850713e-01	5.043561774441090e-01	6.953214544616777e-01 
31486	8.606674123248550e-01	1.137591922559100e-01	7.060735287224029e-01	6.430654129508601e-01	4.813518815702043e-01	2.387639233148295e-01 
31487	7.726550542347272e-01	3.585839040041539e-02	7.091711842824671e-01	4.533904822635700e-01	1.803887710322524e-01	5.616180086029408e-01 
31488	4.198720467736605e-01	8.618305101211456e-01	3.127844094915611e-01	5.431500514378516e-01	7.391176803183493e-01	7.336725510274100e-02 
31489	4.655234322468543e-01	5.933210089422438e-01	8.382488019005856e-01	4.641190193045023e-01	4.871489223291703e-01	4.756332868924751e-02 
31490	1.596515947639341e-01	7.994496819780679e-01	4.985624988133377e-01	5.615730583582275e-01	7.965980181369602e-01	2.638938125840958e-01 
31491	2.920837477304927e-02	6.363184378963485e-01	7.092095105231100e-01	8.787716826498190e-01	2.231302067142915e-01	2.387149033546757e-01 
31492	9.469066706710476e-01	9.569999832644734e-01	4.180367887170862e-01	6.426894527861022e-01	7.146797276887126e-02	4.144784719898349e-01 
31493	5.942258268832170e-01	3.004218043106030e-01	8.761246203163713e-01	6.448430244082692e-01	5.846311925594913e-01	2.848392983474480e-01 
31494	7.940313209683286e-02	6.538105100580294e-01	5.846452521895564e-01	2.786673710743498e-01	4.548046308882913e-01	5.165155866934226e-01 
31495	1.649521077535479e-01	5.559170470217465e-01	7.900347487032641e-01	7.477583524935925e-01	3.622737643866890e-01	6.140821532161045e-01 
31496	5.503698467951392e-01	8.041462620377848e-02	7.711658595200053e-01	4.374880359343979e-01	5.558238570931877e-01	6.171372408183220e-01 
31497	8.492809193322324e-01	1.580059745123009e-01	7.427354617728863e-01	8.880384270255963e-01	3.491574140037403e-01	1.877453446472089e-01 
31498	7.241669202499526e-01	1.912800420063958e-01	7.767002318960009e-01	3.152805222290130e-01	6.374584168755172e-01	7.660233833845292e-02 
31499	7.384787268081833e-01	4.214951156936508e-02	1.609214173642747e-01	5.727476430852870e-01	8.171476205841114e-01	6.232558038581280e-01 
31500	3.002153816571944e-01	9.827496064900187e-01	8.112417094439458e-01	4.820628389626480e-02	1.343256045686900e-01	5.923290919945210e-01 
31501	8.027420878348912e-01	2.347356751348652e-01	4.899399214980015e-01	5.816754301670096e-01	9.292293192526953e-01	6.994974752114363e-02 
31502	9.568940684890892e-03	7.356616736867583e-01	8.098292773318254e-01	4.032864893669097e-01	7.283117642705172e-01	2.696467310053814e-01 
31503	3.469977154597760e-01	9.064517292067081e-02	5.300174647484207e-01	7.376238718472725e-01	5.200263001952729e-01	8.203796109965957e-01 
31504	9.666098650210042e-01	3.116887292319561e-01	2.341763614444619e-01	5.185778647626635e-01	3.600505875610330e-01	4.470465643963423e-01 
31505	1.585528270858522e-01	4.429430397475094e-01	9.147361713324287e-01	4.992337944211513e-01	2.452816605872284e-01	3.771127892142808e-01 
31506	6.751975655030177e-01	2.289847373589320e-01	1.711779340304668e-01	5.862440874904129e-01	5.692024357833663e-01	8.785804806065857e-01 
31507	6.388620677815855e-01	9.408903917384613e-01	2.864344661404021e-01	8.081052153764162e-01	4.449906366187866e-01	3.243652140675655e-01 
31508	5.478171689070604e-02	3.059415780999070e-01	5.711591345029920e-01	4.789083455848844e-01	6.743996799661187e-01	8.684323514018429e-01 
31509	8.104182804314051e-01	2.677619157303389e-01	7.171593484908149e-01	5.233396108608939e-01	4.122077533041040e-01	5.426120739665476e-01 
31510	6.871052241276907e-01	6.940502953370087e-01	6.351777609660179e-01	3.145079995860317e-02	7.484372238142880e-01	4.974914032859870e-01 
31511	5.793711165771690e-01	1.967882255003073e-01	6.678977566333238e-01	7.407824522884032e-01	2.855418436955358e-01	5.621174878217802e-01 
31512	2.486396718437416e-01	9.551052854890746e-02	4.869141475210876e-01	1.091946555120629e-01	8.110110946443299e-01	8.031793922267344e-01 
31513	1.931999782134131e-01	9.038568680712236e-01	7.076024968210793e-01	1.530559457921848e-01	6.748400326364535e-01	2.617583487620135e-01 
31514	7.096723659214311e-01	8.606905947916456e-01	3.478384706349499e-01	1.673137928463496e-01	8.526134232607872e-01	7.271848229250266e-02 
31515	4.106364991986621e-01	1.301062305024177e-01	4.937887774387572e-01	7.762255918293062e-01	4.056744126734895e-01	9.450588938766231e-01 
31516	1.831437449965515e-01	9.949497130081028e-02	5.140714543600486e-01	2.441068191835543e-01	5.010108707186904e-01	8.420556374132633e-01 
31517	3.912658964191928e-01	8.450102957113421e-01	4.809781714794371e-01	5.321655539653488e-01	6.949549471922187e-01	2.564809064056499e-01 
31518	1.525146612071793e-01	6.020677214204342e-01	6.286445456742047e-01	6.378892016794271e-01	7.089644183665061e-01	4.367716730885122e-01 
31519	6.428389365789642e-01	7.577631971158436e-01	5.955297925992478e-01	4.611647117742870e-01	5.306290605121147e-01	1.107037125425983e-01 
31520	2.556536827929424e-01	4.987659655148555e-01	8.136415463874511e-01	7.532501970824506e-01	5.878989608955099e-01	1.517603676081355e-01 
31521	8.603799591491444e-01	6.566566807942459e-01	1.669198512604754e-01	5.972631580767918e-01	4.454536280984306e-01	7.149942623824457e-02 
31522	7.186705332824124e-01	7.138333170097644e-01	8.716477560872844e-01	6.850948861471523e-02	6.906617984319082e-01	4.169614296656663e-01 
31523	4.462550709887630e-02	2.433775046219610e-01	6.698075045011209e-01	2.322002320035823e-01	5.100955313128903e-01	9.747090754117436e-01 
31524	8.199535348102953e-01	7.999273523905827e-01	1.491530625394900e-01	5.752349790908345e-01	5.610326242410951e-01	1.021888359802430e-01 
31525	6.312421647438964e-01	6.681757773152198e-01	3.333767355123544e-01	4.422274793874952e-01	4.943215807248719e-01	3.271209881078555e-01 
31526	1.449295910250535e-01	2.452492179026827e-01	8.770977112473726e-01	8.199850243636925e-01	5.806842295018548e-01	4.113925181219013e-01 
31527	6.210751448725145e-01	3.740627128102817e-01	9.460271534357858e-01	9.710018385862212e-02	6.047870287011683e-01	4.636249165969593e-01 
31528	4.116172729358587e-01	3.140696429526190e-01	2.398367573806402e-01	7.088132053278627e-01	8.660856865953678e-01	5.302678774157112e-01 
31529	4.909054550486853e-01	9.499690326739419e-01	8.483727128862395e-01	5.027911468312226e-01	2.756119641710179e-01	1.375365523799456e-01 
31530	2.179571499555173e-01	8.164440433591048e-01	1.232636411141230e-01	2.970425372658735e-01	8.139329614165323e-01	5.326855002212603e-01 
31531	6.514608371956082e-01	2.296762657843474e-01	8.957921144942869e-01	2.289419018494229e-01	6.434689163196118e-01	6.824519876605440e-01 
31532	2.100665967500569e-01	7.697617399981334e-01	8.939581082865435e-01	2.724019907994632e-01	1.501200006992766e-01	8.913070622214745e-01 
31533	4.890738140955221e-01	4.342720984806086e-01	7.491877430270393e-01	1.269194240179600e-02	8.243847798967531e-01	2.544305166783738e-01 
31534	4.159965835262408e-01	3.479691379739047e-02	4.563433001182626e-01	7.912012118058310e-01	1.069701109735433e-01	6.169610919409797e-01 
31535	4.503435557775354e-01	3.802988595479005e-01	5.661025611040993e-01	3.160407890833153e-01	5.356141124023114e-01	6.077503790697758e-01 
31536	5.603250781434392e-01	3.423331034973049e-01	5.017753894609063e-01	8.156407355159683e-01	2.345973017538895e-01	5.094821559155736e-01 
31537	4.060097397461737e-01	3.701558225698456e-01	5.980136388973893e-01	3.341950509787996e-01	7.169197458244645e-01	7.209681651149473e-01 
31538	6.957945091807495e-01	9.200075029714825e-01	4.600372256364789e-01	5.539911498679631e-01	6.486883576597879e-02	2.325102796772330e-01 
31539	8.641429912589109e-01	1.607981993346808e-01	1.097697886296523e-01	3.871374570313943e-01	9.791614468886012e-01	1.985449505332197e-01 
31540	3.834668660895756e-01	4.090088827150621e-01	6.910340575995874e-01	4.601891064168413e-01	6.962613045230976e-01	9.697849041515159e-01 
31541	9.682260804398695e-01	2.593089156483221e-01	8.302844447673743e-01	4.371568035787277e-01	5.784648090944479e-01	2.985334616746338e-01 
31542	6.325058688932437e-01	7.044090113507050e-01	6.639826326540481e-01	4.804049507267607e-01	3.209234087092252e-01	4.498179130779018e-01 
31543	8.285488140571639e-01	3.339642849051309e-01	5.122471910069977e-01	8.572125534401024e-01	3.349038549408313e-01	4.285590826794953e-01 
31544	2.506551357819588e-01	1.944134572746092e-01	8.394962875941021e-01	9.097960013333349e-01	7.838032013950608e-02	6.907675305928129e-01 
31545	5.656272375683390e-01	5.752758311235279e-02	4.657066749173576e-01	1.018938933694913e-01	6.348023016977109e-01	9.888188752253105e-01 
31546	1.224910624360983e-01	5.551608652940208e-01	5.185797891631312e-01	4.371739998463170e-01	1.480760387162029e-01	8.752771707275685e-01 
31547	5.391874847451419e-01	4.476712144996695e-01	3.082865109470906e-02	9.903323651083183e-01	4.494988948937092e-01	2.996058796499700e-01 
31548	5.590092292528315e-01	8.274495553811665e-01	4.165522107093975e-01	3.157501266096286e-01	8.183280634394228e-01	5.793498963914090e-02 
31549	3.728583357009717e-01	4.933513024119008e-01	7.601796424310548e-01	1.162213356438658e-01	9.296371413345470e-01	5.326005456833887e-01 
31550	8.681066344341354e-01	8.246385380781951e-02	6.814439991155270e-01	5.325789131578945e-01	5.047527439079397e-02	9.218749100477038e-01 
31551	6.038877591666245e-01	8.932522263546654e-01	4.280775112179414e-01	8.057306210737498e-01	1.726762507887001e-01	3.557967941756295e-01 
31552	5.466445717145036e-01	6.625874548119239e-01	7.108660084954109e-01	1.182132471296338e-02	2.110567346877992e-01	7.854745279070976e-01 
31553	8.473225326645129e-02	3.725988409995291e-01	9.343521820423265e-01	7.447287982253068e-01	4.760680803180373e-03	7.297829223061383e-01 
31554	5.154446345991115e-01	5.740053271189212e-01	6.767164948797580e-01	4.565664569680586e-01	4.895470956375275e-01	1.698674779946939e-01 
31555	1.002599114864269e-01	3.700178652477524e-01	7.828025585419560e-01	1.444569918017186e-01	5.217166378198035e-01	8.810810285263929e-01 
31556	5.638530338819348e-01	6.123470638311068e-01	7.154683407355475e-01	4.432429174813228e-01	5.878070033757388e-01	7.117066071676801e-01 
31557	4.729386466355818e-01	3.973146950143031e-01	9.180368135053931e-01	2.578105934636731e-01	8.092991825118530e-01	2.076510797298153e-01 
31558	3.819242702113894e-01	2.701204819473691e-01	6.692667292443955e-02	9.558330384406621e-01	6.964019252732769e-01	6.844119668615217e-01 
31559	7.592430323855757e-01	8.558130742162638e-01	6.836355326513321e-01	3.892857041395917e-01	3.087826242148952e-01	3.099024516475415e-01 
31560	3.236049355701880e-01	8.403716728337643e-01	1.140976833706492e-02	6.834726834409341e-01	3.860272387899132e-01	7.911414304397583e-01 
31561	7.648398152438121e-01	3.298482024005629e-01	5.214398150359832e-01	4.071152380381081e-01	7.883824835065090e-01	1.464798465422509e-01 
31562	3.942283774178723e-02	6.709531039838371e-01	5.355150236637516e-01	6.815810981421739e-01	4.400315838405724e-01	6.474737969473874e-01 
31563	9.852630722557912e-01	1.480156264623266e-01	6.552479339730819e-01	6.023313241584723e-01	5.572508388948731e-01	1.243658835003580e-01 
31564	8.197016216590566e-01	7.128483542337309e-01	2.693195358814536e-01	6.242015241936072e-01	9.508072018833784e-01	2.015361227122374e-01 
31565	9.054563946867613e-01	6.362442193186523e-01	1.440168254198152e-01	6.002767618275390e-01	5.070484514811069e-03	8.421204723124629e-01 
31566	7.634953443521921e-01	1.066207500978528e-01	3.823489122110637e-01	8.962509716792958e-01	5.075880314898475e-01	5.397583803715018e-01 
31567	5.130903632162410e-01	2.678800727173090e-01	5.967535626667004e-01	4.900568487137876e-01	4.612072565259026e-01	5.369257947817052e-01 
31568	4.429548112762287e-01	5.885207173929182e-01	4.372041957896142e-01	4.928143489257742e-01	5.864325601870176e-01	4.796064198617524e-01 
31569	9.368976319787364e-01	1.056909034096948e-01	7.893533905485919e-01	5.398180923251656e-01	1.630533603818905e-01	7.745176001636025e-01 
31570	7.432562495735811e-01	8.464783800679373e-01	1.695201632737560e-01	4.398691801221777e-01	8.437843771385096e-01	2.339478199888580e-01 
31571	9.785554613983874e-01	6.757744822340099e-01	4.518968960509955e-01	3.379770884934517e-01	9.337905442603297e-01	2.029971513202189e-02 
31572	7.282004138049091e-01	3.663682227339982e-02	7.829192196263276e-01	3.514362915364612e-01	2.514313872173081e-01	7.646555463651662e-01 
31573	9.122048367621751e-01	2.514279497213627e-01	5.531439343227201e-01	7.342220451216057e-01	3.689151156007078e-01	3.701500597359827e-01 
31574	6.278108799066155e-01	8.137743621339675e-01	4.949124270635512e-01	9.110565986876065e-01	2.921496250408125e-01	3.105195190433270e-01 
31575	2.104954184072118e-01	4.268323975819350e-01	3.094184316381754e-01	2.482065674874974e-01	9.762807042901533e-01	5.810976551569350e-01 
31576	9.931840445089066e-01	6.691915262721989e-01	2.792017188157264e-02	5.794121238647272e-01	2.807124933343166e-01	6.520065183858873e-01 
31577	7.343231058747501e-02	8.978932890208493e-01	8.116184411081173e-02	8.827282328517213e-01	7.209181178420120e-01	5.340789333164602e-01 
31578	7.520680656337900e-01	4.521648372726512e-01	1.109122803151776e-01	6.653852331445469e-01	2.504565563645279e-01	5.339742465525751e-01 
31579	4.258310867426796e-01	4.849849263417872e-01	6.709606020182337e-01	3.487057224937152e-01	2.259819128126580e-01	6.854660992239910e-01 
31580	7.120907905999416e-01	5.108211255389115e-01	4.558514020581411e-02	5.120571810597286e-01	4.951088723186412e-01	4.948970240231175e-01 
31581	9.974384892618635e-01	1.385128395545142e-01	3.975563412045253e-01	1.031805099706904e-01	7.917476555525179e-01	3.309750415902650e-01 
31582	9.243419550115961e-02	8.835220822133178e-01	1.163256930472725e-01	5.316690009648519e-01	4.465023485684144e-01	6.527696134021364e-01 
31583	1.343168865948059e-01	7.585824713951479e-01	1.574829703307434e-02	8.311891834328039e-02	8.424222360920408e-01	8.963468734054560e-01 
31584	3.193591683878559e-01	2.033266142133352e-01	6.696671562199282e-01	1.689910996894145e-01	2.284588320074140e-01	7.139371488350378e-01 
31585	6.590029328185741e-01	1.586314061094420e-01	6.296314222676350e-01	7.166134930943002e-01	5.709059833701214e-01	2.922615837819162e-01 
31586	3.487552583586200e-01	7.182574961547625e-01	8.885489496352056e-01	3.770434940193612e-01	3.315934362073603e-01	6.793430962127783e-01 
31587	7.552674069799088e-01	3.636344266581786e-01	3.074379736281885e-01	9.552509613134434e-01	2.029328778524905e-01	3.141961591626588e-01 
31588	7.790044172105037e-01	8.227917548769516e-01	8.288552038881464e-02	6.635469538921417e-01	4.157066222627477e-01	2.375677783207973e-01 
31589	2.747343505798126e-01	7.009966174846589e-01	5.782886535161904e-01	1.712068133277232e-01	2.745142373141811e-01	6.848061674256147e-01 
31590	9.482366792600121e-01	2.766891330684830e-01	3.889773869302205e-01	3.508636272267832e-01	5.695867942691684e-01	7.062010689858961e-02 
31591	9.803541607646481e-01	2.171234979695643e-01	8.930320753126987e-01	2.701660065560360e-01	6.345423885720607e-01	3.424068535636847e-01 
31592	6.469781464532389e-01	8.917154036889855e-01	4.832804328324696e-01	5.205701151045300e-01	4.744997591011901e-01	1.276514419824391e-01 
31593	6.443225324479295e-01	5.956215673742534e-01	8.203004840750779e-01	3.472304727617425e-01	1.408081213035813e-01	6.791396676931989e-01 
31594	5.248083101928149e-01	7.322245512138248e-01	1.769722999883959e-01	5.113496559784458e-01	2.225403978532413e-01	2.870618524859329e-01 
31595	3.362923368936240e-01	9.387389863837523e-01	7.242789563385653e-01	3.123423387593584e-01	8.148649410753884e-01	2.384818752147411e-03 
31596	2.346256079168468e-01	4.366222505418512e-01	6.630010374496291e-01	7.366894616124897e-02	1.556352631121249e-01	9.672754008199560e-01 
31597	2.590328253638122e-01	5.208790607681850e-01	9.114815294697090e-01	5.200591848693660e-01	4.594502725209293e-01	1.425440433281019e-01 
31598	7.262497219860944e-01	6.386080374860267e-01	4.899395301347281e-02	8.456111204593281e-01	3.407703348108247e-01	5.110729608538562e-01 
31599	7.641280490851687e-01	6.767723145336880e-01	5.203250926437121e-01	1.720544446062707e-01	7.626735019965222e-01	1.759758586057504e-01 
31600	8.243540634433606e-01	1.685939971264550e-02	7.417423681737464e-01	6.532028893018066e-01	2.891644641343933e-01	3.481676784219806e-01 
