76821	5.429159397686467e-01	5.048697229888293e-01	9.023655150943666e-01	3.790849972191500e-01	4.103919787398053e-01	8.248539602523491e-02 
76822	2.731184361176152e-01	8.250994413212138e-01	6.654126355230139e-01	5.018244312170325e-01	6.705402142724053e-01	8.478759584924594e-02 
76823	4.419738168108820e-01	4.881373614075826e-01	3.335015985228850e-01	4.173013241151997e-01	4.549085729705569e-01	8.001153012107081e-01 
76824	5.386250105907935e-01	2.817277007700422e-01	7.775135047029482e-01	7.017112183910857e-01	2.002870597791013e-01	2.134757411573533e-01 
76825	3.782917648538692e-01	4.143914138950111e-01	7.719749711251078e-01	1.946494115197392e-01	7.399842939695190e-01	7.842488352029529e-01 
76826	2.126105371029754e-01	5.902290300234196e-01	7.320960157909434e-01	9.257404588719956e-01	4.805246690076882e-01	1.808897772335955e-01 
76827	3.712122592471892e-01	9.237052584902502e-01	1.913634805824915e-02	3.043276483474345e-01	6.207415366914238e-01	9.873741344546123e-01 
76828	8.036801147088704e-01	4.586746977451505e-01	7.632023758117956e-01	2.001005116196899e-01	7.365353614706707e-01	2.095214178274687e-01 
76829	4.563636731932349e-01	8.476388282117782e-01	6.893752684976268e-02	1.588763735340332e-01	5.801612677965386e-01	4.731452379885325e-01 
76830	8.309576520529359e-01	2.865541917706813e-01	2.544852122346540e-01	6.094203081639955e-01	1.696414251700343e-01	5.605199407343454e-01 
76831	3.930844691487080e-01	4.319440392530298e-01	4.750770933709175e-01	6.686998693575368e-01	4.906176801921615e-01	5.300405512154477e-01 
76832	4.785205332240225e-01	7.929894389014467e-01	1.996507698776044e-01	2.014474118006006e-01	7.518199972321118e-01	3.788146753576665e-01 
76833	2.209109766087556e-01	5.195615621743749e-01	6.997419695710764e-01	8.009756466261573e-01	3.270627272626864e-02	7.170151757287341e-01 
76834	4.685462253979472e-02	1.224359046706441e-02	7.521206355323873e-01	6.427870407215133e-01	3.807360897862344e-02	9.166456543251895e-01 
76835	8.999983079419099e-02	2.956086417950716e-01	4.490367493835122e-01	5.165537995376464e-01	4.783655676482518e-01	6.782860248721032e-01 
76836	2.453343465393268e-01	9.929746652969099e-01	1.098466381345713e-01	6.954584066689449e-01	2.556689939872964e-02	6.677424855955297e-01 
76837	5.401863111432914e-01	5.361378574204220e-01	1.308370367398764e-01	5.770411924810011e-01	8.198246607444176e-01	2.655398781546304e-01 
76838	2.937661725398317e-01	4.090808314389731e-01	7.437098098044502e-01	4.335514021253152e-01	5.657383056467893e-01	4.473821067183346e-01 
76839	6.549472404215673e-01	6.180567772356993e-01	4.841079166463812e-01	1.564259306758766e-01	4.750405412806159e-01	7.509888406982714e-01 
76840	2.751242402832905e-01	2.961924946479146e-01	9.104385338763670e-01	2.276708517269087e-01	6.926251850437053e-01	5.951065128254484e-01 
76841	1.932576075216416e-01	7.613888909089586e-02	5.695062508249645e-01	7.105821895175308e-01	6.465464840005006e-01	4.735123606740175e-01 
76842	1.997165767170578e-01	9.071936264112915e-01	6.949220097513372e-01	3.986270264672064e-01	3.222556445107272e-02	5.322940088672377e-01 
76843	5.991782127685170e-01	2.020536388018731e-01	5.277278865285666e-01	5.024381170552255e-01	6.203659903163981e-01	3.909459154526888e-01 
76844	5.823616522630708e-01	5.741752395513700e-01	7.408393405042142e-01	6.217394267101504e-01	6.867507205822738e-01	1.778340555010114e-01 
76845	5.079294140398188e-01	6.007457943432839e-01	9.404718224856625e-01	3.785723372152054e-01	4.923574877761864e-01	4.350237910366432e-01 
76846	3.602158742948360e-01	3.162140438969276e-01	3.405337026672970e-01	9.619458408013832e-01	6.060972353444460e-01	1.176067353990492e-01 
76847	1.656277808340276e-01	7.587794030720050e-01	4.678323696687314e-02	3.442620587491610e-01	9.306467441661451e-01	5.091672556635873e-01 
76848	5.663763651464633e-01	3.947262590831561e-01	1.345017765602392e-01	1.190766320596299e-01	6.138680965707815e-01	9.270091322301386e-01 
76849	7.272988469639680e-01	2.891663866671350e-01	7.552097610304735e-01	7.977698017633362e-01	8.554806101710555e-02	5.217658872777728e-01 
76850	5.074458341415249e-01	6.681838562161884e-01	5.767308991763755e-01	1.499863141842167e-01	4.683807018604663e-01	9.982762449776746e-01 
76851	5.402606419593812e-01	8.695512718154822e-01	1.428212889651209e-01	8.522206407798318e-01	4.492321997592050e-01	4.275505397724540e-01 
76852	1.985370360995928e-01	9.198285200170687e-01	6.900535090302921e-01	4.990569746701722e-01	3.097824392299737e-01	2.164698947410711e-01 
76853	9.125521353689123e-01	6.934807624377552e-01	1.028202375214068e-01	2.031436534095922e-01	5.838995081723950e-01	5.600742337237397e-01 
76854	2.897966952773192e-01	7.182236689342214e-01	2.416355055818582e-01	5.713068784443586e-01	8.184297103530962e-01	5.935719721040633e-01 
76855	5.403450573610193e-01	3.305629325310245e-01	6.707024510986876e-01	4.199537525838936e-01	3.576617695591555e-01	6.279046050507042e-01 
76856	5.827100486446384e-01	4.659103788401234e-01	4.805148775764602e-01	9.612050189831763e-01	5.628682611071377e-01	3.127139046880342e-01 
76857	1.677750558524034e-01	5.129153677716052e-01	7.758546404010570e-01	2.048836223769240e-01	8.552879947698122e-01	4.524732391601040e-01 
76858	5.202824703174853e-01	2.932726773276578e-01	5.420876810665640e-01	5.591905052921070e-01	3.383857584124422e-01	4.934693873726659e-01 
76859	4.105236794342920e-01	3.974399639928000e-01	8.608277693551361e-01	2.376560170952902e-01	6.759931053977308e-01	9.348638320339941e-02 
76860	1.752030984332936e-01	6.731850309016292e-01	5.766677996640432e-01	6.554772519040514e-01	6.907178256583206e-01	7.912053166508874e-01 
76861	4.613252364931366e-01	4.016948601140671e-01	3.223414222266517e-01	4.856206577100121e-01	3.959951332110618e-01	9.051023756555925e-01 
76862	7.419486752534439e-01	2.932850028357408e-01	5.174495838020912e-01	8.254419038322631e-01	8.081534641649110e-01	3.099310767552442e-01 
76863	7.004246089790926e-01	5.942060310521285e-01	5.837048966551101e-01	5.829021048119845e-01	6.120163177215865e-01	1.355437795318661e-01 
76864	8.742579032893669e-01	3.846395572505223e-02	6.562096709734779e-01	7.372587619046385e-01	6.721382722160497e-01	1.556062434517906e-01 
76865	1.063451207292249e-01	8.769116556362981e-01	1.983409045785874e-01	1.469064473105627e-01	5.692200432454484e-01	9.969163222395735e-01 
76866	2.554861145931658e-01	6.834324284780026e-01	4.738142926241847e-01	3.266301953942075e-01	8.449622263928174e-01	6.834922930975539e-01 
76867	9.342627958047627e-01	3.669357435052412e-01	6.141179838238023e-01	9.922884390556319e-02	6.127134437070565e-01	9.106618419271161e-01 
76868	8.172094590982892e-01	3.157398565116256e-01	1.344367092849298e-01	9.377213666693296e-01	3.497441781892530e-01	6.258086714977602e-01 
76869	5.135326955545795e-01	5.101466772914494e-01	4.297714270769776e-01	5.275926662935378e-01	8.285625772692438e-01	1.258542259352995e-01 
76870	5.030382564107639e-01	5.124381446606899e-01	3.597084646885603e-01	3.611199268211237e-01	6.850238018729862e-01	9.650821465120445e-01 
76871	7.118051294491252e-01	7.931569010246398e-01	2.467863551011526e-01	8.875783767404327e-01	2.364340780514719e-01	2.677816985626948e-01 
76872	1.466149566763036e-01	6.992484932540015e-01	9.512528589727453e-01	4.075050431105970e-02	4.724626672327094e-01	7.117873024056837e-01 
76873	8.788417812883923e-01	5.361511931174422e-01	3.447291381630097e-02	8.716892683918860e-01	5.093430319287645e-01	2.194077868297007e-01 
76874	4.797969237261571e-01	4.425699668600335e-01	7.063694492633588e-02	6.766358465458082e-01	4.694166951883414e-01	5.304459183859390e-01 
76875	6.100101806544170e-01	3.039716353864377e-01	6.950726454899816e-01	8.977587780876284e-01	6.832267715474570e-01	6.338875583044135e-01 
76876	4.632270714942572e-01	4.858360481202090e-01	7.811242804347835e-01	7.562839553007171e-01	6.858383961766690e-03	6.859962988809107e-01 
76877	3.817349516734364e-01	8.860764005217636e-01	1.827907270405397e-01	6.230847868232335e-01	7.067440673424359e-01	2.880033192669650e-01 
76878	1.540882049077741e-01	7.959093885604580e-01	3.605400426167052e-01	7.411570370894032e-01	4.161310329000425e-01	7.242196600573391e-01 
76879	4.409409821937265e-01	1.236323496903249e-01	8.743409839152276e-01	2.112367233785762e-01	6.619435016479701e-01	3.563039950630021e-01 
76880	9.844089198177906e-01	2.257487348867273e-01	8.371832064621759e-01	1.577136122557400e-01	6.201886367301898e-01	1.948598064913785e-01 
76881	4.898301002917962e-01	3.925580895063006e-01	3.939856137917645e-01	1.359651441485019e-01	4.924102861976247e-01	7.343949845391714e-01 
76882	1.635019043287632e-01	3.436541116251507e-01	5.305491465131975e-01	6.926413676165488e-01	1.009111125923192e-01	7.780390559637937e-01 
76883	3.272069558092535e-01	5.625444291921724e-01	9.172095128145081e-01	1.217312574929135e-01	8.490573818911480e-01	3.869908544695477e-02 
76884	8.510474598583744e-01	7.272255740454431e-02	6.189886108673086e-01	5.061003384825724e-01	3.740590508446275e-01	4.647399193855257e-01 
76885	1.094313224526204e-01	9.723310871375234e-01	1.597450690679857e-01	5.463015019173374e-01	2.317709722994398e-01	8.057094872686159e-01 
76886	8.400781870669600e-01	7.617756947575055e-01	2.126494323157477e-01	6.862259872106977e-01	6.449348814536687e-02	1.499579366273140e-01 
76887	3.697332340511686e-01	3.743095939880834e-01	7.113374942946291e-01	4.922954757049928e-01	5.300986973666753e-01	8.007165762659272e-01 
76888	2.544823673316534e-01	9.574892357875396e-01	2.857483960404472e-02	8.172884056514618e-01	8.838572947318513e-01	4.527134557128938e-01 
76889	4.191279228825713e-01	9.511084865117433e-01	5.524411865806134e-02	8.620590665440591e-01	1.470503165218925e-01	6.597584392325799e-01 
76890	3.074762419479735e-01	6.429916017501549e-01	6.772026155848676e-02	7.503103149109944e-01	3.967350453379813e-01	2.541501753235957e-01 
76891	6.678580996236758e-01	1.484162187796815e-01	9.690528068751767e-01	3.257213643760928e-01	4.197851706862376e-01	3.276334700493493e-01 
76892	6.531654160978336e-01	2.616197744320395e-01	4.757414851397047e-01	9.326992023187333e-01	2.951336637809195e-01	1.422325394704916e-01 
76893	4.781552115343244e-01	1.267028854885989e-01	6.178430203416398e-01	6.500273283115660e-02	5.376889920572431e-01	8.427796789927831e-01 
76894	3.945145464320276e-01	1.301381714394336e-01	7.188241550924026e-01	5.907001150522004e-01	4.756292081436075e-01	2.040731834535970e-01 
76895	3.714834668402528e-02	7.204826135009851e-01	3.851407008467385e-01	3.155836105173737e-01	9.927916992517138e-01	4.025873137704116e-01 
76896	7.581444010986091e-01	4.141465510831339e-01	8.758157620104716e-01	1.992738366546809e-02	2.553326832364149e-01	5.043954863780138e-01 
76897	7.073443076482810e-02	4.484811697862927e-01	6.098833925187543e-01	5.781747048166646e-01	9.981022920178176e-01	3.244054007895114e-01 
76898	6.486118840559424e-01	5.534056720027039e-01	4.781302131925489e-01	5.245671054970521e-01	2.802302795106910e-01	6.806846989634083e-01 
76899	3.208150864433740e-02	3.156590315867075e-01	4.948228986549977e-01	6.364393704309320e-01	2.302935902693373e-01	7.845175481852775e-01 
76900	9.342961855942131e-01	4.416260616816046e-01	4.352727717297791e-01	4.547251438405199e-01	1.015458000406316e-02	5.679660930519339e-01 
76901	4.082809890856266e-01	9.134428150382738e-01	3.844303606298081e-01	9.752174822069178e-01	3.224487628325212e-01	4.649932225744102e-01 
76902	1.153962899595806e-01	9.044517786262848e-01	7.182081779790717e-01	1.477224840223057e-01	5.592444912100533e-01	5.042014552323399e-01 
76903	4.977037072874503e-01	6.586597506745608e-01	7.405658427768574e-01	3.763217953682393e-01	8.036910771326113e-01	1.457127572962894e-01 
76904	2.799295873945467e-01	6.743183670554069e-01	3.581791607226210e-01	5.387557034079088e-01	3.156157391640815e-01	3.917676316537567e-01 
76905	6.191468057431144e-01	5.074373736665427e-01	2.400530874366726e-01	3.774251030638771e-01	5.102783796083669e-01	3.653043838024347e-01 
76906	4.070731328078757e-01	5.940333043980237e-01	5.247931687247042e-01	3.442416361678988e-01	7.593077388073846e-01	4.583224783847648e-01 
76907	3.910083361594003e-01	9.182289871333936e-01	4.092001946527009e-01	1.185165380817391e-01	2.685297449385589e-01	6.008681202090465e-01 
76908	6.472643993846656e-01	1.890751840499432e-01	7.213709648827611e-01	3.941473721295230e-02	6.833838825702667e-01	5.462272071589900e-01 
76909	3.848182978786714e-01	8.585792911401186e-01	1.407988841174934e-03	2.802965593168329e-01	6.875084152110715e-01	6.652405926644119e-01 
76910	4.407447680702128e-01	2.245715507985518e-01	8.978135931339595e-01	7.952369963538813e-01	1.283681398265701e-02	7.499784843860583e-01 
76911	8.911052848466787e-01	4.803794636055927e-01	6.103970241725165e-01	4.928915979758761e-01	6.952339915893241e-01	1.428231811012223e-01 
76912	1.172951389482070e-01	3.408590308644874e-01	5.847212371806576e-01	9.398682622214355e-01	1.901660384124326e-01	7.172920363630568e-01 
76913	3.890918294356046e-01	4.218622549385600e-01	4.780816755942839e-01	4.202565374599854e-01	6.331851406909875e-01	4.409441391998118e-01 
76914	4.755459176041698e-01	4.626657840052939e-01	3.164386531148654e-01	7.799560201564224e-01	2.486097671903964e-01	9.377861674984767e-01 
76915	6.555033758855048e-01	7.201775212234877e-01	5.109994745583202e-01	1.315604347383515e-01	8.788243196360828e-01	3.026143977576726e-01 
76916	1.866959108669598e-01	9.125455994433779e-01	6.592752315591139e-01	4.506248568154869e-01	5.317659374462935e-02	8.650827482631365e-01 
76917	2.892439887340916e-01	9.092625200233223e-01	3.842161799034033e-01	3.272224020262843e-01	9.450604960698030e-01	2.741289584059441e-01 
76918	3.138238479738060e-01	5.829293869266210e-01	2.363942654171977e-01	7.796573383941702e-01	6.111262777264221e-01	3.672766168190874e-01 
76919	8.172309668570225e-01	6.807730959475398e-01	7.787763408069460e-01	4.930484662008278e-01	2.106111407840606e-01	2.979109827092116e-01 
76920	7.384316050298680e-01	5.370794902656807e-01	3.630202657201290e-01	8.130674108984702e-01	3.865037424298500e-01	3.215760057830514e-01 
76921	5.042032644308128e-01	3.297812872164396e-01	2.888913013541592e-01	2.123813196093510e-01	5.176630023540465e-01	9.476038649511974e-01 
76922	9.737577169736165e-01	2.575040579096843e-01	5.979960288226061e-01	8.308538001021679e-01	2.561304752202757e-01	6.422941941933844e-01 
76923	4.895534566463413e-01	8.815182878513251e-01	5.367707361737262e-02	4.171769009379739e-01	5.420921966884038e-01	5.973190828867273e-01 
76924	9.477657724944113e-01	1.238585150513452e-01	8.828942425559281e-01	9.896227451677361e-01	3.222270712050876e-01	1.937117483752204e-01 
76925	5.915022488830743e-01	5.120508003074794e-01	7.349265649043113e-01	1.337810945994047e-01	6.246653737505941e-01	4.187847228723881e-01 
76926	6.459931922928763e-01	7.335317153816703e-01	2.907872729729151e-01	7.522356007024278e-01	2.627515535457263e-01	4.335430211831034e-01 
76927	7.433135721317318e-01	7.529596057249524e-01	3.835900073563236e-01	8.653605373084389e-02	9.630332280708385e-01	5.323123000752661e-03 
76928	8.560783165958881e-01	2.245583572731332e-01	8.135741308132259e-01	1.767305772351995e-01	4.057483988648463e-01	9.207791673246724e-01 
76929	7.406226522626281e-01	4.056356111569593e-01	1.467121924429604e-03	5.243382798178651e-01	8.925412035733571e-01	3.689422731955697e-01 
76930	7.880179486534051e-01	1.336535976032160e-02	4.383987141705364e-01	5.748150963079406e-01	6.922090259396626e-01	1.107046858202787e-03 
76931	8.661099659457738e-01	3.184916864470794e-02	1.103408702949130e-01	7.205056640014962e-01	9.518658631683427e-01	3.097723460489523e-01 
76932	3.031210836358395e-01	4.956618542569077e-01	8.689814764692170e-01	5.085982471799656e-01	2.788048619497625e-01	7.373564369713236e-01 
76933	6.286323450678049e-01	4.097622773393822e-02	4.162428254823317e-01	7.195195514637318e-01	9.936343642234073e-01	1.977512727391292e-01 
76934	5.267282217675698e-01	8.416141255354892e-02	5.659897011634295e-01	8.805979764590188e-01	4.327329335465174e-01	3.866670113545168e-01 
76935	3.836174498802819e-01	3.215491709886881e-02	9.437024425646625e-01	2.564102995068320e-01	9.889939475647073e-01	5.640229136076595e-01 
76936	5.329791742807111e-02	4.165090185724544e-01	6.870443992141353e-01	8.715099925510932e-01	5.651586881750481e-01	8.184501843845460e-01 
76937	5.797880558136445e-01	4.455568043449641e-01	7.463002379686994e-01	1.930382432550424e-01	2.448241886243558e-01	8.416566502903091e-01 
76938	2.326501747201173e-01	4.507671595926231e-01	3.115125201904095e-01	3.230714927186822e-01	9.052998687830638e-01	8.099323325251251e-01 
76939	5.365356172265395e-01	6.191361659644932e-01	1.473839436354932e-01	7.711356739206566e-01	2.731918195897629e-01	7.420193795469742e-01 
76940	7.872119203935701e-01	5.662594606398573e-01	5.160303280911622e-01	6.535484488758154e-01	6.653577319581870e-01	4.664598480167831e-01 
76941	8.639564947908315e-01	6.064632790607501e-01	7.038524982979903e-01	9.573661435911440e-02	6.688140947673704e-01	6.148908599963283e-01 
76942	7.962698928099431e-01	5.288150048301988e-01	5.950960924611630e-01	9.813462302997240e-01	3.216306721140369e-01	5.823435021830989e-01 
76943	4.574190024658278e-01	6.560771291885779e-01	2.764202243842271e-01	2.229561597416943e-01	4.130388577519083e-01	6.574975082072029e-01 
76944	3.430796522981732e-01	7.264565466610657e-01	4.828475939974335e-01	4.429314687344797e-01	6.742203519077854e-01	4.804085899109856e-01 
76945	4.622706466556765e-01	5.485983946134346e-01	5.517708634399213e-01	6.505818389413563e-01	4.657189083931290e-01	1.247136952950346e-01 
76946	8.376260133479070e-01	2.520130914526677e-01	6.061269940640357e-02	5.266675804980290e-01	5.448392306715055e-01	3.873708658083099e-01 
76947	5.083408965860232e-01	1.674724110251536e-01	6.831641152787946e-01	4.727066038866169e-01	4.871386360809868e-01	6.354812079136467e-01 
76948	9.936881285329819e-01	4.708803876280502e-01	1.000451591007640e-01	9.638629320452001e-01	1.329272350428404e-01	3.616870302252689e-01 
76949	9.077123686617983e-01	5.342402181258640e-01	1.609971887503842e-02	3.362843344042789e-01	2.065052930163264e-01	7.142500412585133e-01 
76950	4.423781419484557e-01	7.494502481313072e-01	5.139646684595520e-01	7.737580549947193e-01	8.180940216657522e-01	1.640372878002891e-01 
76951	8.444038619571943e-01	1.473696211671235e-01	7.708741478842321e-01	8.318408767217600e-01	4.545073331171429e-02	7.177347753925230e-01 
76952	9.123037056982515e-01	2.239435526945102e-01	7.710009624872836e-01	1.524484578024523e-01	7.991320169655567e-01	1.405910154162233e-01 
76953	3.248620344661387e-01	9.871498042040378e-02	8.486086942314461e-01	9.627368480301863e-01	2.612729026290460e-01	7.998384757491807e-01 
76954	9.149190501079483e-01	4.042606220167769e-01	2.149399924608508e-01	4.750223507070240e-01	7.636585756581333e-01	5.805701946941835e-01 
76955	6.582838474744653e-01	5.417143753294967e-01	1.502123139014814e-01	3.508449923643461e-01	9.408177933560208e-01	6.532470457247747e-01 
76956	2.707316432568874e-01	7.671655862863735e-02	7.263242483879866e-01	7.429563208571353e-01	3.845644700631301e-01	3.242926087039663e-01 
76957	4.808142055530265e-01	2.967931118786642e-01	4.379614843743704e-01	7.426551670756633e-01	3.862935342990357e-01	4.589069322789804e-01 
76958	3.420193448472343e-01	7.478135548013926e-01	5.971591193816166e-01	3.873772047654663e-01	9.558049648838455e-01	2.563960531286704e-01 
76959	6.963749441632812e-01	5.384452347963090e-01	8.495853139860465e-01	4.799359751198596e-01	1.937935683041581e-01	8.743375715812463e-01 
76960	4.061570936458909e-01	2.575486530364060e-01	7.869841589588472e-01	7.418857043898082e-01	4.210725859170116e-01	6.284766390776129e-01 
76961	3.877563564778564e-01	5.140935273627358e-01	3.560516229779458e-01	5.179558975026568e-01	9.081324828273194e-01	8.950279745026124e-02 
76962	2.170350134195859e-01	2.603918703528995e-01	7.105426615587149e-01	7.987657011250840e-01	2.445989210869512e-01	7.409674016290863e-01 
76963	9.993871500727054e-01	2.599485814385004e-01	6.892087277382759e-01	1.678340917057872e-01	4.119233007820631e-01	5.488429887979769e-01 
76964	4.374741173509440e-01	5.528251751781925e-01	5.508041654016047e-01	4.175565895074660e-01	3.364541526785812e-01	3.411266222097155e-01 
76965	8.576333432444225e-01	4.299642551186238e-01	5.202717292584976e-01	3.084352685314196e-01	7.613426860901285e-01	1.758268473086845e-01 
76966	6.684735250098595e-01	2.061334772614148e-01	2.265756253814914e-01	7.169642781242312e-01	2.897300534420946e-01	8.073522860632588e-01 
76967	3.573817477874415e-01	5.473943774800063e-01	4.548885940635948e-01	7.718967083393721e-01	9.072712385705228e-01	1.028578157448374e-01 
76968	5.488809177066241e-01	5.185337167284463e-01	2.702545102086086e-01	7.177847774471633e-01	9.680044007141679e-01	4.069359929300687e-04 
76969	1.939583382719779e-01	3.368818121778939e-01	1.671123528189166e-01	4.301392596244840e-01	4.974956359347992e-01	9.791270651512668e-01 
76970	6.750537682860078e-01	3.248501630273692e-01	3.865314215617690e-01	2.298951013831273e-01	8.671856171693553e-01	4.667519667484966e-01 
76971	4.025075303297774e-01	5.353439945560905e-01	5.793314820549649e-01	3.797734007557051e-01	4.873035116351972e-01	8.341519279040919e-01 
76972	3.943717225192944e-02	8.123017312654283e-01	8.452312695039544e-01	1.455562099825284e-01	9.541333277528321e-01	5.162769451004325e-01 
76973	2.258542376505421e-01	8.185715983560589e-01	5.205106366477301e-01	9.677444303731070e-01	4.676960984501716e-01	4.859447196255828e-01 
76974	8.495035010898047e-01	2.492823664676902e-01	5.111409385137728e-01	5.571281901609499e-01	7.279129158469944e-02	5.301160274071764e-01 
76975	1.214834550472262e-01	7.310890722560049e-01	6.472383613677800e-01	2.886265621973261e-01	6.373375538350015e-01	6.035054150045563e-01 
76976	5.438603572980114e-01	6.678253104728884e-01	8.476941983518838e-02	6.269095692104760e-01	4.402766375951819e-01	4.748727801962455e-01 
76977	5.794805863562569e-01	6.480246450920437e-01	3.270823995297139e-01	8.559528759638739e-01	2.462960096182563e-01	5.832011629910427e-01 
76978	5.099845659308080e-01	7.362140023765664e-01	6.496214300039806e-01	3.239511186700272e-01	8.143755545976545e-01	4.481642094360209e-01 
76979	5.855607314850568e-01	3.742291387601050e-01	4.871392475590171e-01	2.585511968051404e-01	3.942347866651524e-01	5.692421967272487e-01 
76980	6.699378111876000e-01	7.680704363178446e-01	6.383244895614310e-01	3.486914556708121e-01	4.415686196689406e-02	4.661396018955106e-01 
76981	8.530098832390141e-01	3.455622817888068e-01	2.927801382098700e-01	2.008155242125294e-01	8.795838633149121e-01	2.893882756944121e-01 
76982	4.941511548331659e-02	5.105451868265067e-01	4.178554569640768e-01	9.510808110843301e-01	2.382701887223291e-01	4.476877172711297e-01 
76983	5.094944910043997e-02	8.672147023415466e-01	3.960095325969218e-01	3.375860040765662e-01	3.799718204177367e-01	6.252206498549823e-01 
76984	2.492873771358218e-01	9.333605069941918e-01	1.386829144197004e-01	7.331402348304284e-01	7.429060330705060e-01	1.105198333575018e-01 
76985	9.240176376708973e-01	2.079299798352850e-01	3.795882668363821e-01	3.818027972089162e-01	6.889005909653447e-01	6.392844619779964e-01 
76986	8.951792524636212e-01	3.692788180919125e-01	6.453291214192622e-01	5.317051404369384e-01	7.268370635026672e-02	5.627370798690720e-01 
76987	9.567680823641760e-01	5.439270800380182e-01	3.768709940902557e-01	4.581839616800865e-01	1.485404649441203e-01	8.123995744033177e-01 
76988	7.304966615061150e-01	1.817529685013917e-01	5.786860830580376e-01	7.040654888604569e-01	5.072042826413816e-01	3.930401231399148e-01 
76989	8.048493787532276e-01	7.153695931374169e-01	3.432895798843605e-01	2.358214892662776e-01	7.503344592803288e-01	9.504173356944473e-02 
76990	9.096002179744591e-01	4.196102184131711e-01	7.657990092473941e-01	1.303968694185442e-02	1.597612083564883e-01	6.667243881452936e-01 
76991	1.579425668721862e-01	3.117696791566312e-01	8.665525196351860e-01	5.073085155768197e-01	7.505649947687594e-01	6.922440882329329e-01 
76992	9.941817590039740e-01	1.739666607521717e-01	6.631108531105743e-01	1.805408229135703e-01	6.734221541881773e-01	8.881677907006180e-02 
76993	1.812504287150634e-01	6.883329891383627e-02	5.271681533881991e-01	6.863300979342633e-01	4.261961899021072e-01	9.936348234411352e-01 
76994	9.016457433124760e-01	1.024468091245457e-01	7.381854017412796e-01	1.624685136660304e-01	3.746406557001544e-01	6.163767148378418e-01 
76995	1.604239585503701e-01	6.966803352274757e-01	8.387639705131289e-01	2.311346108906220e-02	5.148468168641243e-01	3.086262756900125e-01 
76996	9.119427192381441e-02	7.527073253598683e-01	4.449376874787314e-01	8.629749295142911e-01	1.677599115388739e-01	6.314795275396675e-01 
76997	2.410170001425932e-01	6.996381174897285e-01	1.368721408176483e-01	3.659917375532450e-01	9.377973109786029e-01	4.391100296570104e-01 
76998	9.272524096612104e-01	7.722666940278442e-01	2.404781838052469e-01	1.516590588957185e-01	9.899161791055139e-01	2.051722423215501e-01 
76999	5.496906161895562e-01	7.083416916361485e-01	4.444168011963425e-01	9.182374421545644e-01	3.392603861952695e-01	3.313476371520664e-01 
77000	6.571200216195212e-01	1.753931777841846e-01	8.081213109536518e-01	5.001860818770100e-01	8.317590754322988e-01	4.724470064992021e-01 
