9911	4.278063139804297e-01	5.036423443907735e-01	2.455427560492696e-01	7.349143209809322e-01	1.281644486073147e-01	9.518697307495697e-01 
9912	2.321662843646752e-01	4.066905502740297e-01	5.760596727270109e-01	1.921418295229042e-01	5.020796802185425e-01	7.507973494460616e-01 
9913	9.826458175002706e-01	8.804036227329115e-02	8.411517960516570e-01	4.973014847007358e-01	5.466089306127500e-01	1.427775026652263e-01 
9914	8.224153879479554e-01	8.806840142396130e-01	1.522336269287151e-01	8.991418067929489e-01	3.157695976175242e-01	1.495730840173012e-01 
9915	2.540547048551207e-01	8.939192438582906e-01	4.788552043837284e-01	3.069637493879777e-01	5.464036887614898e-02	9.245577227675937e-01 
9916	2.581169522154651e-01	1.818552140313928e-01	9.525752832547181e-01	9.858285884750488e-01	3.726020088601671e-01	5.557214116992945e-01 
9917	1.390911673701471e-01	4.513571831424684e-01	4.773813388125907e-01	7.864310918100681e-01	1.472419187332972e-01	8.566219874017476e-01 
9918	4.653336522142214e-01	8.557403681795935e-01	1.918737967225463e-01	3.798526743924966e-01	8.143653011736580e-01	3.078848599942354e-01 
9919	1.082822228960264e-01	4.217711682636262e-01	6.645708308358538e-01	4.948936167899478e-01	3.680692043441600e-01	6.056823433403633e-01 
9920	1.348960067455423e-01	6.513978074618608e-01	2.160841771241376e-01	4.271782762855986e-01	7.886486965354690e-01	9.041568078995722e-01 
9921	9.916654219713547e-01	3.116925599822061e-01	5.629887915269924e-01	1.897253813913512e-01	6.972774458202330e-01	1.637802459082729e-01 
9922	4.859112313595996e-01	5.647233554612683e-01	2.267937522740729e-01	4.446053783628879e-01	8.175243670855631e-01	4.518597935271832e-01 
9923	7.861258399876095e-01	5.527747243462616e-01	2.556118196000325e-01	4.952649057356833e-01	7.778357290255160e-01	1.767003837063269e-01 
9924	6.354317328207668e-01	7.421276816314141e-01	3.525059916091265e-01	1.720950058931264e-01	7.941879214230945e-01	4.003774392681340e-01 
9925	2.043441513650089e-01	8.720096261154983e-01	5.630296746582155e-01	2.718154930536586e-01	3.437427010428030e-01	4.466963256557376e-01 
9926	5.464288114484889e-02	8.630423731322672e-01	4.545574548525511e-01	8.221521193657790e-01	2.405992209708269e-01	6.735050838451715e-01 
9927	7.809747203902000e-01	6.892062101513036e-01	1.676732364920575e-01	2.223014082006802e-01	7.977720646813884e-01	5.460324495415733e-01 
9928	5.463345780755539e-01	5.825619700817454e-01	5.884262417203731e-01	9.032252857907352e-02	5.345783581486100e-01	7.399021034891177e-01 
9929	2.188010342025567e-01	6.110939586437698e-01	5.137409448145648e-01	3.877429906594505e-01	6.364862650327714e-01	7.092244788924793e-01 
9930	6.255994786401222e-01	5.569138666728561e-01	3.605347470382458e-01	2.614552470565177e-01	9.889844960201214e-01	3.978406902044432e-01 
9931	3.202957639523723e-01	5.058076635818448e-01	3.879190437906374e-01	7.859702834478612e-01	1.472944277284279e-01	6.029519995297499e-01 
9932	3.328067189420265e-01	7.055976972229512e-01	9.536075489684672e-01	4.966637942508876e-01	6.587490892335990e-02	5.846997047592926e-01 
9933	9.071079716225577e-02	9.506010270441582e-01	3.216301457378731e-01	9.304963795653893e-01	3.058789605028689e-01	2.661783230259118e-01 
9934	9.686402030254567e-01	2.004586491147097e-01	2.891127491947741e-01	5.750729327110042e-01	6.830401840030369e-01	6.913344281442745e-01 
9935	2.286706557852129e-01	9.491962713160359e-01	7.121352858812046e-01	3.283437701540893e-01	5.712426825085885e-01	3.682269476301768e-01 
9936	1.144443269582006e-01	7.300571791180301e-01	5.105184796971834e-01	5.828521531165376e-01	3.076632744520955e-01	4.263983779889375e-01 
9937	5.913707466862859e-01	3.484806780634692e-02	7.449774199554798e-01	3.798254293639491e-01	7.642210820998180e-01	3.735833472071427e-01 
9938	2.714260803247003e-01	9.650406290254543e-01	8.799639641510854e-01	1.937725987921653e-01	2.730526805987129e-01	6.344192508995499e-01 
9939	8.935322570247080e-01	4.604455218374324e-01	3.569260715308195e-01	6.083564366824122e-01	1.741829434748882e-01	5.800138333581755e-01 
9940	6.029650752148061e-01	4.917908849169504e-01	7.285118024623657e-01	1.742721206546729e-01	7.552695180118771e-01	1.712031766800430e-01 
9941	3.096143401391654e-01	7.267547619544996e-01	4.465691176898107e-02	5.906537677525237e-01	9.838840158677270e-01	1.700893238933523e-01 
9942	8.634187659182030e-01	4.989073699951218e-01	1.193339962807918e-01	3.067740008538161e-01	9.792271674188435e-01	2.293056294052628e-01 
9943	2.765166653128397e-01	4.366005130891980e-01	6.042731807643928e-01	6.893956122462477e-01	6.124895759929998e-01	5.033374531644758e-02 
9944	7.228940156392019e-01	1.455558112061598e-01	6.679266280049249e-01	1.282849804315446e-01	2.567765377297800e-01	9.728808271259159e-01 
9945	7.853182195959045e-01	6.295899816791612e-01	4.067528572579221e-02	7.823799328396807e-01	8.935818813108015e-01	1.707644120829974e-01 
9946	2.362869875680835e-01	8.320643291253310e-01	2.602295480274326e-01	7.403675456840179e-01	6.363661052429623e-01	2.828449010557539e-01 
9947	5.852455887356726e-01	4.328421577091349e-01	4.515077095108139e-02	4.383868444385627e-01	9.976088083541063e-01	3.002953386384773e-01 
9948	3.978566339077576e-01	9.234800498360065e-01	7.010663321236221e-01	5.038325382116566e-01	2.399789884980008e-01	3.649588295198847e-01 
9949	9.527072547288109e-01	3.398264738904300e-02	4.864453842178337e-01	7.886625608533646e-01	4.903473254668346e-01	1.676772400826073e-01 
9950	5.009521635928893e-02	9.388225153548179e-01	5.318739062042220e-01	1.799427936022178e-01	9.049217689808349e-01	2.042636557823954e-01 
9951	9.435348767458269e-01	4.447872682705417e-01	7.491142456746539e-01	4.316512208593442e-01	2.979400111215968e-02	4.256373170036235e-01 
9952	5.081141423213358e-01	7.423144744955803e-01	6.403494357123545e-01	8.225362519228696e-02	5.580040769945596e-01	2.742528026220803e-01 
9953	1.718693160247468e-01	9.029062056215831e-01	2.407320852201796e-01	2.427601795131838e-01	6.037431863796298e-01	7.384197413237814e-01 
9954	7.389753158752899e-01	2.401195690060463e-01	2.975412778709277e-01	5.670540224653867e-01	7.083951228226922e-01	5.234056580848121e-01 
9955	1.711257440083885e-02	7.109400112419602e-01	8.907480004676371e-01	4.947177702695226e-01	1.207079411568157e-01	6.425276317097935e-01 
9956	2.878589464280957e-01	9.464115485745805e-01	2.377400993597584e-01	4.741901811194651e-01	7.316451264319100e-01	3.491764820894715e-01 
9957	4.537020132405475e-01	1.422275176473032e-01	8.739246107454817e-01	1.020844240884968e-01	1.825089451294306e-01	8.837656589741031e-01 
9958	6.080398347535646e-01	3.399744817613851e-01	4.630213577854611e-01	4.588446657116926e-01	3.583035686523883e-01	5.994418811676578e-01 
9959	5.734290421440200e-01	3.903417886519013e-01	9.281449407560869e-01	6.926117164522799e-01	5.910496864951315e-02	5.898622132359951e-01 
9960	6.830174492346480e-01	1.743481166436959e-01	7.829347245853117e-01	3.278231222834915e-01	4.678696220761140e-01	3.667655094191019e-01 
9961	6.267050291378639e-01	6.077012200063130e-01	8.543618868321168e-02	8.329405846319863e-01	9.412831685408447e-01	1.206684319591703e-01 
9962	6.118275622009629e-01	2.526540888782958e-02	6.402336721843573e-01	4.361511372292758e-01	4.843194999043084e-01	6.403027527480241e-01 
9963	6.013944333968161e-01	3.388646574148528e-01	1.121142007429165e-01	4.477350535812428e-01	7.177110466355604e-01	6.875639368589130e-01 
9964	9.759595622407891e-01	3.773013769012519e-01	9.576969968168120e-02	2.578560644117722e-01	8.832290593564893e-01	8.239100073891292e-02 
9965	3.997828983773828e-01	7.564356554265074e-01	2.970513158992542e-01	1.589275436778588e-01	9.170530956178142e-01	4.861023960377626e-01 
9966	2.860241891810000e-04	8.103266686708017e-01	1.688407344440270e-01	5.672567805203145e-01	5.716596291661815e-01	6.267348371406871e-01 
9967	5.825332505835762e-01	9.893920937330447e-02	5.309208783134776e-01	9.654961901137482e-01	1.136056031680388e-01	8.692309043514008e-01 
9968	7.904521424282732e-01	2.493875844891846e-01	6.281531699134673e-01	6.216772844649973e-01	7.963051793722431e-01	9.101112327128558e-02 
9969	4.405057151315727e-01	1.148967523159742e-01	4.064366294036005e-01	5.554579786269381e-01	8.447880629886246e-01	9.163812296406324e-01 
9970	4.294987843540661e-01	2.197097493144907e-01	2.097603845764446e-01	8.397363926618709e-01	2.919861943920851e-01	9.795656159418824e-01 
9971	6.021507882495938e-01	5.245486288923754e-01	5.322397597364767e-01	7.644765799611637e-01	1.151840379092676e-01	3.108597247908308e-01 
9972	3.054340672426892e-01	1.944745807922477e-01	5.964897945867718e-01	4.050749210718797e-01	7.907676897699780e-01	7.609150237244803e-01 
9973	2.974397490314635e-01	7.032851402789690e-01	4.057424540769779e-01	8.906813475415748e-02	6.884581225702555e-01	4.982623671260543e-01 
9974	3.964144713119804e-01	1.931885542205033e-01	4.649260490159035e-01	7.227848221257537e-01	6.042320610735789e-01	4.448241271789390e-01 
9975	7.193377013500488e-01	4.765029836829733e-01	6.047144844281871e-01	3.914922314754266e-01	8.823832428864484e-02	8.507780097154674e-01 
9976	6.585289731042472e-01	4.808003958661768e-01	7.998809124079894e-01	4.399747438764521e-01	8.676955063404735e-01	1.671301501586440e-01 
9977	4.359735278029339e-01	1.109330716119913e-01	6.027685761952524e-01	9.276338652735815e-01	2.741167218505356e-01	8.208207192199400e-01 
9978	4.346719843620391e-01	9.708585969605371e-01	8.306547110976654e-01	3.838719623010319e-01	2.570475161723175e-01	2.849464927964281e-01 
9979	3.414286189388383e-01	5.752163874473021e-01	8.323485866887721e-01	4.690585862923641e-01	2.171111798761056e-01	4.524724491423567e-01 
9980	4.143544786490728e-01	3.965245365365327e-01	5.860866990758893e-01	7.059125872704186e-01	2.915132978337791e-01	3.916526730124152e-01 
9981	6.600546573872392e-01	9.027308625958380e-01	3.014847102664738e-01	4.661387440571585e-01	7.643320471299614e-02	3.692029845037208e-01 
9982	4.031982260643923e-01	2.569834497794068e-01	5.353781435728764e-01	8.128204516493414e-01	1.777117141842445e-01	7.622930068055130e-01 
9983	8.170186215773494e-01	1.692497096553447e-03	8.554746526733638e-01	1.703917995310509e-01	4.709552831796536e-01	8.819320939719679e-01 
9984	5.892757566667238e-01	3.975021010815297e-01	8.621291609224696e-01	1.870867102712003e-01	4.489025266145599e-01	1.180837425957450e-01 
9985	6.358206199597130e-01	9.250366445037688e-01	6.938047053258639e-01	4.767860165278082e-01	6.962861302992536e-01	1.325639571808312e-03 
9986	8.883360187967252e-01	3.698726539935616e-01	6.610220306470210e-02	6.127847133602050e-01	7.271973152685477e-01	4.757140892458830e-01 
9987	1.816469792449110e-01	3.222356578787256e-01	6.749789644709473e-01	5.336943906823103e-01	4.513752550031992e-01	9.220575165961611e-01 
9988	3.676598384271118e-02	7.738404417390257e-01	9.438218761959288e-02	7.401528121281385e-01	7.214400524955885e-01	4.431377552779091e-01 
9989	3.868046961961648e-01	7.289526857328505e-01	5.181059545826905e-01	9.841892871066760e-01	1.816642948421822e-01	2.640058596297523e-02 
9990	5.180321006375050e-01	2.470524027878220e-01	5.382400170549368e-01	8.625713746597803e-01	3.903630721614421e-01	1.311101282965674e-01 
9991	6.152594866778921e-01	7.320780320675060e-01	7.008773538017044e-03	7.306679620630661e-01	6.453499639613773e-01	1.935078653150438e-01 
9992	7.227220819346385e-01	2.292702005563836e-01	9.882554681995431e-01	4.414767665166704e-01	3.053010291065310e-01	5.661264338000074e-01 
9993	6.263391628411830e-01	9.442490013830795e-02	3.401857747110826e-01	7.077264034424089e-01	8.862626783248725e-01	2.358177984907401e-01 
9994	1.860425423585790e-01	4.373205255389173e-01	5.350468637034795e-01	6.742756192289662e-01	4.256845191128334e-01	8.693211754052732e-01 
9995	3.419918436439194e-01	2.288159207798790e-03	7.872781400108748e-01	1.741174499475127e-01	7.987326600897218e-01	6.399528386191157e-01 
9996	3.929957128851711e-01	6.145589848488500e-01	3.877818502527510e-01	9.270798539057252e-01	2.273776691583230e-01	4.356095792662433e-01 
9997	4.822355370721809e-01	5.134071739789656e-01	6.341197782096596e-01	7.106812409131819e-01	3.555280689262449e-01	1.725994698998529e-02 
9998	2.950593129849881e-01	2.687934779090821e-01	9.119909647601293e-01	4.945384654355306e-02	9.896954499800811e-01	2.935499139935869e-01 
9999	6.139564857126906e-01	1.826024017196993e-01	3.762025375590741e-01	8.546605386213761e-01	1.833327136978348e-01	8.175574663393762e-01 
10000	6.487300531513924e-01	4.250007081842255e-01	9.314048757597065e-01	3.005707680535715e-01	6.844496330340699e-01	4.797462049189579e-01 
