50259	9.322619857424137e-01	4.737316434035510e-01	2.764210089139374e-01	4.322443290055079e-01	9.672011685482872e-01	1.475237169423637e-01 
50260	6.841057515373945e-01	3.366242678864527e-01	3.990346732733919e-01	6.511899793109853e-01	5.966172026195360e-01	1.022114821905095e-01 
50261	5.647892160238043e-01	1.502880885480652e-01	8.506984324203590e-01	3.515049508622433e-01	5.500842139764113e-01	9.034298539812894e-01 
50262	8.688046223872853e-01	3.816315591780138e-01	4.235315467231895e-01	3.199827678775208e-01	1.595032573791025e-01	9.462751470913084e-01 
50263	9.712919361666239e-01	6.757911158233011e-01	1.904745155372748e-01	5.108396387111507e-01	4.349051112292199e-01	5.740245043557213e-01 
50264	5.005918978003014e-01	8.808686069147728e-01	5.240526165428305e-01	5.498802088945101e-01	1.877558512638272e-01	4.898269549324231e-01 
50265	4.213941221272864e-01	9.542701311733243e-01	7.587921488234506e-01	4.849996433726876e-01	2.191382963805141e-01	3.704882438631443e-01 
50266	2.514945294933773e-01	4.669106311730867e-01	8.446038565393239e-01	9.764959373707390e-01	5.945682541600747e-01	2.849466058063679e-01 
50267	9.581127786470045e-01	7.260837852066415e-01	3.817622544354980e-01	2.170234708985458e-01	5.693056506203822e-01	1.430196179402357e-01 
50268	3.007034068772374e-02	3.885703371501133e-01	9.553005964030636e-01	7.659773265808909e-01	6.811238416482660e-01	4.040167033470377e-01 
50269	5.046962680035429e-01	3.998824161278984e-01	7.181590300389056e-01	6.353929134434392e-01	4.925269519488220e-01	4.151769388969403e-01 
50270	5.088012278755916e-01	3.932513729479120e-01	5.433848408546211e-01	5.760599024026832e-01	9.926390890072698e-01	2.776108567575250e-01 
50271	4.249576004564184e-01	3.013530830358563e-01	9.310282730540911e-01	6.082301979993145e-01	7.826313327226585e-01	1.644747141880383e-01 
50272	4.841041277002446e-01	5.138770934945561e-01	6.083420930933466e-01	3.804128715893753e-01	7.569277943875551e-01	3.322828748962368e-01 
50273	5.552407928698053e-01	3.250001184915450e-01	6.688339315305488e-01	5.787113233506520e-01	3.260960998477008e-01	5.781129893083101e-01 
50274	4.204953780843966e-01	8.742915885336827e-01	5.176884727915444e-01	7.952641628095425e-02	9.260319378531880e-01	4.512409480126256e-02 
50275	1.124493729083853e-01	7.740644172980320e-01	6.091473674768860e-02	7.736122101278945e-01	4.998690458998044e-01	4.186244028401003e-01 
50276	1.960344861256014e-02	7.111753271150983e-01	4.306139060664296e-01	3.305363093480624e-01	5.933977723549393e-01	4.745686915531435e-01 
50277	1.719186497099107e-01	5.885224951461263e-01	9.183848485788609e-02	9.614296437803789e-01	2.648596830130395e-01	8.538642813649465e-01 
50278	4.258655946889458e-01	2.558555312007462e-01	3.491836036174202e-01	6.032087153937041e-01	5.725466227426506e-01	9.253245525402327e-01 
50279	5.940034702050306e-01	4.571737971454104e-01	2.075898792441292e-01	5.725042575502088e-01	4.454127300785271e-01	8.324551747429898e-01 
50280	6.384051590994652e-01	7.474664133445611e-01	5.226970539250587e-01	4.307213607296836e-01	5.566041263039117e-01	5.919931661878582e-01 
50281	3.018233545067859e-01	6.812389926860754e-01	3.686375750846281e-01	3.042535715751876e-01	7.509227599675593e-01	5.238065001751422e-01 
50282	1.170258273493008e-02	8.634410793963826e-01	3.392309681069636e-01	2.058154317523993e-01	5.415628978801104e-01	5.502609255602122e-01 
50283	2.043186107676227e-01	5.922126687767219e-01	1.758076459265415e-01	7.762811377734125e-01	4.246054071859500e-01	3.721989995703842e-01 
50284	5.610359047806668e-01	3.845156551262155e-01	6.383911850124162e-01	2.272601956055736e-01	4.831957093792887e-01	9.087764815384114e-01 
50285	4.848427111054688e-01	4.152403234837058e-01	7.005263814093291e-01	4.689264833481915e-01	1.070144017640173e-01	5.725129912906946e-01 
50286	3.012083053587373e-01	2.154462116856041e-01	5.934090464880230e-01	4.195019376622278e-01	6.526982204437344e-01	8.867462201635730e-01 
50287	9.175035122584656e-01	6.444938340304039e-01	3.136610587722052e-01	9.579524692528146e-01	3.352179269227190e-01	1.234142221860520e-01 
50288	6.448665525350249e-01	6.576118733852054e-03	5.781552830352834e-01	2.792302222311361e-01	8.695189750739156e-01	3.362200547086108e-01 
50289	8.540447232731767e-01	5.428708968831257e-01	5.849557270189023e-01	6.430184694958549e-01	3.111401421358202e-01	4.391285201065564e-01 
50290	6.429527323799404e-01	3.840417268752266e-02	2.733829574991868e-01	8.475490524698979e-01	5.740066463039539e-01	8.441211445847105e-01 
50291	8.308593277200781e-01	2.148657996891654e-01	8.293037778550183e-02	9.901584423099452e-01	4.729418502978261e-02	8.579438440997409e-01 
50292	3.213192811741507e-01	1.575007661833263e-01	6.235299965604978e-01	8.456137254394887e-01	5.581852516738287e-01	6.375040279364893e-01 
50293	3.848946967714711e-01	6.679434085390914e-01	9.388091140695610e-01	2.487514254511795e-01	5.351250566689614e-03	7.919787059877197e-01 
50294	2.839588696292034e-01	6.852684628232288e-01	5.818903263060853e-01	6.333766470855090e-01	2.427856523792974e-01	8.520732476034396e-01 
50295	9.325189146939132e-01	8.145456385537753e-02	6.439981407303577e-01	7.757697881786787e-01	4.288366538885882e-01	1.477105554166468e-01 
50296	8.210707278689120e-01	9.225911385816704e-02	5.560748341039694e-01	6.939300704627536e-01	9.687036693082060e-01	9.801477394854263e-02 
50297	7.884221182298232e-01	3.923949755901611e-01	6.194598646225150e-01	6.651320811335952e-01	6.482936633646531e-01	4.044960202740230e-01 
50298	6.839109934084182e-01	2.180163807690224e-01	6.875577479179873e-01	3.089329002004898e-02	9.075112781689803e-01	1.810773780454468e-01 
50299	4.642022741635249e-01	3.006454661734519e-01	8.607610318223011e-01	4.997254739420357e-01	5.139186677430050e-01	4.321625328876194e-02 
50300	8.418719552342026e-01	2.973931788627381e-01	2.908286597280734e-01	2.066470026614800e-01	7.622696762544272e-01	5.380431418750321e-01 
50301	8.799099231750942e-01	9.203544119715373e-01	2.373414353166936e-02	3.427123539936417e-01	8.215897724689909e-01	2.550436735128452e-01 
50302	8.382641843649806e-01	3.922370284117387e-01	4.171264281631216e-01	7.496085638070119e-01	3.272449900865759e-01	6.015204026539390e-01 
50303	3.067942408869944e-01	6.869979501694754e-01	8.891872120894836e-01	7.069339318820509e-01	2.163952099829982e-01	4.202054480894995e-01 
50304	5.675105709783163e-02	3.794661689484810e-01	8.811160373121287e-01	6.929665589500180e-01	7.371193889541600e-02	7.962489528373151e-01 
50305	8.314036678643589e-01	1.405471420702306e-01	3.513071323084503e-01	9.757406326827058e-01	5.468495539217866e-01	8.140665112303380e-03 
50306	7.142817707397262e-01	6.751430372588874e-01	4.800321754610781e-01	8.903037903304599e-01	4.117419501099305e-01	2.106194364462225e-01 
50307	2.841969433967997e-01	9.891199934234490e-01	1.293301938849406e-01	7.547770535721359e-01	1.590932269818681e-01	3.071842041738762e-01 
50308	5.509130460034426e-01	4.463762471250389e-01	3.601253584736486e-01	9.972483280631730e-01	1.007181130673729e-01	8.802654596901743e-01 
50309	6.743430598651441e-01	8.477608880048965e-02	1.584888344952173e-01	9.365183128498537e-01	3.799461664410317e-01	5.303405759400758e-01 
50310	2.130228460271303e-01	1.484032845732436e-01	6.872272419748013e-01	2.952104327105017e-01	4.534941793152941e-01	9.713039904534074e-01 
50311	1.580088220647760e-01	4.528756952021798e-01	3.222275881016190e-01	7.960285431891441e-01	5.809275254260337e-01	8.122427590317023e-01 
50312	2.638325790781097e-01	9.368717544615438e-01	5.858669985779361e-01	7.203667248210849e-01	2.227731378886242e-01	4.826192547605203e-01 
50313	4.199232189765328e-01	7.106111938537536e-01	4.114475744126550e-01	1.262167133921739e-01	8.081296759972485e-01	2.902563115908755e-01 
50314	6.561568963814710e-01	3.770658087466927e-01	6.627810291306369e-01	8.444109731871492e-01	7.500865652261309e-01	4.310949859075613e-02 
50315	2.817281275443329e-01	6.955132767248328e-01	7.813529286156049e-01	3.795623430107069e-01	6.124930192004929e-02	7.175016548692306e-01 
50316	4.397188542125184e-01	4.830700966169797e-01	5.498574897620061e-01	4.567437687499216e-01	6.915235583523380e-01	1.556862740945870e-01 
50317	7.483162249883141e-01	6.583901185536494e-01	6.736671685352459e-01	5.465316917799126e-01	8.036784209495929e-02	5.899091603671826e-01 
50318	1.136202997721962e-01	4.360561311145709e-01	3.536465252178771e-01	7.148630998122751e-01	8.276161205271972e-01	6.260776950117801e-01 
50319	6.643907671714918e-01	1.571444952421748e-01	8.754906293028208e-02	7.570679832698353e-01	1.739321453819432e-01	8.746038873539572e-01 
50320	1.659250179036243e-01	5.223392400875255e-01	5.040165716418366e-01	3.983664278332446e-01	7.585734213308930e-01	6.627925216461198e-01 
50321	3.377039241588184e-01	7.472819954322384e-01	2.289343873274623e-01	1.017604951580894e-01	9.297452444488760e-01	2.752501052403412e-01 
50322	2.501514658538287e-01	7.565857649400858e-01	6.981709169492849e-01	1.569345583270520e-01	2.630742355548417e-01	7.597881052115223e-01 
50323	4.860851496398965e-01	3.346267521643304e-01	1.329347647311740e-01	8.571605766476595e-01	5.993166016300957e-01	6.729700000453516e-01 
50324	7.608632665486244e-01	1.952940947486825e-02	5.000048054297697e-01	8.327107230773343e-01	3.714704801305231e-01	3.329241763979200e-01 
50325	3.129110759963044e-01	3.945149236649397e-01	7.336089979227420e-01	9.913795014555967e-01	1.208585314100618e-01	8.973603901363043e-01 
50326	3.422844047132612e-01	5.458609829854246e-01	6.483415749216361e-01	1.752517783495361e-01	1.608860522483174e-01	9.192522188026752e-01 
50327	6.556320880375741e-02	7.109141002562442e-01	8.102600744712625e-01	9.333048866085586e-02	7.206553358710170e-01	3.779153314367634e-01 
50328	6.029787782846392e-01	3.129542432749203e-01	1.846834012751365e-01	8.569934141538289e-01	3.737335276965753e-01	4.999976603066487e-01 
50329	4.137850186109470e-01	7.470354787176336e-01	3.092288330035877e-01	4.626836606159669e-01	7.880972762610112e-01	5.429489481955143e-01 
50330	5.915486428942307e-01	8.110146215982813e-01	1.130394908484501e-01	5.258676975033070e-01	5.959325917388757e-01	2.279479797871937e-01 
50331	7.164997266473886e-01	4.897981994643559e-01	5.586387272525927e-01	1.026999749847930e-01	7.804012219496528e-01	3.275507440203240e-01 
50332	4.227407846126272e-01	2.500825398143394e-01	9.325158935407714e-01	8.693965456536192e-01	5.247118967364987e-01	2.223102083995031e-01 
50333	4.020286591550614e-01	3.570292429736233e-02	3.736018034732064e-01	4.434389099711606e-01	8.470195216776658e-01	5.439813628359442e-01 
50334	3.623671227161158e-01	8.746280075726197e-01	7.798820646756457e-01	2.390029947424490e-01	7.529412505991082e-01	1.164829503123146e-01 
50335	5.422757311095695e-01	4.882901996352873e-02	8.492343515046947e-01	4.646101393460971e-01	4.288806119713215e-01	5.101471726735036e-01 
50336	2.004355148870188e-01	7.756131872609038e-01	3.502842984072820e-01	6.962628467059666e-01	1.706918862781799e-01	8.742853008130732e-01 
50337	6.652917141803593e-01	4.562414975344056e-01	1.683531334576974e-01	8.247567274984343e-01	5.178595410378118e-01	5.114083508435632e-01 
50338	2.130266341479377e-01	7.391619870035382e-01	5.367237339941585e-01	3.593025517005072e-02	9.542572820914949e-01	2.575580933055279e-01 
50339	1.813431626905760e-01	8.254801007541483e-01	1.018215976356531e-01	6.024740105360924e-01	8.867058755185167e-01	3.210570804433722e-01 
50340	6.978972872499724e-01	2.964033174193932e-01	7.353838520996330e-01	6.061373497934897e-01	3.555311016512660e-01	5.601865939634187e-01 
50341	3.362390634769397e-01	3.461657015583596e-01	5.901431630443528e-01	6.518798091529573e-01	4.242087016274334e-01	4.730124352605802e-01 
50342	2.013698237614623e-01	7.839834879069264e-01	6.158203188339058e-01	2.560056181619120e-01	8.099193096100160e-01	6.365798512964563e-01 
50343	2.276975259021853e-01	3.632097975660851e-01	7.833714504029996e-01	9.228159889140219e-01	2.779083228068534e-01	9.591024086929061e-01 
50344	3.062663595604290e-01	9.368042481201445e-01	2.108965908002786e-02	5.789473868546791e-01	5.077806702457530e-01	8.326953000705156e-01 
50345	5.163254307409338e-01	4.799505260308415e-01	5.227519532476316e-01	1.329448516038815e-01	4.952418295783624e-01	8.240727020282009e-01 
50346	4.749923093802662e-01	9.504146553353813e-01	5.041848632912471e-01	2.831152458313990e-01	4.518717515324394e-02	7.730891985857931e-01 
50347	7.118413081828645e-01	5.805837410022272e-01	5.902926313586019e-01	4.686541175631984e-01	4.814736615398425e-01	8.359375841172073e-02 
50348	3.590490106611455e-02	4.198920439105507e-01	3.905494101623138e-01	8.918504145557176e-01	2.995854779735243e-01	9.814366069468808e-01 
50349	4.099896383478386e-01	2.505462392039448e-02	6.243695964573170e-01	8.703839930197779e-01	4.651094674467688e-01	4.648277886068406e-01 
50350	2.411926201485521e-01	9.892029150614732e-01	1.340705864392350e-01	4.408505711597312e-01	6.167703408222018e-01	3.411065542639135e-01 
50351	3.056757114970933e-01	3.877721123343369e-01	9.236476465442913e-01	1.719836482045583e-01	6.591784937403722e-01	7.102204929610502e-01 
50352	6.081867872934864e-01	1.232378544221351e-01	1.758254436499231e-01	8.424963943830409e-01	7.944230204054400e-01	4.529609417896846e-01 
50353	6.001376909886563e-01	5.626433491851877e-01	9.708774597876282e-01	3.219074125203394e-01	6.502701704204867e-01	3.541673614652618e-02 
50354	2.544634304546781e-01	5.458620744159023e-01	7.504119767438348e-01	6.466329419158169e-01	4.847411505569876e-01	3.205432868743363e-01 
50355	9.255105007467046e-01	2.896239185234102e-01	5.799041326864043e-01	4.805803388733159e-01	5.119772953578705e-01	5.807222450636651e-02 
50356	5.694796014915910e-01	8.523163662537376e-01	4.802189482757633e-01	4.258347525825147e-01	3.640027781432172e-01	1.462010748779674e-01 
50357	3.497005336934478e-02	5.296527168456144e-01	2.810975646871865e-01	5.206860084070506e-01	8.968515245736171e-01	9.829037360662942e-01 
50358	1.924136815777996e-01	6.303799534683134e-01	4.116700622162077e-01	7.464857210373264e-01	5.129654618829813e-01	4.558853048382918e-01 
50359	5.616920838703509e-01	5.686475853588796e-01	2.720459495601990e-01	3.976646917382733e-01	1.670969195097896e-01	9.627970577990335e-01 
50360	6.070573062149496e-01	3.788681572509954e-01	6.977135679102642e-01	2.071119751157163e-01	9.552616854557102e-01	1.151259642807435e-01 
50361	2.887642852229266e-01	9.433330428344071e-01	1.674088143710765e-01	8.640783735234712e-01	5.323524633851751e-02	8.687412217509383e-01 
50362	5.041410096569952e-01	6.076397981579642e-01	6.668902517386232e-01	3.226978867131701e-01	5.359241887140380e-01	5.100573307338383e-01 
50363	3.468263525884681e-01	6.240505238433398e-01	7.343302896148688e-01	3.918169150348124e-01	1.923761732868666e-01	3.891578019575557e-01 
50364	6.144709479132532e-01	4.317195324444000e-01	5.938163359816910e-01	7.639188736711786e-01	6.013316711924438e-01	1.402924495891437e-01 
50365	8.378042763326329e-01	2.510973090475385e-01	3.463309565896526e-01	8.876481423451538e-01	3.401968139537481e-02	8.618399976475813e-01 
50366	7.448333597101440e-01	3.639443551519277e-01	3.788891339269048e-01	2.584291914216949e-01	4.898346238242022e-01	7.367367983777051e-01 
50367	9.519360948095090e-01	3.721116327269381e-01	9.435474642007107e-01	4.033132822828950e-01	3.806997300324498e-01	1.271408646709067e-01 
50368	2.462338219804597e-01	9.298806487912341e-01	8.862189168253221e-02	6.631655290159888e-01	7.752729702219545e-01	3.170404652373953e-01 
50369	8.034937172753853e-01	3.880393201758892e-01	7.094894761229155e-01	2.966057306692152e-01	1.026764439460234e-01	5.483993672738633e-01 
50370	3.831901084730833e-01	1.875180602313522e-01	3.260578159750181e-01	5.060631223578128e-01	6.819860075620582e-01	8.604769244510666e-01 
50371	8.456613206122172e-01	6.997601536826836e-02	3.997503327345616e-01	3.744114684739499e-01	6.772809704080122e-01	5.756668840172183e-01 
50372	9.531290370632532e-01	3.772979631891393e-01	3.109004376731619e-01	3.280350475721490e-01	5.089179050471635e-01	2.333902866148929e-01 
50373	7.398788083371473e-01	7.279458756523804e-02	6.046671524941789e-01	6.092885426241561e-01	1.344651739309530e-01	8.203411534014797e-01 
50374	4.305261408515919e-01	5.013655529101496e-01	1.134707380860027e-01	7.669784781906768e-01	2.540851762973845e-01	7.886562591410724e-01 
50375	8.120885467457922e-02	4.835649174174084e-01	7.889716960530133e-01	4.088807267081633e-01	7.204722865194156e-01	7.187126268775030e-01 
50376	6.966930637100937e-01	3.767388478448386e-01	3.460538644809287e-01	7.434266988460219e-01	5.772602294257607e-01	2.762060957354382e-01 
50377	1.697608999554046e-01	8.255275539432396e-01	7.055508987401941e-01	6.631736636559515e-01	3.372831942021546e-01	5.922949394895866e-01 
50378	1.361134522298568e-01	6.773202019006814e-01	3.734379166950085e-01	8.298840231190405e-01	7.559131543178701e-01	4.311772528987339e-01 
50379	3.475895070237822e-01	8.131743414734959e-01	5.486106882488734e-01	6.329139849478689e-01	5.580875918428359e-01	4.509408044308085e-01 
50380	1.930289986148093e-01	9.471005234551400e-01	3.100628255938438e-01	2.988721606345458e-01	6.334282635130510e-01	1.845337671106079e-01 
50381	7.473560284475065e-01	5.759910957083918e-01	9.920765972251517e-01	1.487024089433595e-01	4.026964095393447e-01	1.909094104694632e-01 
50382	1.291715077707862e-01	2.563231130073177e-01	5.821943255546449e-01	6.329890626001458e-01	5.938365453695763e-01	3.274419837907856e-01 
50383	3.026463537998661e-01	4.746843773162557e-01	7.028390939274272e-01	1.823222103238914e-01	2.581960400012258e-01	7.531657439708022e-01 
50384	5.400749037740249e-01	6.326110674789485e-01	3.527813199227784e-01	6.445929555798622e-01	9.647872670962191e-01	1.662853140527704e-01 
50385	1.223475865390948e-01	9.713765619017045e-01	1.594761314906538e-01	7.484111549112274e-01	4.207630749936863e-01	6.032901462493704e-01 
50386	9.104060108496644e-01	6.850396047481634e-01	2.846349304524536e-01	6.522422241914994e-01	2.060227887391917e-01	3.742167066677955e-01 
50387	3.330558555034365e-01	3.980820581847774e-01	2.498104952744235e-01	3.906952246579208e-01	7.905391424339291e-01	9.786516601809190e-01 
50388	7.316818519866428e-01	9.505756753728567e-01	4.758033304782066e-01	4.376522168377278e-02	7.269480406015384e-01	5.283970994960857e-02 
50389	5.162590356781640e-01	4.324922490869281e-01	5.726795662453944e-01	7.910507375924603e-01	6.646250963275641e-01	3.532563331958855e-01 
50390	9.740618372612608e-01	2.420203875803438e-01	2.600433769992569e-01	3.965105842450818e-01	5.858760772413018e-01	8.357687112370282e-01 
50391	6.247505825164562e-01	1.287897421498011e-01	7.571259345672791e-01	4.100953516188844e-01	4.129854191882868e-01	3.736692763056751e-01 
50392	1.127754357548694e-02	4.667270491606257e-01	8.686549116212512e-01	5.476340786750724e-01	3.671707620521424e-01	5.722638484926738e-01 
50393	1.275182997528075e-01	7.263969763126323e-01	2.968464386013311e-01	9.312540981261432e-01	8.482052232265650e-01	1.161786667858014e-01 
50394	7.391900586166891e-01	4.686976747418115e-02	8.676207353488924e-01	4.339343130259693e-02	4.669175747726765e-01	6.972043177638055e-01 
50395	4.670415914936619e-01	5.622384116601189e-01	6.920657662766978e-01	5.832208260135043e-01	3.290293805692097e-01	5.718056991596103e-01 
50396	4.323334524144173e-01	4.052525499285529e-01	6.206987616618608e-01	2.884393748463047e-01	1.730091188192251e-01	9.618656991574583e-01 
50397	5.700105648333539e-01	3.088318082730693e-01	1.271333237209659e-01	3.159469254774779e-01	8.195533637729759e-01	5.011226566069549e-01 
50398	6.159375191255776e-01	7.152848281944180e-01	1.497834779691692e-01	4.586203777448873e-01	5.018976212724484e-01	1.504635051551054e-01 
50399	2.875041970963653e-01	6.909944960929578e-01	5.995088381936007e-01	4.554407637179024e-01	7.704776754839773e-01	2.760933077878434e-01 
50400	5.009912714958609e-01	3.993415443047846e-01	5.117102462088781e-01	5.139681784124237e-01	4.022731067746541e-01	4.735636170035187e-01 
