46061	2.622202698837276e-01	9.483696293166183e-01	2.328294779378977e-01	5.201461570788568e-01	7.243291516110405e-01	2.498162755862254e-01 
46062	4.766411015842150e-01	8.585903156327445e-01	2.323926581548083e-01	1.571059805017766e-01	5.081069524848177e-01	8.707069836113236e-01 
46063	2.625302027049273e-01	5.919844320333240e-01	3.581552814414114e-01	5.068784180349709e-01	2.733735411445155e-01	5.436584541859637e-01 
46064	6.269881387175819e-01	1.685763476490044e-01	7.374844297918662e-01	5.588405889311697e-01	6.827266581582636e-01	4.898802710059860e-01 
46065	9.441657952442521e-01	4.018116192416036e-01	1.915851707640214e-01	4.775821398446000e-01	6.368732607602271e-01	9.590426991835665e-02 
46066	4.645868291646271e-02	6.474665932868069e-01	6.174975468336059e-01	6.572647481072039e-01	3.597277337585743e-01	7.268716674409366e-01 
46067	2.465487167481852e-01	6.175887257517406e-01	4.468997193112731e-01	4.049498873971069e-01	4.826493043399238e-01	4.272731387674523e-01 
46068	2.969139343959390e-01	7.870282752604196e-01	7.458101191264228e-01	3.146815233444392e-01	4.565194704435453e-01	3.347536559466823e-01 
46069	1.486562991789166e-01	7.056281930048738e-01	4.860039403251737e-01	2.455931742933306e-01	5.067363273508714e-01	6.021541521601876e-01 
46070	3.093578776488038e-01	2.616596356034354e-01	4.962403837935762e-01	5.637013816177792e-01	3.538304835148414e-01	7.517437437737986e-01 
46071	3.865254632598928e-01	9.847700041506789e-01	2.997312448739083e-01	7.346693707745202e-01	3.791675777902964e-01	3.873768011522283e-01 
46072	6.818765201237519e-01	3.393277077618712e-01	1.898679908263222e-01	8.862352523867747e-01	8.000921370453294e-01	7.040462606309412e-01 
46073	2.526956113271240e-01	5.810023974298233e-01	8.863246643902951e-01	5.609245265566931e-01	5.038783392374567e-01	3.065433229468486e-01 
46074	9.675939355481935e-01	6.185326367544708e-03	1.604705135940042e-01	8.936341693855701e-01	1.715925100305534e-01	7.976141393337326e-01 
46075	6.199296453856300e-01	2.874707750122976e-01	7.840801483776544e-01	7.610215613392246e-01	2.462441571247219e-01	9.670377039435247e-01 
46076	4.491582569708397e-01	5.551435655680642e-01	1.169471885461615e-01	6.810899056727194e-01	7.643854969847482e-01	5.794317147050426e-01 
46077	4.098485356905180e-01	3.401210176084050e-01	9.554073451551689e-01	2.550765923469951e-01	5.139252525681247e-01	9.312835635205226e-01 
46078	7.508291667914910e-01	3.088911481485216e-01	7.654684878955552e-01	8.600286616345533e-01	3.387531266878894e-01	1.303647143578228e-01 
46079	7.106053059354220e-01	3.056414159361893e-01	5.719940122037075e-01	5.406119450517108e-01	9.167669503511351e-01	2.115344414138127e-01 
46080	6.292973420228234e-01	1.062442146570866e-01	8.769158482808778e-01	3.894051534622031e-01	6.969276777491016e-01	5.110976765389841e-01 
46081	3.424944797129655e-01	7.969871852226114e-01	1.575048404929059e-01	4.378797260933775e-01	5.258942625386979e-01	4.711624177603393e-01 
46082	7.921694172310922e-01	1.369278569340582e-01	2.098276982056183e-01	4.305606160927348e-01	5.614395037443614e-01	5.973249003751983e-01 
46083	7.280067572886962e-01	1.914132139805467e-01	1.409026496327137e-02	7.328575699300983e-01	5.126157915759619e-01	7.713834257081934e-01 
46084	5.714426820369298e-01	8.005585921467124e-01	7.613885891727334e-01	1.141810794867341e-01	4.991699825532661e-01	6.499659280830995e-01 
46085	3.589620281090930e-01	3.811304088993963e-01	7.842075868071156e-01	6.173944162773454e-01	2.666430081731329e-01	3.654295030312180e-01 
46086	8.465797334873030e-01	1.430164250178596e-01	4.280887213042865e-01	5.547648300948831e-01	5.683295290253829e-01	6.541065760727215e-01 
46087	4.622450684459258e-01	3.349331415595822e-01	7.296565222564432e-01	1.712943696887348e-03	6.185270571745967e-01	5.437304383389598e-01 
46088	7.538818923528179e-01	5.129904129882541e-01	3.416938381535253e-01	8.556222284445635e-01	4.637732111494373e-01	1.773833679968436e-01 
46089	3.441572765361335e-01	9.626893107167278e-01	5.426934842882346e-01	3.733079966796325e-01	1.878582993628573e-01	7.121748480050143e-01 
46090	3.064204034185480e-01	8.196602293276930e-01	8.393558356528816e-01	1.957016295420687e-01	8.065588426502704e-01	3.372943092213759e-02 
46091	7.175834489357009e-01	8.768190821484144e-01	2.888557795088650e-01	5.714186723632630e-02	4.337542757648316e-01	7.870198377600812e-01 
46092	1.278656865265640e-01	4.272352246338085e-01	1.074824438609348e-01	8.116010044153155e-01	4.371739590550940e-01	5.624983867370144e-01 
46093	8.660314619148334e-01	2.810847280929140e-01	6.786430647420022e-01	2.755294010693301e-01	1.949611948157560e-01	7.517276870027303e-01 
46094	9.414764463889180e-01	5.419047797770432e-02	4.855325031295528e-01	7.937902510044150e-01	2.021062203622548e-01	3.417496192189980e-01 
46095	4.114497265723888e-01	2.200980840864342e-01	1.109370898081988e-01	9.468050234379898e-01	3.598054590499360e-01	8.684911737588880e-01 
46096	7.852827471048134e-01	2.666311453979483e-01	6.425254641930891e-01	2.744540152972073e-01	7.004260085778165e-01	9.935026088950127e-01 
46097	4.324978625929203e-01	7.547633813455246e-01	3.731659616700690e-01	4.004561666416314e-01	1.219641755259885e-01	7.172132564819955e-01 
46098	4.859063545722526e-01	6.421913705245731e-01	2.651116565166080e-01	5.990213308376720e-01	4.618836156253906e-01	5.766126751731820e-01 
46099	2.276809475947968e-01	5.772102153369505e-01	7.166199306660299e-01	2.662677065131888e-01	9.436757829544034e-01	3.944787876626449e-01 
46100	2.508353915102518e-01	6.350072707069513e-01	7.626439537885639e-01	4.299736899907636e-01	5.576227489355648e-01	4.748024962024410e-01 
46101	4.173790078584491e-01	3.576466400598789e-01	6.983643622213301e-01	3.391545438295206e-01	9.256330238764719e-01	4.710180036329729e-01 
46102	3.998356170210760e-01	6.426200692178441e-01	1.970967983597703e-01	3.359479241103165e-01	5.381256527973137e-01	6.276104944617353e-01 
46103	5.837050340877066e-01	5.485496379372804e-01	5.830650737570457e-01	5.871150224874502e-01	5.380450627144864e-01	2.520533048457734e-01 
46104	1.145827460050113e-01	5.079544023797509e-01	9.807449379265104e-01	3.698200269433205e-01	8.032834085291751e-02	9.832387705266363e-01 
46105	8.857741238029402e-01	4.108053110328932e-01	8.812173995525839e-01	9.552582503920148e-02	2.601186599708799e-01	6.042604064857038e-01 
46106	3.005070641330734e-01	4.876963810090664e-01	3.896470836472185e-01	7.479159142256075e-01	5.654357929322051e-01	1.319000344097216e-01 
46107	8.968835150893770e-01	1.461270126570828e-01	4.465068737613540e-01	2.369237305085968e-01	3.756125378097317e-01	9.434989947478850e-01 
46108	6.829579267450647e-02	9.661291369427301e-01	3.857348624412863e-01	6.136017972874555e-01	9.188721684932004e-01	1.608949237834197e-01 
46109	8.996760270547961e-01	5.678245282724237e-01	5.371475891225377e-01	5.402927291386489e-01	6.208653171777331e-01	1.239008627050804e-01 
46110	6.242631256180574e-01	5.510715269447954e-01	1.089250363169753e-01	8.655028525630903e-01	4.008428457974219e-01	2.496915076684014e-02 
46111	1.322089325829620e-02	7.621454267829525e-01	7.447657240639688e-02	6.117271148251393e-01	7.002340564857445e-01	5.760915412737543e-01 
46112	4.640589975978100e-01	8.689802076334797e-01	3.899687086757923e-01	6.260640970782261e-01	2.413242111371361e-01	4.775762299397255e-01 
46113	4.572730284129018e-01	7.321221935748866e-01	9.102658844353001e-01	3.401031486669615e-01	6.311218752440659e-01	3.417439832936464e-02 
46114	4.088712597708132e-01	9.919828528167484e-01	7.844505177418014e-01	6.363406656380944e-01	9.987961860450384e-02	6.268492379600603e-01 
46115	9.908667261078996e-01	2.889927889985412e-01	5.086922054270249e-01	5.767549213189811e-01	5.663971896666997e-02	8.452455489081474e-01 
46116	1.464042565288438e-01	6.932310500194149e-01	6.202112707441408e-01	6.355018147209166e-01	8.085409314328190e-02	8.641021574984985e-01 
46117	5.017181298000590e-01	4.821373648679165e-01	4.475266805228291e-01	6.054620995874068e-01	2.583498936077618e-01	2.407895442760302e-01 
46118	3.251313923660264e-01	6.650058508250771e-01	9.297335661641865e-01	5.287457643116078e-02	2.712959661533043e-01	5.523260245425301e-01 
46119	1.410257032089537e-01	5.118731638518782e-01	8.011503995659164e-01	4.311962660309397e-01	9.696764034860911e-01	1.598991065190902e-01 
46120	2.545375205023224e-01	7.255674182132670e-01	7.810981528952211e-01	4.514085162601984e-01	5.198059113822981e-01	3.800173887318151e-01 
46121	3.742053165165059e-01	7.303004767182073e-01	5.242706820946368e-01	4.823595334808337e-01	9.014064740185367e-01	3.025926955906384e-01 
46122	5.116624382597946e-01	2.561701333564804e-01	3.984325928912149e-01	1.392941853280439e-01	6.445974260483436e-01	7.873922153331900e-01 
46123	2.740178673447458e-01	9.629909455728873e-01	3.011207430541226e-01	8.727266636088336e-01	2.113766045699773e-01	7.238208669350182e-02 
46124	7.248140840705058e-01	1.771382058758765e-01	6.197881274153980e-01	8.039928877898868e-01	5.831985666729002e-01	4.599457551862988e-01 
46125	9.956028414442164e-01	1.408881312108120e-01	7.996745533370717e-01	4.591029551016829e-01	3.727160369616457e-01	3.765105074054101e-01 
46126	1.607365973684275e-01	7.678839139787506e-01	1.283991785655305e-01	4.266105638565818e-01	8.397441886031833e-01	4.841428987595773e-01 
46127	3.086946515802680e-01	3.737443350829209e-01	3.184056040400318e-02	7.039948309917001e-01	7.218323315003488e-01	7.649514581549463e-01 
46128	6.664351960312239e-01	4.875211589472229e-01	8.145266868589232e-01	7.251514095060352e-01	1.264475956625779e-01	3.757016158113573e-01 
46129	1.167277780380375e-01	9.493396451270933e-01	5.677239555482884e-01	1.395298185697226e-01	7.133705545479195e-01	3.171132861776865e-01 
46130	2.773871100332891e-01	3.046903026341541e-02	9.958502019115828e-01	1.144722297903187e-01	5.365169991989479e-01	8.296882956380108e-01 
46131	9.946802757394504e-01	2.614659179108553e-01	3.490878379729755e-01	8.451163429438329e-01	7.219083510656108e-01	2.592471881815744e-01 
46132	4.684157757996785e-01	4.617347683121820e-01	3.366043433894430e-01	5.657014737665944e-01	2.626681009399963e-01	7.454006939540982e-01 
46133	6.415571186827671e-01	4.315610584268921e-01	4.304327796644792e-01	1.840595272920302e-01	9.614266779923718e-01	4.735634517425480e-01 
46134	5.883799790203239e-01	6.895313824890481e-01	6.667924489913113e-01	3.739494328504804e-01	4.954855424202202e-01	2.932977564450422e-01 
46135	7.390236645891866e-01	9.489558416789931e-01	1.151935365492867e-01	3.109232453665541e-01	7.991353796497602e-01	3.890622230449144e-01 
46136	2.484088554855239e-01	4.143781010436780e-01	8.432403269282418e-01	2.672872284022819e-01	8.297892103883890e-01	2.534533679861558e-01 
46137	9.319001619318286e-01	5.223125936488224e-01	4.550550101605200e-02	7.993306673508851e-01	4.550065046594326e-02	4.267728016911557e-01 
46138	2.766266287124471e-01	8.262816438505600e-01	1.226845708930763e-01	7.888535574081591e-01	1.305551230966364e-01	9.840298721045090e-01 
46139	1.953902632371524e-02	3.102836391910633e-01	3.128968617246179e-01	8.828948058075172e-01	6.593185560924244e-01	8.750767311574351e-01 
46140	3.433838819438745e-02	5.319550117893256e-01	6.742583952838297e-01	7.866759732539550e-01	5.001560540376464e-01	6.013380070045710e-01 
46141	5.462084157449025e-01	6.536909137481487e-01	2.915905933405790e-01	2.701945874941316e-01	1.692872953941468e-01	7.023423079384874e-01 
46142	1.898173031397867e-01	5.325210589633438e-01	2.448192355079946e-01	3.284271267974475e-01	6.194408165965186e-01	9.867048105648457e-01 
46143	1.709443507192213e-01	9.225060988216821e-01	3.016704172448356e-01	1.367146334245972e-01	6.664681297627270e-01	3.322178871949787e-01 
46144	8.146045961664601e-01	5.287465574815710e-01	9.220592787605074e-01	6.096172386753925e-01	5.059030197298305e-01	8.188145429311036e-02 
46145	5.474175524451218e-01	4.078998759282304e-03	4.126392318799690e-01	9.612872454387499e-01	1.149432284117007e-01	9.847030347802533e-01 
46146	4.697475999707743e-01	7.828870082098682e-02	4.519598788898677e-01	4.923368763289089e-01	7.131140583921500e-01	5.142101569851394e-01 
46147	1.108150863949229e-01	1.142026327846682e-01	8.178049799621944e-01	3.376177269525609e-01	4.624936233830337e-01	9.005098146844410e-01 
46148	8.251980871818130e-01	1.592132127449347e-02	8.224774339924408e-01	2.346969639070850e-01	5.800368530447554e-01	1.942969812186479e-01 
46149	4.374680525851727e-01	7.256207721794965e-01	4.047198122637121e-01	2.479500477469723e-01	6.412375309608114e-01	5.478664611063746e-01 
46150	6.246343898188913e-01	6.221997926307146e-01	5.481756350992772e-01	3.741623727446878e-01	3.056514405973477e-01	6.192999765378835e-01 
46151	9.027379756519510e-02	7.047067359883069e-01	5.797607776140944e-01	6.620427718623204e-01	3.063465290194378e-01	5.525376034860718e-01 
46152	8.251161819951949e-01	9.931091441677459e-01	8.004674725332811e-02	3.740007486868951e-01	6.987894722342969e-01	2.643452851131312e-01 
46153	2.523910367786658e-01	6.833963802058328e-01	6.719700369435198e-01	7.592259890480779e-02	9.749363218448217e-01	2.584933938886131e-01 
46154	5.495106390812858e-01	5.370218249988638e-01	3.761651586315995e-01	3.580697845982607e-01	4.981821802487129e-01	2.156487038433075e-01 
46155	2.422842240785828e-01	6.253880739873361e-01	3.968673787747681e-01	6.006054791656805e-01	3.719730317391691e-01	3.242083572477066e-01 
46156	4.016767981062273e-01	3.182386961481756e-01	3.700697630792520e-01	9.673229756199853e-01	9.781775753141062e-02	4.835033776202140e-01 
46157	9.805756597824141e-01	4.968816543447223e-01	6.175159604472243e-01	7.224417959623679e-01	2.212811520714348e-01	1.121324486759834e-03 
46158	9.957643203972785e-01	1.967192763333895e-01	9.933758774679292e-01	2.141304144914621e-01	4.930550018030104e-01	2.980459284397181e-01 
46159	1.748383240700163e-01	6.006297229938268e-01	1.965429137671284e-01	8.271165055346605e-01	8.416126531267732e-01	6.907270069252520e-01 
46160	4.021985358938858e-01	8.929344717352065e-01	6.568790564082939e-01	3.053290937571963e-01	3.909019665295024e-01	4.740470986384373e-01 
46161	3.169635250805091e-01	6.853809715392678e-02	7.757325397644952e-01	9.951764745844127e-02	7.126695932950222e-01	6.864731519650220e-01 
46162	1.925502110336321e-01	8.961672474258511e-01	4.579654800635224e-02	2.037191269697818e-01	6.794627276175358e-01	2.332596149072191e-01 
46163	8.171345589487043e-01	2.257406296875673e-01	4.338884479170638e-01	3.256540071156813e-01	4.418098278697120e-01	9.565343417594938e-01 
46164	6.909925698362844e-01	4.557695053815460e-01	4.878036692965532e-02	3.266654939411110e-01	6.130906566324994e-01	3.725340437571826e-01 
46165	4.323612036384469e-01	3.891412412308509e-01	5.114989597761451e-01	2.452202364419490e-01	7.809168051713872e-01	8.151453068551739e-01 
46166	5.821468571064273e-01	7.618570756249943e-01	2.111468253782477e-01	4.498235854971010e-01	2.740110024234893e-01	2.664120693988132e-01 
46167	6.397113508680441e-02	5.972645922565316e-01	9.452510591919767e-01	8.015246065988415e-01	2.515234058944166e-01	7.983568641390043e-01 
46168	6.155095676531348e-01	1.226658223589740e-01	7.884111077208287e-01	9.084303930764358e-01	3.632490879109016e-01	2.321119048743840e-01 
46169	3.006276004710284e-01	3.608505778487286e-01	2.496408513992789e-01	7.000150820918277e-01	2.008893521008804e-01	8.967295954543927e-01 
46170	2.545460984921269e-01	6.464104652980830e-01	2.867944615964844e-01	9.395492111723110e-01	4.431811412951400e-01	6.698593566240993e-01 
46171	9.816459165185347e-01	2.628144068003361e-01	5.293789352259611e-01	6.132067883327457e-01	5.180564955365065e-01	7.822453062322704e-02 
46172	4.652820877195023e-01	5.227291337864992e-01	8.735732541007215e-01	4.772571479188148e-01	1.998264645813944e-01	3.671489008687238e-01 
46173	9.431303609691816e-02	4.770438819956994e-01	3.026406431214624e-01	8.900275134598230e-01	2.392159000047545e-01	6.637574804672041e-01 
46174	4.575532100337467e-01	1.888035576373900e-01	7.922576682764383e-01	7.005657720051655e-01	6.940916716546184e-01	2.645560426417739e-01 
46175	1.401241580187744e-01	5.396269410794383e-01	6.372033898790315e-01	2.617786737448503e-01	3.724561411522634e-01	7.387237760551397e-01 
46176	5.235286469975282e-01	5.351519080614211e-01	2.902883433827803e-01	6.329621834145980e-01	5.165383636826034e-01	8.158309662210850e-01 
46177	1.249119710500241e-01	7.130854033190973e-01	5.373442720910229e-01	7.754604424470651e-01	4.497380477241548e-01	4.224117000770810e-01 
46178	4.544334684227014e-01	7.666686635492502e-01	8.047796725009083e-01	1.185945472983789e-01	3.776413321046472e-01	7.038439749837218e-01 
46179	7.037509578660330e-01	2.795567012118375e-01	4.503578878924590e-01	4.014546964702923e-01	4.262022276726052e-02	8.734494972191124e-01 
46180	3.987979030983567e-01	1.827872064863129e-01	3.241177679137928e-01	6.648086127785657e-01	9.890634081979102e-01	3.849970697836864e-01 
46181	5.186966636668180e-01	2.020283480026665e-01	4.965056400425120e-01	4.543748657238750e-01	4.450038096569822e-01	7.189116673308120e-01 
46182	4.914400078966211e-01	5.577737967678599e-01	6.652601317545191e-01	4.295816683816576e-01	5.142359308018064e-01	7.948774025449845e-01 
46183	5.492589044587605e-01	1.866943206902892e-01	1.155789404478921e-01	5.644771489920901e-01	6.777199280837833e-01	7.366185249299992e-01 
46184	3.314455335507775e-01	7.457735326746968e-01	5.470502305800263e-01	6.237679469840111e-01	5.338559425119693e-01	3.876490858870066e-01 
46185	1.493641052855032e-01	8.984514683080806e-01	3.264232033766316e-01	4.216188660451932e-01	9.904614813429966e-01	3.042349640378727e-01 
46186	1.408116440088021e-01	6.273914546623977e-01	2.236837844611639e-01	4.218163011257449e-01	6.701384296952886e-01	6.377187258259913e-01 
46187	6.446386369833619e-01	8.142733681127756e-01	6.333580773054015e-01	5.562931860590804e-01	6.765736043354275e-01	1.752967562335858e-01 
46188	2.373238109822079e-01	1.190865869136582e-01	6.104645554723700e-01	5.738804594886490e-01	7.929577948365851e-01	9.240937047239639e-01 
46189	4.974669487067716e-01	5.246197433914457e-01	6.610203782300681e-01	1.388181582371226e-01	3.840951816512717e-01	5.065274758348135e-01 
46190	5.907444456649811e-01	2.106233097957903e-01	3.938348634299298e-01	5.267931209061769e-01	2.790947587899297e-01	9.405157985437056e-01 
46191	4.507668121344797e-01	4.501866172076222e-01	7.369166494443519e-01	6.304273420855477e-01	5.055625453458830e-01	3.319731154763572e-01 
46192	2.602559180602554e-01	7.975675162679996e-01	2.674276152404849e-01	4.706581153812084e-01	7.489203318054273e-01	2.117205547524203e-01 
46193	6.197791458344509e-02	8.796245013185269e-01	7.240840053964445e-01	6.893706343308427e-01	5.777653378880715e-02	6.887906060932116e-01 
46194	7.420505788418874e-01	7.287701294994329e-01	3.787361831169639e-02	8.592255665948130e-01	5.524822616963471e-01	6.225380087554161e-02 
46195	6.226516189169398e-01	4.729869672990417e-01	1.563157452726964e-01	6.739862949805796e-01	6.017365070172120e-02	8.557147954394165e-01 
46196	2.471335845943698e-01	5.783813117396642e-01	5.406211922291047e-01	9.920827517094778e-01	1.713914024720540e-01	4.541828933294410e-01 
46197	8.064780016336293e-02	7.956790700464754e-01	3.065695388197187e-01	5.563589205739821e-01	3.606896370480114e-01	6.757429700538418e-01 
46198	5.400138474375572e-01	5.847962081394096e-01	3.404129783916614e-01	2.557953023716208e-01	6.602169324053342e-01	7.737274955645843e-01 
46199	8.584162027652663e-01	2.405988974944813e-01	4.731972860606438e-01	2.865489803988543e-01	1.441053287048855e-01	6.084521437595600e-01 
46200	8.951415774436398e-01	6.143122015954577e-01	1.967771726258117e-01	6.190308398087606e-01	1.236255145361359e-01	9.322028971185257e-01 
