55816	6.001795892769326e-01	5.222360605324867e-01	6.856693384945284e-01	7.362140383416937e-01	1.340167394599761e-01	3.572738626474440e-01 
55817	7.407074995471836e-01	2.707764583938762e-01	4.088750704584332e-01	5.600883498400301e-01	7.841574577358477e-01	3.313809403484478e-01 
55818	5.674846576594565e-01	7.836691569646355e-01	3.422001741231658e-01	5.795111684925122e-01	2.513553930479935e-01	2.731181447668020e-01 
55819	4.038844590868563e-01	6.858469555851724e-01	9.283880208919292e-01	5.171881670031604e-01	6.135428685549436e-01	3.528597864881088e-01 
55820	6.067787186423708e-01	9.212790766086343e-01	2.655011900766072e-01	5.200041194062170e-01	6.880480609806522e-02	2.561221679705545e-01 
55821	6.853328990940670e-01	9.302268479272069e-02	5.639858904259112e-01	5.575025803454748e-01	5.321420125908634e-01	9.092214328749446e-01 
55822	2.535401749793699e-01	7.037952426974892e-01	7.664675540936660e-01	3.100502215177733e-01	8.468976483397942e-01	1.580683590985145e-01 
55823	7.759513409902288e-01	2.048062415947106e-01	6.516671325282887e-01	9.869359174016462e-02	8.866690694382464e-01	7.493309323471137e-02 
55824	4.248066469441819e-02	6.986776452178924e-01	4.258964107356084e-01	4.668327927502089e-01	3.309114024526750e-01	9.293954693695842e-01 
55825	5.810566859707106e-01	4.918873524426507e-01	5.031836164882946e-01	2.141776628451138e-01	4.402839399485096e-01	8.192893584467502e-01 
55826	2.656376363755441e-01	6.417484782378275e-01	4.517760275961217e-01	5.555737592460804e-01	6.666520400332410e-01	4.039261700789000e-01 
55827	8.360919638227970e-01	5.590702653274654e-02	4.005185145563931e-01	4.687175761097779e-01	5.243539281760987e-01	9.506622894832049e-01 
55828	4.645390584580935e-01	6.814183022632111e-01	4.455166257324583e-01	3.247434675369484e-01	8.325718033356234e-01	2.976293356111512e-01 
55829	5.802874633988344e-01	2.538777871207106e-01	4.164624522209319e-01	2.906196745012967e-01	6.513260831986258e-01	9.568179507343372e-01 
55830	1.796930828959825e-02	7.568686777573894e-01	2.011817792989879e-01	5.874611652806514e-01	4.400343988471696e-01	5.174832130822761e-01 
55831	9.336560087700341e-01	3.986032031644249e-02	5.942079683405701e-01	7.879046571139257e-01	2.712702609537582e-01	6.726440411669110e-01 
55832	5.572538360511685e-01	8.357922236153019e-01	4.891959211376160e-01	2.256653173412871e-01	8.589026100207950e-01	1.602073344941197e-01 
55833	5.363610029080366e-01	4.632368123418835e-01	2.505555752916950e-01	2.968785060197014e-01	5.587546426012184e-01	9.396280222643909e-01 
55834	2.500959371428046e-01	8.645147056073145e-01	6.306583167546154e-02	7.564168444464666e-01	1.387319589980635e-01	8.878405499614526e-01 
55835	3.827982344448958e-01	1.683371414046758e-01	6.697811547563606e-01	1.883778705060046e-01	2.108374206013922e-01	9.210924838238391e-01 
55836	7.315822966801672e-01	5.171261619339045e-01	4.458167663417717e-01	1.439761968331926e-02	8.765699569259193e-01	2.275692025107984e-01 
55837	5.486024093552430e-01	5.739253556870505e-02	7.959899170861908e-01	6.423516941574102e-01	6.943426810513359e-02	8.969599546471910e-01 
55838	3.759645420636699e-01	5.610907042779008e-01	3.113879960502904e-01	7.069952634822729e-01	2.870239787836106e-01	9.623144266190103e-01 
55839	2.517229110249525e-01	6.695053332117546e-01	5.921336005654489e-01	8.501328070316327e-01	2.280056953392562e-02	7.788154316262363e-01 
55840	2.543930536844752e-02	9.839240356879490e-01	4.254255150743076e-01	6.513296606517197e-01	1.812933902905536e-01	6.818600875463137e-01 
55841	6.125568427148275e-01	7.795072754518074e-01	1.212153577403799e-01	4.938012192444292e-01	4.665401670912105e-01	5.315176085510189e-01 
55842	7.801066436961603e-01	3.774601588508841e-01	3.100970099640061e-01	5.412735538155604e-01	3.118917612756782e-01	4.354541386376419e-01 
55843	6.213571929743558e-01	6.351733781536628e-02	8.558633645727942e-01	9.933737724940356e-02	3.249891895474573e-01	6.232142248587225e-01 
55844	5.068871777225548e-02	5.848744956687137e-01	3.131224041841345e-01	1.990597487330241e-01	8.795798600379420e-01	6.850208552083411e-01 
55845	7.386858701009169e-02	9.260882387525647e-01	2.511223364013712e-01	5.066603455151608e-01	6.766989090763792e-02	7.856107213256400e-01 
55846	1.756450355615648e-01	2.405151742312860e-01	5.959351700344533e-01	8.001013236444479e-01	4.077643658478772e-01	7.747850804283507e-01 
55847	7.182378686976801e-01	4.724416453177394e-01	1.662597197624420e-01	7.447947519228264e-01	8.875489787322999e-01	4.451457464926053e-01 
55848	8.323765786892284e-01	1.864818899598197e-02	3.989911235429668e-01	5.340533928032800e-01	3.546286992376801e-01	7.271059698121410e-01 
55849	3.643278050503321e-01	4.609641896771480e-01	5.304649975262733e-01	4.658021923838180e-01	4.327447221884048e-01	2.830031970543820e-01 
55850	6.457501179281105e-02	8.537851914894112e-01	1.441367626978662e-01	8.531166354427728e-01	1.102940796049834e-01	7.572894683891441e-01 
55851	3.878271557611044e-01	9.701989957912910e-01	1.578685722708250e-01	6.585611937067626e-01	8.585502797704109e-01	1.511935753277232e-01 
55852	4.523475343566340e-01	5.543791862368715e-01	5.817250664554448e-01	2.702235165653766e-02	2.971876690161229e-01	7.609944179129680e-01 
55853	6.802926351154803e-01	5.167878980079887e-02	4.165063234864829e-01	4.821733169810569e-01	4.624440788011866e-01	4.051963911171957e-01 
55854	2.502495535626548e-01	3.748061628997134e-01	5.498812481639852e-01	8.381798317293432e-02	7.621863005598122e-01	5.919910541004774e-01 
55855	9.949016358886579e-01	5.153764927027259e-01	2.210982600330498e-01	3.048573527059161e-01	4.293379762507443e-01	3.316548557814928e-01 
55856	3.435049949289591e-01	8.415317050656802e-01	2.377587492859308e-01	9.188485480587545e-01	2.068096000863187e-01	9.798055347613600e-01 
55857	7.955491045317095e-01	7.975177907013714e-02	5.192090015563231e-01	7.885963036102916e-01	3.983574261315003e-01	6.651780542880319e-01 
55858	5.988433084871676e-01	8.692502429781098e-01	5.274027926495951e-01	8.703556368657184e-02	8.035911478021905e-01	2.549031546183050e-01 
55859	3.271731532647921e-01	4.326986252251341e-01	9.935551284136865e-01	1.512318670420929e-01	2.688709501956268e-01	3.731093960866227e-01 
55860	3.843730243445251e-01	4.999323153984202e-01	3.588766445612602e-01	6.121731633425647e-01	5.714662318972779e-01	4.073914843129778e-01 
55861	8.585239976823567e-02	4.470691234967762e-01	8.671088269594034e-01	6.958416666324480e-01	4.987495729317867e-01	9.565241837325766e-01 
55862	3.748566343154328e-01	1.065223494354378e-02	8.526565860595070e-01	2.827991846931558e-01	9.259911560353294e-01	7.646693658651489e-01 
55863	5.528191296903145e-01	5.890804721419014e-01	9.346232589862125e-01	4.495712971382326e-02	6.940803558412569e-01	2.744726443136181e-02 
55864	7.169794900694100e-01	3.409281380025212e-01	8.714082052266776e-01	5.694247795749936e-01	4.016218106529683e-01	3.415369116444781e-01 
55865	3.799541824481029e-01	9.799993183968831e-01	4.840960501598079e-01	7.472945419139136e-01	5.735029101573688e-01	6.800214862691617e-02 
55866	8.492940900548172e-01	1.845836245354330e-01	8.097561116000613e-01	8.112093858698127e-02	4.762237545127010e-01	1.058200348086112e-01 
55867	1.508659041419173e-01	3.512667740694592e-01	5.782327652242014e-01	7.583425690490903e-01	8.862913930720949e-01	6.720106589627176e-01 
55868	4.796422934592630e-01	9.356799334018432e-01	5.535709217534923e-02	5.171127028193800e-01	9.009849922747073e-01	4.431665567766582e-01 
55869	3.271065253329319e-03	3.300756765297285e-01	9.131197474306763e-01	8.218420173435492e-01	2.137632209307662e-01	5.806945927995574e-01 
55870	6.339956517388305e-01	5.890016717281492e-01	3.391019207272702e-01	6.656341514338240e-01	8.381129739393893e-01	3.230790833302933e-01 
55871	1.413520785045577e-01	5.362093497875510e-01	4.987859637877421e-01	7.423007249013303e-01	5.775222183085411e-01	2.849519259174196e-01 
55872	7.474856601769639e-01	4.032047854549973e-01	1.621707695613341e-01	4.183123993273792e-01	6.611534277593161e-01	3.644098502314893e-01 
55873	2.593345478893466e-01	1.947042575878321e-01	9.589033315092979e-01	7.312678049348997e-01	6.167082833383390e-01	4.759761060245691e-01 
55874	6.251386387104518e-01	7.981851026359420e-01	2.306473716710937e-01	5.686318384247888e-01	4.680304666931733e-01	7.566901927724373e-02 
55875	2.693420466198138e-01	3.536155780939713e-01	8.212877975298530e-01	5.662122551719960e-01	7.573050257280013e-01	2.013587038609602e-01 
55876	6.719348663732647e-01	1.972665366172846e-01	2.814820814361434e-01	4.052494723022948e-01	5.173060963981735e-01	3.650187378296052e-01 
55877	6.912632845224752e-01	1.458820346523523e-01	2.796982189665316e-01	1.070417485979315e-01	8.755224647317699e-01	7.393795718998822e-01 
55878	5.008245283359068e-01	5.812626058320804e-01	9.933430104282643e-01	7.725253115191955e-02	8.881535340397065e-01	5.213826141655842e-02 
55879	6.979601995585087e-01	7.327659025081050e-01	1.268014388307297e-01	5.998008621653061e-01	3.898478013528198e-01	3.688577642241069e-01 
55880	1.081853958049938e-01	9.863330236288269e-01	9.153921802630732e-01	2.467044204196777e-01	8.050789636515815e-01	9.101321454490274e-03 
55881	7.371300341655533e-01	6.194568980723939e-01	4.296357397106960e-01	6.681672982825277e-01	2.797916381687615e-01	3.062488756092441e-01 
55882	4.857196905748227e-01	6.449285048880903e-01	2.342444298565438e-01	7.632829192492678e-01	4.001890429143839e-01	5.734268925383456e-01 
55883	1.940721659720308e-01	6.921504295014009e-01	1.868285770341535e-01	9.454592285101331e-01	8.096928832075474e-01	2.071661363317233e-01 
55884	7.167767568740624e-01	5.225148934562660e-01	1.541999401811001e-02	1.457066950837913e-01	6.981299883540952e-01	8.155340228486830e-01 
55885	9.073058885295822e-01	2.609745055758613e-01	5.244871478505742e-01	7.342326307539973e-01	2.591267842224692e-01	4.755700343275391e-01 
55886	6.935000944787495e-01	8.736513551166851e-01	5.162534957136250e-01	7.588757526100641e-01	4.955916293558301e-01	3.077308336323762e-01 
55887	5.637992614310051e-01	6.570236613464298e-01	2.265861497389361e-01	3.012923376865679e-01	8.754613455418803e-01	8.035451190197335e-01 
55888	9.566457124500920e-01	1.389559508194695e-01	4.693126456164926e-01	5.472909758452802e-01	2.162453219276325e-01	5.111390665936184e-01 
55889	7.551928026605412e-01	5.237287036116389e-01	5.156839260776143e-01	9.199827405537682e-01	1.758697923856567e-02	5.376368343470059e-01 
55890	4.146719834239906e-01	7.597083010322022e-01	2.726995804543740e-01	3.560096506926647e-01	8.507444663058178e-01	6.938877368538225e-01 
55891	9.207218898231515e-01	5.313511059534310e-01	4.761829879207787e-01	6.875155270873202e-01	1.748122658562204e-01	5.408577591278686e-01 
55892	5.506387745027467e-01	3.732448717212514e-01	7.411768108305434e-01	3.567607740147870e-01	5.730959850119240e-01	4.227937658175538e-01 
55893	9.029599852930814e-01	2.587211786491246e-01	6.225688471567276e-01	3.949611312686777e-01	7.978301956399839e-01	2.981458549545310e-01 
55894	8.187401481399359e-01	8.175762960299594e-01	6.111456086832335e-01	2.862951682437480e-01	2.163751588297354e-01	7.434466322732758e-02 
55895	7.574107063149771e-01	1.032919647448406e-01	3.969866513382055e-01	9.996185273715982e-01	5.140515590766319e-01	3.664031297245468e-01 
55896	8.493301326263755e-01	3.156182097023508e-03	7.183805344687275e-01	1.318984233395938e-01	5.905144675505123e-01	4.197445026816522e-01 
55897	5.474601105881656e-01	9.349209153792430e-01	9.133274201887531e-03	2.707533094975282e-01	5.781534855270651e-01	6.557787277889766e-01 
55898	9.086249445636454e-01	2.307060862933341e-01	8.735320445926577e-01	4.639508721459082e-01	5.673742389978892e-02	3.359741213337157e-01 
55899	5.230735816524331e-01	7.701975904236089e-01	1.966880167157418e-01	7.130952059260195e-01	8.412009701365486e-02	2.617339992117561e-01 
55900	7.243093973229056e-01	8.910816934959098e-01	9.889896211432281e-02	8.608526708430785e-01	3.900762666160180e-01	3.307279785813547e-01 
55901	7.563958455535620e-01	3.371630286449308e-01	7.637049829009972e-01	3.599338383852553e-01	6.542443010739336e-01	2.988001135550478e-01 
55902	2.763268946040301e-01	9.899972649282162e-01	5.248187955907238e-01	5.993903267214173e-02	7.743954428438546e-01	7.133300540030811e-01 
55903	4.818057125720731e-01	8.630381233650847e-01	1.198269351245184e-01	7.782928401425552e-01	2.494975308426398e-01	5.445488199898737e-01 
55904	8.258015713019383e-01	4.841131653825891e-01	2.253479342193767e-01	2.143814021656613e-01	4.645481092254934e-01	7.208902946100606e-01 
55905	8.521616757698536e-02	4.371182469071230e-01	8.880229698059213e-01	1.805350350910500e-01	8.918694897119813e-01	4.387662997548079e-01 
55906	6.583177873528907e-01	4.126402478322625e-01	1.174620917545719e-01	9.435181755611763e-01	1.142408406077895e-01	3.171625073341539e-01 
55907	4.514208438654770e-01	3.584054874018903e-01	3.333990623610572e-01	8.786176630998709e-01	7.129144072436061e-02	7.388702714758594e-01 
55908	3.080946566982945e-02	8.084934214833805e-01	5.716370541078264e-01	2.301292208300559e-01	5.389326751321758e-01	9.067915933159496e-01 
55909	1.896421293326024e-01	5.950318900497520e-01	6.292193032771403e-01	7.330812299561434e-01	5.014849517214934e-01	4.181314495449956e-01 
55910	5.500455546910177e-02	6.391196235984726e-01	9.891686525904591e-01	4.494190685096777e-02	6.368663260738143e-01	7.108678511655795e-01 
55911	6.151446957349024e-01	3.900455033135061e-01	8.398169338472281e-01	1.431843911946206e-01	3.790718383860761e-01	4.240125970048148e-01 
55912	2.477069947500011e-01	2.627860625784741e-01	4.966666125657284e-01	3.179706149592876e-01	9.371903880207295e-01	3.373973026499019e-01 
55913	8.945473300527482e-01	5.200763721964807e-01	1.429862990178253e-01	3.178458984324242e-01	8.765170334520962e-01	3.301784068581404e-01 
55914	4.913807599206139e-01	6.250339977132841e-01	3.637038443197379e-01	5.608653777442369e-01	5.726250854718308e-01	4.141222246974833e-01 
55915	4.864197368613855e-01	1.566258222977300e-01	9.961118496884535e-01	3.999768150999917e-01	3.103530475481301e-01	8.840686304086929e-01 
55916	8.084817981191809e-01	1.301642338542015e-01	7.310942778167366e-01	1.774792669319246e-01	1.844660506481529e-01	8.361169590911292e-01 
55917	6.368287550007384e-01	5.084200896530089e-01	7.848670416393944e-02	4.375854585889304e-01	9.899437603589196e-01	3.137488348502695e-01 
55918	4.254581931046915e-01	6.318345614317866e-01	9.686819886882795e-01	1.929591493211318e-01	4.327989018888410e-01	6.221299806423173e-01 
55919	1.121316135981847e-01	4.281579145400229e-01	5.220652112168589e-01	7.910558968116748e-01	3.733504073450880e-01	8.072871991149051e-01 
55920	5.843251104397695e-01	8.486255338842819e-01	4.814733326632059e-02	7.291911935003188e-01	5.971012891836036e-02	6.423697206990262e-01 
55921	4.766695158979473e-01	4.234572467623263e-01	7.717702718109166e-01	1.628185477856177e-01	3.358655842038378e-01	7.866154798894159e-01 
55922	6.844745417561002e-01	3.086843946798100e-01	3.599918740944009e-01	3.549406993810181e-01	6.227352798162219e-01	6.091731764281861e-01 
55923	5.018876602604809e-01	6.688913579812312e-01	4.817671904462334e-01	4.862220662722336e-01	9.145509661858954e-01	2.632593544347280e-01 
55924	4.335283573194198e-01	6.011866797403871e-01	5.194186137219003e-01	6.308334858197339e-01	6.210895153902447e-01	5.905053917704096e-01 
55925	6.380686913528381e-01	4.417777126775253e-01	3.512378532453545e-01	4.633863097093248e-01	2.216545304212247e-01	4.734263159507816e-01 
55926	1.346394338318283e-01	6.909682515121509e-01	9.263277365737868e-01	4.297069671722870e-01	6.745529254888397e-01	5.522200251491869e-01 
55927	8.581317876920954e-01	5.248881534610434e-01	5.814817311214602e-01	5.148697701238850e-01	2.279132293993198e-01	8.038045068244718e-01 
55928	5.778523894687333e-01	8.116903073375723e-01	4.534735361366782e-02	2.740032584883960e-01	6.668586296027988e-01	2.996178818951987e-01 
55929	4.915090598931918e-01	9.706292866484313e-01	8.557913533821104e-01	7.702734341677070e-02	3.313274923159538e-01	2.951833440009279e-01 
55930	5.785618788864549e-02	4.560786760582143e-01	7.395978672738615e-01	7.135789478076848e-02	5.981788028948418e-01	5.464209440145265e-01 
55931	2.782819351867425e-01	4.571395126848229e-01	6.446538238525760e-01	2.560269059349808e-01	3.797879650468777e-01	7.273953205988575e-01 
55932	2.708401203948120e-01	4.802206908816924e-01	8.339689438597159e-01	7.809417228370965e-01	6.503817864283901e-02	7.167391433308180e-01 
55933	6.469804927423783e-01	1.179606139242467e-01	7.727145863823806e-01	7.705907843766769e-01	4.681457630196089e-01	2.653549406684008e-01 
55934	6.742619789692257e-01	4.496897346764704e-01	7.228453387304867e-01	7.781700659819742e-01	4.433005377853915e-01	2.750120263489537e-01 
55935	6.119158379445551e-01	1.672075870333819e-01	8.188111194710989e-01	4.963065692982529e-01	4.162135768354448e-01	1.127007343116381e-01 
55936	3.738906451971179e-01	6.322295167950920e-01	1.806803096253128e-01	8.981350120081647e-01	3.717309075183217e-02	7.455399310501913e-01 
55937	5.828178587363160e-01	3.734552527127150e-01	3.559766123285900e-01	3.757999351689388e-01	2.982442792054822e-01	8.029834232229013e-01 
55938	6.638627454527990e-01	3.788908016363436e-01	1.074265657969264e-01	6.311189783942373e-01	5.731311933242055e-01	2.019517284409174e-01 
55939	5.977261205712220e-01	4.925599244145434e-01	2.601469162456681e-01	1.190708121501430e-01	6.514065671531655e-01	8.871778272258203e-01 
55940	8.233196188961740e-01	7.503864333048105e-01	1.182793481012134e-01	2.994413501360488e-01	3.267968588364566e-01	5.708437805595346e-01 
55941	7.842680571353864e-01	1.295737700761885e-01	5.664695102175863e-01	4.116779816757170e-01	3.843437227612096e-01	9.566484368049814e-01 
55942	7.123386994109993e-01	4.599479818437220e-01	8.241601873502491e-01	2.565285601930257e-01	9.611035439033938e-02	2.196438189933566e-01 
55943	9.627565682720187e-01	2.692147492830288e-01	8.648818836857417e-01	5.053783799312543e-01	4.190387657299223e-01	1.865304444444097e-01 
55944	9.710863143636324e-01	9.234296039069390e-03	8.571200526696683e-01	1.661511509392262e-01	6.463678334247216e-01	2.409498621297875e-01 
55945	4.080081504266080e-01	4.611782624668540e-01	5.058871345879223e-02	6.894832388181698e-01	6.659673447261449e-01	5.591741627186193e-01 
55946	6.390592219743465e-01	3.611597209277952e-01	4.205681520103847e-01	6.851278448169802e-01	7.064084010988135e-01	2.857437252674805e-01 
55947	4.976864619518250e-01	4.025143692059260e-01	4.928848266493410e-01	4.058536663347654e-01	3.878719084188392e-01	6.996214126467759e-01 
55948	6.729995135306177e-01	6.749924373824584e-02	7.454625947725851e-02	7.309055592168778e-01	7.432024856127326e-01	4.941680459446738e-01 
55949	9.580014152970967e-01	3.627685948887071e-01	2.073416266882652e-01	3.951206407693240e-01	6.029313245744878e-01	2.218508624063521e-01 
55950	1.230465172446473e-01	7.869203067264361e-01	6.217806526192531e-01	2.997424951573707e-01	9.353371598630961e-02	5.663893132330635e-01 
55951	8.814463803694532e-01	3.985715431669236e-01	8.389535524669713e-01	3.021834605546823e-01	6.863032869698635e-01	5.020570114675142e-01 
55952	4.742663640065741e-01	7.663580877026537e-01	6.490756867478876e-01	9.798320431993724e-01	2.323911634938736e-01	1.011068963646751e-01 
55953	6.347076578772142e-01	6.490042362803728e-01	4.276015134232340e-01	6.898056649142492e-02	1.581999871113178e-01	6.916960837513859e-01 
55954	3.347777886256363e-01	8.018376283682321e-01	3.357165081529621e-01	3.645674012410796e-01	9.022255668386719e-01	3.664697442770767e-01 
55955	6.612265435195680e-02	7.499737805769193e-01	4.412161515623019e-01	5.315729250885759e-01	6.563557181528729e-01	8.186696534965574e-01 
55956	6.459237070984230e-01	1.776550071832059e-01	9.684392902256544e-01	7.039856158112834e-01	4.104447036684333e-01	3.420276004893785e-02 
55957	3.409863782394222e-01	7.723258813536541e-01	1.421608448268437e-01	4.969131129388953e-01	5.565099974388509e-01	8.489031292035784e-01 
55958	5.897191157904220e-01	6.334342889993283e-01	4.237858749646150e-01	1.367030441492998e-01	5.876917105444903e-01	3.264109634442547e-01 
55959	3.195199530554493e-01	8.147980267399852e-01	7.672470514289914e-01	1.257858610311643e-01	6.594527233142931e-01	3.257019767486041e-01 
55960	5.764231108541559e-01	2.547745089841720e-01	6.436414925288505e-01	1.410027175448214e-02	8.800518915168583e-01	9.607720277930528e-01 
55961	1.820609711743023e-01	2.996320067934779e-01	7.435302992351212e-01	8.997083705440378e-01	1.067339845887454e-01	8.746842132470977e-01 
55962	6.579869108757814e-01	8.796199528846804e-02	9.758603982512373e-01	2.371797433118261e-02	9.932470317736853e-01	4.149060784833248e-01 
55963	6.357514035813782e-01	2.281231246702778e-01	7.346354706240911e-01	7.012724028037470e-01	2.397436454510537e-01	9.572386048332953e-01 
55964	9.022825155152447e-01	6.260423846877710e-01	8.627837216112364e-01	1.067889974968285e-01	2.361037117056012e-01	3.248917062721833e-01 
55965	8.711446795816331e-01	3.105712064685112e-01	5.040496312760671e-01	5.215659434065474e-01	6.722205984784221e-01	3.957881389905707e-01 
55966	3.412880435826395e-01	6.572762181381754e-01	4.500899006146926e-01	2.040873519770264e-01	1.853219364135673e-01	9.427780684130663e-01 
55967	3.482613811177805e-01	8.022547311194490e-01	8.430806300576837e-02	6.987229724219990e-01	8.162486308942805e-01	7.320518304763222e-01 
55968	5.510566437744834e-01	6.239740568363812e-01	3.595426334996087e-01	5.887927228004064e-02	8.597440694075192e-01	5.128747392966585e-01 
55969	4.186863904983071e-01	5.922959863989963e-01	3.144803390660212e-01	6.944049829434568e-01	3.893487963073813e-01	3.169369768639415e-01 
55970	9.119001999109021e-01	5.857725497989396e-01	4.207623343931083e-01	5.402363945355670e-01	5.023345095142490e-01	6.387143085558478e-02 
55971	2.524395885339156e-01	8.051609942259650e-01	1.090235971512338e-01	6.524183556130730e-01	1.243778471243513e-01	9.204155044565886e-01 
55972	3.689461410910283e-01	6.230969993758138e-01	4.861747973867475e-02	9.980006137373236e-01	5.457515649098041e-01	7.485931389336654e-01 
55973	5.449129274450427e-01	4.874344321015550e-02	9.471676818188767e-01	3.365575855973222e-01	1.616841633878896e-01	7.569359901669293e-01 
55974	2.814836461416857e-01	9.885949773787072e-01	4.332939845338130e-02	7.066077356367348e-01	1.121709967579858e-01	6.744554239875205e-01 
55975	7.278595747119554e-02	9.438783467061758e-01	9.332705502699742e-01	1.236606745037758e-01	2.622059106676883e-02	9.473550629345452e-01 
55976	9.239582064070148e-01	6.432959683980140e-01	4.059649851188127e-01	3.687315015333175e-01	7.381522745008177e-01	2.084726830534775e-01 
55977	6.718640676580588e-01	6.406213486602073e-01	1.657032879594699e-01	6.874560291446330e-01	5.227318233674650e-01	4.283465284360619e-01 
55978	3.163929821361356e-01	6.676466257085889e-01	8.154138418552995e-01	3.575161689980298e-01	3.776786712293848e-01	6.549654026233016e-01 
55979	8.666905225059311e-01	4.560586804419877e-01	4.441112489187778e-01	8.117715037588358e-02	8.652420715520140e-01	6.662961443443369e-01 
55980	2.293064785247726e-01	3.948230464297149e-01	4.205967218638453e-01	6.597944682055787e-01	1.542466070905937e-01	7.077877973853175e-01 
55981	7.015941739617457e-01	3.450816576900545e-01	5.825888363658247e-01	6.514816320356385e-01	3.371291931214424e-01	2.653772531964986e-01 
55982	9.059230910159808e-01	5.204639408501701e-01	9.846590084915097e-02	4.890576861430612e-02	6.186907479110473e-01	8.185703491094082e-01 
55983	6.857142915573867e-01	2.622650567696704e-01	5.685454354183499e-01	6.317155759771453e-01	1.923222968124278e-01	7.698249819605038e-01 
55984	6.497881168300720e-01	3.891219980412225e-02	4.374412776504004e-01	5.292335924813719e-01	1.812011298009478e-01	5.541491905502998e-01 
55985	7.973635286331681e-01	2.455937902409626e-01	6.011223852832885e-01	8.910985976434668e-01	5.174148800470302e-01	3.063960063011844e-01 
55986	2.731631889829618e-01	6.931738110749219e-01	8.037946187794009e-01	3.660864573207565e-01	2.284974020030879e-01	8.884969487458871e-01 
55987	8.515059186075120e-01	3.190241326819349e-01	4.261148324374688e-01	3.610164701711980e-01	9.003327700761546e-01	6.252257181596538e-02 
55988	8.695077040537936e-01	2.827854260151504e-01	5.225140165704897e-01	9.047530095194214e-01	5.475525830217555e-01	3.294232031859855e-01 
55989	4.731400789257354e-01	9.331125001886410e-01	9.423397549229801e-02	6.189711260228157e-01	4.839384620638876e-01	4.794166525278750e-01 
55990	5.976698556623669e-01	3.874340309103677e-01	1.717244340128831e-01	8.628568221138432e-01	7.704101708692432e-01	5.140997957456725e-01 
55991	3.130864740371513e-01	7.394606240705914e-01	5.653873324229740e-01	2.145062954994895e-01	8.054994156939425e-01	3.433585401977820e-01 
55992	2.000668599626548e-02	2.745682354082740e-01	5.501547872747624e-01	7.425193766924019e-01	8.113375191376347e-01	7.409172064596117e-01 
55993	6.894796975349580e-01	6.799516055278702e-01	7.185334316244146e-01	4.377192144790878e-01	4.432719126305085e-02	4.350553359860265e-01 
55994	7.222441075366040e-01	1.526565543418247e-01	6.894539231347165e-01	3.387535336548503e-02	7.411523433562196e-01	1.507253721559368e-01 
55995	6.185878324503293e-01	1.391562120450767e-01	4.169714734240010e-01	3.195185750215758e-01	6.714403435484145e-01	3.535217800022104e-01 
55996	4.257079503527253e-01	4.348862882458759e-01	6.378039663322475e-01	5.749254298882311e-01	8.174060650514307e-01	1.633904027027315e-01 
55997	5.253002834677820e-01	9.788457274638184e-01	8.610034963109892e-02	7.174063723041004e-01	4.093567233052734e-01	2.488030326203036e-01 
55998	2.387275372889651e-01	8.630156338817360e-01	8.688369786700645e-01	6.132714333679686e-01	2.269757499439786e-01	3.826840059583140e-01 
55999	8.874423287492561e-01	8.641733100954568e-02	5.686236533258775e-01	5.982760976044436e-01	7.240845873958414e-01	1.793104128845736e-01 
56000	9.383204249025785e-01	2.599594903215863e-01	3.671628631219495e-01	1.720185362088589e-01	5.811665988564457e-01	7.153450594878757e-02 
