32616	1.321295187900112e-01	6.521292187881835e-01	3.236756417931929e-01	6.565518876998078e-01	1.546222193262670e-01	8.463093711709775e-01 
32617	1.522613719667008e-01	9.826581508214010e-01	3.654881839756694e-01	5.241252675065008e-01	1.268484915036741e-01	6.520459647027803e-01 
32618	7.401873836326559e-01	8.701255330322113e-01	2.711426449903043e-02	7.221045664990490e-01	7.722167549578858e-01	1.569621892468943e-01 
32619	3.462211078827945e-01	9.438005015630309e-01	2.794676272783194e-01	3.929271014333064e-01	5.616701140795823e-01	7.036112559308925e-01 
32620	5.421241970559616e-01	8.209499016496298e-01	7.002359797074352e-01	4.276453337643025e-01	7.306735500419387e-01	4.032523777469371e-02 
32621	9.185702491136944e-01	7.282854339929655e-01	3.261808501468067e-01	4.635046595811496e-01	6.662294065275414e-01	1.703077988455473e-01 
32622	6.190534862197398e-01	7.735822385117653e-01	3.459411234075912e-01	1.497577337357603e-01	4.388089554835972e-01	4.766131258931006e-01 
32623	8.119864372283045e-01	5.781479013972672e-01	4.231299100096930e-02	5.026905693169000e-01	4.194124615754503e-01	2.086851148430314e-01 
32624	6.167105653022733e-01	8.726962845151864e-01	4.157574666397829e-01	1.735739555755553e-01	3.993375484672337e-01	2.067415809290560e-01 
32625	2.780698321453138e-01	1.442030894056752e-01	6.516595357208721e-01	6.860282753705496e-01	7.403826234397384e-01	4.017272227584451e-01 
32626	2.250957645811086e-02	7.377626206737515e-01	2.377995685314473e-01	5.307018106523290e-01	6.480747914834617e-01	6.956186773480889e-01 
32627	2.391449406664458e-01	4.860335216807496e-01	3.460023974448442e-01	7.264265388860334e-01	1.230268505217570e-01	4.714564082430204e-01 
32628	6.915390529033648e-01	7.616316948295524e-01	4.555159123635466e-03	5.793599149104509e-01	8.468336737892395e-01	1.410850945019930e-01 
32629	8.140967708869223e-02	7.346695387994491e-01	8.341537199583162e-01	1.120506809380332e-01	4.721599651164022e-01	8.674731628695506e-01 
32630	9.530873326625311e-01	4.464914159170154e-01	5.830592133754031e-03	6.759461575520334e-01	7.096786252094505e-01	3.492232307177714e-01 
32631	2.903065255190899e-01	7.971542289510489e-01	5.426342798576753e-01	3.800282428866386e-02	9.564472094714942e-01	5.782245391955620e-01 
32632	8.926095536815957e-01	1.105678494790909e-01	3.374665287976843e-01	6.804016953850740e-01	5.036649787197880e-01	3.938694670636294e-01 
32633	3.036507851429891e-01	8.448699680272567e-01	5.874795660000801e-01	4.057217091782709e-01	6.077690266733107e-01	5.252217968427102e-01 
32634	5.181858947011030e-01	3.918836009901117e-03	7.951178732297101e-01	7.487000792324642e-01	3.266247400818940e-01	6.030112791297751e-01 
32635	6.323698403424178e-01	2.710528770346524e-01	7.191907941910701e-01	5.498606730995568e-01	6.213801608659737e-01	1.753400848442197e-01 
32636	8.400884905280565e-01	4.839632505997851e-01	4.677594448015774e-01	3.049516875242836e-01	4.875118108482986e-01	2.824458329183096e-01 
32637	4.273263987815995e-01	4.867505572435042e-01	8.334037831338841e-01	9.321085703706948e-01	3.699140922165296e-01	1.917463131113372e-01 
32638	6.148072123966086e-01	8.184052305265119e-01	2.651186041667478e-01	6.239974239996180e-01	6.795214035711213e-01	1.782993532696946e-01 
32639	6.424285812246473e-01	3.409018102186374e-01	3.809759114652301e-01	7.408262049582296e-01	6.243352161618319e-01	6.135549768795625e-01 
32640	5.146488353236877e-01	1.114642454057639e-01	4.898188182024937e-01	8.695789928439844e-01	6.758963574008862e-01	3.472294059967449e-01 
32641	5.097821969473926e-01	9.740911769067777e-01	6.984412270041965e-01	6.257666452963626e-01	1.662061202990747e-01	5.503090805663119e-01 
32642	6.802912212091690e-01	1.333837645008513e-01	7.937915979589785e-01	3.406503531993375e-01	2.141785017971355e-01	6.321043010639552e-01 
32643	2.269755160673488e-01	8.243047162574836e-01	5.460825960127260e-01	4.214204514372903e-01	6.129387269187960e-01	4.466573703671022e-01 
32644	3.102620845110086e-01	1.623559069871736e-01	8.629267413456398e-01	8.364717972109473e-01	6.330195254814037e-01	4.936269067620451e-01 
32645	8.123005479119854e-01	3.819690842588743e-01	5.011784981167444e-01	7.647570819349923e-01	7.547204459582066e-01	9.002375780885913e-02 
32646	2.104257161797651e-02	9.770616490755571e-01	2.327426175814307e-01	2.036699864890765e-01	7.426072781264365e-01	4.347981592817012e-01 
32647	9.455671303268277e-01	4.229741377363821e-01	2.514042505497283e-02	3.941070436793386e-01	5.513552968532058e-01	8.978680199814609e-02 
32648	8.539945512987459e-01	6.557206096534557e-01	8.408397975073851e-01	5.514189764750106e-01	3.680546488181032e-01	8.996924746710561e-02 
32649	8.341777534726509e-01	4.323345406095024e-01	4.442522994695570e-01	6.734871564867210e-01	4.596152564266549e-01	3.058194635339104e-01 
32650	2.320570000309674e-02	5.510823688974149e-01	5.609885673340405e-01	8.025286192397272e-01	3.529948262424847e-01	9.445004792238995e-01 
32651	3.930650978145788e-01	1.169318598987759e-01	8.080792701749977e-01	1.880009917672820e-01	9.147734579295775e-01	9.496322828375360e-01 
32652	6.565688260617867e-01	4.021766481131744e-02	9.439957944498649e-01	4.231454335669148e-01	6.990567292040584e-01	4.202004916608053e-01 
32653	7.337631169756856e-01	5.054423727021269e-01	4.557938550876132e-01	3.314311347614644e-01	1.479089949816300e-01	7.680621318213841e-01 
32654	5.016307154231059e-01	2.172310873409116e-01	5.874941977094081e-01	6.090107895246820e-01	3.834911132954677e-02	9.150453947624383e-01 
32655	5.708455830284301e-01	2.754039943163928e-01	7.834762270863013e-01	5.807676888643948e-03	4.711823257176487e-01	6.231585853425311e-01 
32656	4.992947160036114e-01	1.045757075561021e-01	5.525426041094874e-01	6.740827265322681e-01	8.350571984655811e-01	3.193294395479722e-01 
32657	1.251020071296204e-01	7.588974851706530e-01	3.279294836925895e-02	4.746091628568667e-01	8.946696403663504e-01	9.725042988247588e-01 
32658	9.913540600950854e-01	5.303826050092630e-01	3.776994226082373e-01	3.145858302684423e-01	8.387204101813345e-01	2.243778870864758e-01 
32659	5.287946845066824e-01	4.996138027128554e-01	6.324172820538122e-01	1.382734806423380e-01	3.968998463433898e-01	7.420108994463752e-01 
32660	2.736183857609567e-01	5.285090656877860e-01	9.353393956352491e-01	2.390968635477416e-01	6.611712593254533e-01	1.659244140902671e-01 
32661	7.755120037456069e-01	7.460670651166752e-01	6.222192817819799e-02	4.827614562095444e-01	4.725426788487239e-01	6.299901409932193e-01 
32662	8.121382938416964e-01	6.083368717946674e-01	5.393477483157776e-01	3.616831276712605e-01	3.650942835089767e-01	2.532491864434365e-01 
32663	8.691075664195995e-01	5.383353357777706e-01	4.923215561598732e-02	1.021810901723379e-01	5.476465288841758e-01	9.377634929250880e-01 
32664	6.626000866276871e-01	4.760349013824733e-01	3.754384704640765e-01	5.936512861182394e-01	2.118531630332710e-01	4.419658319666964e-01 
32665	1.350849762195612e-01	3.794406951267021e-01	4.471998525883041e-01	9.588757969347970e-01	7.956220531615231e-01	4.942294593964398e-01 
32666	7.094087236175741e-01	1.615889690502467e-01	2.372042954220592e-01	9.629924944523186e-01	1.956618116736920e-01	7.405333513454007e-01 
32667	6.987414504679027e-01	2.260215954711261e-01	8.429791130916262e-01	4.811385968058165e-01	5.220998650971542e-01	2.482301062621931e-01 
32668	3.246240190027752e-01	9.989968306106084e-01	4.063562356128190e-01	3.829286861489690e-01	3.878616241081893e-01	6.439152133616689e-01 
32669	6.462716459786622e-01	9.248374979788931e-02	4.686242984035812e-01	5.865932965720722e-01	4.782461500405449e-01	5.705861335470179e-01 
32670	1.056682998819513e-01	3.761636885841532e-01	6.922689914155947e-01	9.661247478280129e-01	1.298077974261409e-01	4.202545995587701e-01 
32671	9.114426998021417e-01	2.027933880549487e-01	2.566819672979416e-01	2.725915173755387e-01	9.258165946219391e-01	3.955440931610485e-01 
32672	4.656838788153448e-01	9.379657685972171e-01	3.959621856856493e-02	4.370495465308133e-01	7.083066816150818e-01	3.520141419136338e-01 
32673	1.750331250074929e-01	8.501775559833142e-01	7.171491353164006e-01	8.514906298296204e-01	4.774292912276727e-01	6.497530229960374e-02 
32674	4.954932432193413e-01	6.826997130705549e-01	1.978379520835268e-01	9.593264074631498e-01	8.155035871936310e-01	1.941486663255526e-01 
32675	9.783453831214139e-01	3.601392555506224e-01	7.454073895902498e-01	2.456257058598278e-01	4.466454074163234e-01	3.708753981687761e-01 
32676	1.168756099036978e-01	6.330722046068769e-01	3.457695009368734e-01	4.589695389945564e-01	9.205195142003195e-01	8.220114992989072e-01 
32677	5.669365273842395e-01	4.768609239071954e-01	1.022288434018915e-01	7.938959855396102e-01	1.774664900491707e-01	9.251974196652573e-01 
32678	2.735828357982925e-01	5.452769450956434e-01	7.379224283448262e-01	4.166918950197345e-01	8.268947258187870e-01	3.767983094869698e-01 
32679	3.990254935373301e-01	1.532657369736101e-02	4.106294933640695e-01	5.612852286432157e-01	8.347418846513979e-01	4.673234751383524e-01 
32680	8.758645767667927e-01	7.831954056950641e-01	1.118562373651182e-01	5.384324878018409e-02	5.640333951193266e-01	3.061141832187713e-01 
32681	1.690530648778148e-01	9.652104935188643e-03	7.510287714504607e-01	3.746378528946818e-01	9.553686600803871e-01	6.532142482286379e-01 
32682	3.785883935261549e-01	5.786004424199758e-01	8.569154384636111e-01	4.304843807841797e-01	4.546130087205627e-01	2.605028443732108e-01 
32683	3.082402407822803e-01	8.701570623851073e-01	9.861799291496964e-02	3.292240224232919e-01	3.615318527483248e-01	7.370961093954511e-01 
32684	8.566674919608723e-01	3.218761441834622e-01	5.501886072544639e-01	1.939835907001256e-01	1.709484943549511e-01	6.422790683481592e-01 
32685	7.682404821093672e-01	2.463597670604973e-01	7.646978348130062e-02	7.032053100033436e-01	7.126054254726377e-02	5.443410783456010e-01 
32686	2.304688135980248e-02	2.904506501936291e-01	9.608860510555036e-01	6.729390450309447e-01	5.455750556776801e-01	5.591788047414901e-01 
32687	7.272706383291641e-01	1.207396098426082e-01	6.895212016392063e-01	6.229090409744132e-01	4.780411656160026e-01	2.651684887165676e-01 
32688	4.442121118555639e-01	3.040131010704543e-01	4.095695361335607e-01	5.956589297666390e-01	4.364993842717518e-01	4.696371740518082e-01 
32689	4.009776673090998e-01	6.704174999966701e-01	8.521819637624408e-01	4.201800614106884e-01	5.834152986454822e-01	5.074132334575088e-02 
32690	9.598687637864975e-01	6.678340217294678e-01	3.230995578080684e-01	4.202788354553302e-01	3.080076823649694e-01	8.038808996260971e-01 
32691	4.103960893159782e-01	3.964169768915399e-01	5.004416625104013e-02	9.494410974859125e-01	1.196055015558522e-01	8.186572076413177e-01 
32692	2.547046430742428e-01	7.788272670150949e-01	3.006397973860415e-01	3.749838595816207e-01	8.725327718401154e-01	7.344982659222319e-01 
32693	4.489217886420782e-01	8.872295982056297e-01	7.321338911459346e-01	2.153179228080937e-01	2.259824974293995e-01	5.424440593207265e-01 
32694	4.554162029290497e-01	7.769042149810027e-01	3.126507730678030e-01	7.674155173601760e-03	6.301844714406040e-01	7.209644317664299e-01 
32695	3.228507478865797e-01	8.055996066252713e-01	4.653664581259968e-01	4.732809253605387e-01	4.417179187803247e-01	7.082129346385437e-01 
32696	1.916342401087739e-01	3.628679461655865e-02	6.455137227160181e-01	8.941326495121120e-01	4.479815266653303e-02	8.816764968036357e-01 
32697	8.056494041185028e-01	1.588051647230852e-01	2.510531248190886e-01	5.263684218458049e-01	6.367656723041550e-01	5.142240900872452e-01 
32698	5.537474314668301e-01	5.294193633839930e-01	6.202365063460690e-01	4.884820449670054e-01	5.763952727187680e-01	4.243214634790823e-01 
32699	2.331175457850732e-01	5.622700149793867e-01	2.173555876801114e-01	9.529946654024172e-01	4.230793257389697e-01	4.367912848259458e-01 
32700	5.055979336529066e-01	2.567047569755942e-01	9.341105497221149e-01	5.950112697693792e-01	6.149387307216353e-01	5.910220980372736e-01 
32701	7.378107934611635e-01	6.557857096133717e-01	1.914339722814883e-01	1.833735001818156e-01	4.905259550170856e-01	5.342461407178543e-01 
32702	9.621113602640013e-02	6.513926729953090e-01	3.180425780364153e-01	5.365145536819869e-01	8.806069004714180e-01	7.881474598492012e-01 
32703	3.435825690256762e-01	8.725034253585984e-01	4.458015427909803e-01	9.664430678480435e-01	2.389404726018234e-01	3.122377586999068e-01 
32704	6.554341579925557e-01	4.626508497244047e-01	2.882152821463254e-01	9.115899150841303e-01	6.738007040282196e-01	2.415118769685594e-01 
32705	6.574814884740738e-01	3.720046947879251e-01	8.596103805336726e-01	2.647405578225698e-01	3.220655658725993e-01	6.496176969724170e-01 
32706	8.161855509888727e-01	4.280958208463659e-01	1.557555521804134e-01	8.610661862800548e-01	7.061382744494620e-01	2.947057954048829e-01 
32707	4.462056284026602e-01	8.880277992524760e-01	6.578075044654372e-01	7.026449772347899e-01	4.616182447651662e-02	4.606586632503611e-01 
32708	6.141170235967367e-01	6.046613219729666e-01	5.151759710636499e-01	8.833883108864262e-01	2.207070539920752e-03	9.057965227723137e-01 
32709	5.749201894506353e-01	3.249033290263312e-01	6.253374175801774e-02	9.927793027700336e-01	7.092518438382602e-01	3.403231476610528e-01 
32710	6.412879926659101e-01	9.108130217722699e-01	2.263279141310268e-01	1.911187320625610e-01	5.602537481440717e-01	1.660581620700569e-01 
32711	9.583123874803712e-02	9.242230054528612e-01	4.333536957882497e-01	2.832696463909915e-01	7.447668557858385e-01	3.464291474576825e-01 
32712	4.683551242811133e-01	5.629338123221750e-01	4.001433167551793e-01	5.718208327300508e-01	6.821163306019492e-01	6.579192032529235e-02 
32713	5.658545142754841e-01	6.670814760244459e-01	1.866460141952700e-01	5.372200113585972e-01	6.253677850291535e-01	1.097477894212892e-01 
32714	2.015781984316105e-01	9.468957322915585e-01	2.604411019934424e-01	2.567298121841878e-01	8.621623541637391e-01	4.212263368122542e-01 
32715	7.910443305345716e-01	3.437573375393028e-01	4.716950378244704e-01	4.941953844402748e-01	3.263188479844166e-01	7.172703337056681e-01 
32716	3.506464690985387e-01	8.658993279887155e-01	7.318593083438950e-01	6.499999256509480e-01	2.843865256959438e-01	5.908785733327826e-02 
32717	8.167282045905766e-01	2.482290758226358e-01	5.291031545128466e-01	6.517052544604548e-01	2.808507727322010e-01	1.720093295588501e-01 
32718	2.847127381684950e-01	9.194194541136146e-01	1.218424451852116e-01	7.374431497784135e-01	8.168778286903308e-01	1.575698215323862e-01 
32719	1.636843261677515e-01	6.951759969683067e-01	7.582662944000453e-01	5.907045781680559e-01	8.330768695972141e-02	6.364422961417149e-01 
32720	9.550661356604349e-01	8.787950355774601e-01	3.201804547751566e-01	7.389235955925046e-01	4.518035673888620e-01	6.850364569434741e-02 
32721	8.915745454554029e-01	3.101826208489412e-01	3.042956416727798e-01	7.415137363056513e-01	4.760647560713144e-01	2.188100722856156e-01 
32722	1.607018944260118e-01	3.405369439944750e-01	5.339211761012084e-01	4.039436570686783e-01	4.540758547127988e-01	7.618380203799203e-01 
32723	1.819042969948136e-01	1.462089053337305e-01	8.716546543177567e-01	3.501569082748885e-01	7.382487038673240e-01	3.605133761362715e-01 
32724	3.199608894063305e-01	6.428758149272807e-01	8.003949853848791e-01	9.049170217008471e-01	4.589053495467771e-02	9.083438490070130e-01 
32725	4.971588228571011e-01	4.355777430650003e-01	2.161690830863208e-01	5.821493248759660e-01	1.389669734522394e-01	9.053437411640027e-01 
32726	5.675810805565662e-01	2.954485925454730e-01	2.747876972134810e-01	4.034131260468498e-01	3.970605146726968e-01	3.770847310322255e-01 
32727	5.134075209337938e-01	7.923971418754521e-01	6.102211886380934e-01	3.863838986702056e-01	6.945605235341304e-01	1.576732924187488e-01 
32728	9.102354705628379e-01	3.938990475588763e-01	7.899015526402904e-01	4.668803910055226e-01	6.723912831733483e-01	2.987678157257801e-01 
32729	5.758775536395225e-01	2.155944109881449e-01	6.493038421740048e-01	2.377372876174980e-01	6.253130713695592e-01	2.732409197889422e-01 
32730	4.166228921443665e-01	5.746686684985850e-01	4.301781131298593e-01	4.984751404402847e-01	2.820650096677240e-01	7.556671390488078e-01 
32731	7.589494593717270e-01	5.990272251825310e-01	7.389278371806958e-01	4.798776017470714e-01	3.631175698680797e-01	4.571117865468591e-01 
32732	4.678874116720733e-01	5.895589155622357e-01	8.913735058612506e-01	1.644014029231859e-01	5.670709105704270e-01	6.749453876131077e-01 
32733	8.092256967041406e-01	5.363583663637289e-01	3.995677871354548e-01	1.219328186322617e-01	1.860940440707126e-01	8.741863026699994e-01 
32734	5.634195310284932e-01	4.204053168277186e-01	2.417132252945047e-01	5.033099019664109e-01	3.745603069558193e-01	7.771163748396096e-01 
32735	1.483681652062275e-01	4.505403146075540e-01	4.283749140861384e-01	8.883465346281672e-01	6.788435201783535e-01	3.590479013213296e-01 
32736	7.388811878194625e-01	3.196449920840413e-01	5.462184480141721e-01	6.818732965683901e-01	5.315444992995255e-01	4.953597763441120e-01 
32737	2.210657408313034e-01	3.344207441033031e-01	9.232045138212026e-01	3.196422592252174e-01	9.070957872651710e-01	2.381807578276600e-01 
32738	6.015523951424371e-01	2.465681195515729e-02	8.744315424118569e-01	4.641411219822168e-01	3.049828996800168e-01	7.388624781095295e-01 
32739	9.387620560275174e-01	4.480175850822943e-01	8.987350058719688e-01	2.405240950159847e-01	9.612434086629080e-01	5.223801035129061e-02 
32740	6.986902755207095e-01	5.490178562647082e-01	8.030034226127016e-01	4.895737629542430e-01	4.369474464875688e-01	3.360831589331936e-01 
32741	3.899031211798508e-01	5.801790247950060e-01	7.139811488889346e-01	9.539381943790326e-01	6.709187817148063e-01	6.430008225421369e-02 
32742	1.860605955610587e-01	6.500856584753738e-01	9.918957001855065e-01	2.590974885108018e-01	1.172687445379243e-01	8.126820193538510e-01 
32743	8.520213893277140e-01	3.563329290438566e-02	9.327667334059569e-01	4.147641777176709e-01	4.138724606193354e-01	1.619832825599669e-01 
32744	3.902392548191341e-01	2.140829533949722e-01	4.549665007363201e-01	2.709539413515876e-01	3.531975080618634e-01	6.972318782507045e-01 
32745	5.248290869483296e-02	4.773585921416983e-01	7.012484166078030e-01	2.591464004303170e-01	7.495703666005080e-01	5.416423038998379e-01 
32746	4.922879020008711e-01	3.379765976196356e-01	6.463642701594879e-01	1.816428031590381e-01	4.513961572507711e-01	5.814830379771398e-01 
32747	8.109027691582958e-01	2.708315670303645e-01	3.953037293884440e-01	8.993850219921892e-01	9.893717200079521e-02	5.285575284735061e-02 
32748	6.016394459014771e-01	4.334002805847743e-01	2.487036923657214e-01	6.168839447588829e-01	6.385088842840614e-01	2.529081888001575e-01 
32749	7.134206337122713e-01	5.183627833172358e-01	4.879103829623210e-01	4.539306009030381e-01	1.913100235848693e-01	4.742384155637818e-01 
32750	5.867643810885369e-01	6.576157589483025e-01	4.546948004811269e-02	5.710877993162351e-01	9.398528283894132e-01	8.654038529181907e-01 
32751	9.952061335322948e-02	5.160995260932475e-01	9.133036556364474e-01	2.437472104189995e-01	3.570067832650551e-01	9.410307460626689e-01 
32752	5.760699778089312e-01	2.860758888142511e-01	9.010866952577801e-02	8.249393011453641e-01	4.987574347357983e-01	3.553317539867922e-01 
32753	4.207738409288672e-01	9.093639619105002e-01	1.473038782092191e-01	8.346110726143017e-01	1.516839564890935e-01	3.088075155363644e-01 
32754	2.595158310036096e-01	7.079791693626776e-01	2.550611154214127e-01	9.373535186248608e-01	9.543560772892112e-02	8.035429577415140e-01 
32755	5.007868317003034e-01	2.968994924576648e-01	3.943195827417725e-01	5.805027293455443e-01	1.729625281359879e-01	8.010994515299177e-01 
32756	4.195154346868781e-01	4.824260193857774e-01	9.528545835028434e-01	4.895434073301942e-01	2.799529892374150e-01	4.347637453659503e-01 
32757	6.069932101923661e-01	7.422773862796445e-01	8.006501423612976e-01	1.920511408534608e-01	5.400336538467917e-01	9.430171328944620e-02 
32758	1.069540278077258e-01	6.442937428599765e-01	8.413610102946695e-02	5.523586504017115e-01	5.964671171531633e-01	9.929844000048240e-01 
32759	8.037084768703275e-01	3.375598727133033e-01	6.643534585592853e-01	4.803772183269539e-01	5.393765163235452e-01	2.113775368448207e-01 
32760	5.371154067268807e-02	3.618783190724438e-01	4.082628036700489e-01	8.923683739697668e-01	4.150555416744388e-01	9.810654867752137e-01 
32761	9.659137928180490e-01	7.948136132666285e-01	1.708884118360238e-01	1.883547222510323e-01	8.449006677627261e-01	1.122130777741896e-01 
32762	8.018330815580716e-01	5.006190676497282e-01	7.227770155195383e-01	1.561955048762331e-03	5.550631487739935e-01	5.921819838433101e-01 
32763	4.771553370679626e-01	6.423291641893282e-01	2.279390292978750e-01	7.329242066653975e-01	2.632647255997878e-01	9.475997944294946e-01 
32764	8.867369954744118e-01	6.978567528782598e-02	6.560394967915332e-01	9.902697295117474e-02	7.925842734399179e-01	3.855805290801562e-01 
32765	4.802288220558478e-01	5.737366902302371e-01	5.443777658988003e-02	2.497180630793757e-01	9.377188900707161e-01	3.909063689715354e-01 
32766	2.412925846513590e-01	9.412102146338289e-01	3.786726958106698e-01	6.666795151669871e-01	3.793138591256675e-01	3.152641019951343e-01 
32767	2.439020722594025e-01	4.373811893049326e-01	7.636192393327237e-01	7.609617462257381e-01	1.860193185391256e-01	5.655116402909544e-01 
32768	6.502734344934424e-01	4.645861280252911e-01	8.773972324580658e-01	9.323688102966654e-02	3.819028658297363e-01	6.887068918119712e-01 
32769	3.693609203611870e-01	8.082243631749193e-01	1.051782176317637e-01	5.267399456551667e-01	8.147449195478006e-01	6.426007859151641e-01 
32770	7.380416670405907e-01	6.059922051716367e-01	8.818169901133541e-01	1.372307167842106e-01	7.711634628708278e-01	1.923782409868569e-02 
32771	1.544462186674786e-01	4.283414759661082e-01	5.917531838954819e-01	6.709935258982014e-01	4.081508289098470e-01	5.815172587775991e-01 
32772	2.050163488610403e-01	6.320201785644478e-01	1.782651039563565e-02	3.291088738247296e-01	6.466026978160198e-01	9.849047209378893e-01 
32773	4.981525860603491e-01	4.936504901995563e-01	7.703617286202445e-01	2.376979597482260e-01	2.417325630354784e-01	9.296232053683557e-01 
32774	7.369935550257869e-01	1.124532030134230e-01	3.890374607223926e-01	4.067569548034604e-01	5.055434508471716e-01	9.381062103406507e-01 
32775	2.638208689529021e-01	8.277882656830581e-01	2.848157508812555e-01	3.931189441902699e-01	9.729726015507284e-02	5.715683204094257e-01 
32776	9.013032229038058e-01	4.981937981798459e-01	1.278096160964486e-01	9.011022625605785e-01	2.949685186277279e-01	5.683989242013398e-01 
32777	8.485003188258939e-01	1.844006613046787e-01	8.424692109623353e-01	1.884657631508392e-01	2.201717205915281e-01	4.956147834492697e-01 
32778	7.766865698854869e-01	1.821500008287228e-01	2.474896129722236e-01	5.409907959952998e-01	5.038409156156963e-01	8.913841021364634e-01 
32779	6.005660794522611e-01	7.609519821988330e-01	4.714809143118259e-01	2.903045854225401e-01	8.408496710335872e-01	3.233382378244978e-01 
32780	3.323495715746305e-01	9.007476387554625e-01	2.606407388515390e-01	2.062689162623221e-01	7.168440708633338e-01	4.551686091574975e-01 
32781	1.854486868455139e-01	4.997491006105778e-01	1.153210014718189e-01	9.709486567583316e-01	2.537288723799527e-01	7.942564685514627e-01 
32782	2.996154876991481e-01	9.370259639944004e-01	4.962825393241832e-02	9.712460580382173e-01	6.651341993002476e-01	1.812866732059109e-01 
32783	2.148322492572409e-01	4.268328625411125e-01	2.142825649495927e-02	6.248941311502365e-01	9.895822774401216e-01	7.474466538933680e-01 
32784	8.530735291032487e-03	9.038324556899443e-01	5.900175587819801e-01	6.416989131032731e-01	9.951987351196184e-02	9.315002008306568e-01 
32785	1.923885443639850e-02	3.634844877737745e-01	5.296677820090225e-01	6.439420597915568e-01	7.509583238067957e-01	7.955364606554522e-01 
32786	7.932883857611368e-01	3.440445606501886e-01	4.249122276395176e-01	4.376902396882891e-01	6.468266236533962e-01	5.020948779775003e-01 
32787	9.251431417191037e-01	4.469271909180383e-01	8.641660055197080e-01	1.690514464006486e-01	2.239346725106849e-01	4.218565290992947e-01 
32788	3.934542738971674e-01	9.285604540695083e-01	1.400953870176821e-01	4.472539127587089e-01	8.310651498948419e-01	1.773759752690370e-01 
32789	5.830235845306759e-01	4.539228877810861e-01	6.703826853112654e-01	4.053566229478424e-01	4.474333183467320e-01	7.447098766904254e-01 
32790	5.782037108533735e-01	7.560602208108493e-01	5.601682396769609e-01	4.011344229344962e-01	2.587069254786450e-01	7.954728209450510e-01 
32791	6.132420419443046e-01	1.517047934359968e-01	4.115836967527450e-01	9.797050036604720e-01	1.171350596936902e-01	9.961861507579466e-01 
32792	7.292428602731796e-01	7.530403748525104e-01	5.289735307275603e-01	2.777480174732009e-01	5.982179649934060e-01	5.245467526890601e-01 
32793	5.368739464851258e-01	4.249561416453090e-01	6.288810520737964e-01	2.715388264181444e-01	3.666965733613359e-01	4.706448421666363e-01 
32794	9.699755648657797e-01	2.267964012902662e-01	3.959173865871177e-01	6.191003749775786e-02	6.467339422534315e-01	5.275978792691423e-01 
32795	5.019823286255919e-01	4.070866796757549e-01	7.301323558306356e-01	3.192465927092542e-01	3.864601593897604e-01	8.088275416452371e-01 
32796	5.690386193335095e-02	5.956630236598502e-01	3.297359760772279e-01	9.677874260549291e-02	5.829693555848825e-01	9.652016333693035e-01 
32797	4.121518818122444e-01	4.152399956493513e-01	3.783633227689018e-01	5.919331447663245e-01	2.729067058710705e-01	6.282261774550628e-01 
32798	3.012398295958163e-02	5.164910129474491e-01	4.940146042525398e-01	8.738875631695104e-01	6.488836593305748e-01	2.006515735214081e-01 
32799	3.345216030688206e-01	9.569355296755218e-01	8.035101085288870e-02	5.315403107364964e-01	7.413893772687546e-01	5.898675890040104e-01 
32800	4.798129119568292e-01	5.161702731071853e-01	4.372650709972740e-01	3.960241762342777e-01	4.398411023735689e-01	8.230882743069684e-01 
