15828	5.131407139758311e-01	6.993203226169287e-01	6.011913837791132e-01	3.774104111479050e-01	6.110091759601943e-02	7.461868181842388e-01 
15829	5.754479580609091e-01	8.578921344003927e-01	3.989751854442896e-01	2.636285041407145e-01	3.367796327703156e-01	6.199389601253189e-01 
15830	2.327007926926610e-01	4.152807825015807e-01	3.604252793710021e-01	4.222215118853401e-01	2.305252684089295e-01	9.509911656778199e-01 
15831	5.313791414950670e-01	1.440133104081216e-01	6.134949195460373e-01	4.858587278652254e-01	6.134678318688893e-01	3.721193620554690e-01 
15832	4.731653104033504e-01	5.602159258871980e-01	3.071224095835007e-01	3.417462892430951e-01	6.600248200103489e-01	4.740147714301917e-01 
15833	5.046284113859527e-01	1.235700326129139e-01	3.494896646745908e-01	5.949670214928175e-01	4.097250814779034e-01	5.748853230302282e-01 
15834	9.132744039922842e-01	3.343669742436811e-01	3.375241722024812e-01	2.602375035433695e-01	5.166223694048477e-01	8.332313886201563e-01 
15835	3.539086371228432e-01	3.884604570604847e-01	7.576535522701296e-01	2.916949215904951e-01	7.502901358274454e-01	6.445394960617146e-01 
15836	3.925592271244365e-01	5.142121878335855e-01	4.498845738136792e-01	9.690988820348302e-01	5.057191366754613e-01	9.533094527302149e-02 
15837	5.534528967960528e-01	4.113286425264061e-01	8.344221808599734e-01	2.412718838449986e-01	6.329138684975688e-01	4.708839183028281e-01 
15838	6.162156745035129e-01	2.653248160254051e-01	1.571974398947524e-01	5.037184062709787e-01	7.048589818355369e-01	8.192365069981041e-01 
15839	6.521962177356049e-01	3.155361080785318e-02	9.184222011402112e-01	6.756171469283779e-01	4.531826267852406e-01	3.195891496053964e-01 
15840	1.040516888845369e-01	8.298605995132510e-01	3.357537168103640e-01	1.887989808976528e-01	4.623845054682406e-01	6.891827908976262e-01 
15841	8.381808418147025e-01	4.603652093854047e-01	3.241334136706189e-01	8.231943891081774e-01	2.534181866159089e-01	3.609597413830187e-01 
15842	5.533839212235937e-01	5.439070212623630e-01	2.751504980922722e-01	9.950499554789007e-01	9.069775913716160e-03	4.914517669654013e-01 
15843	5.241462547214044e-01	3.299837972126530e-01	5.137019688019583e-01	5.291280910432130e-01	5.822405290018684e-01	9.488958858370635e-01 
15844	8.745070515430617e-01	2.469616195802096e-01	4.237292330673186e-01	4.235508501100099e-01	6.793672253665248e-01	5.690854635902451e-01 
15845	6.660323333560887e-01	4.851234952420912e-01	7.590941069311860e-01	4.105617318797677e-02	5.958735196494195e-01	8.489399673229925e-01 
15846	7.211499261573601e-01	5.509601484919228e-01	1.158307191369293e-01	1.310009855170339e-01	6.826244551346993e-01	2.619004324167246e-01 
15847	1.801812437986667e-01	8.175521390777659e-01	1.994744163855435e-01	7.938590645484259e-01	6.319767657483488e-01	3.942513148297131e-01 
15848	6.659666857911215e-01	9.915189078967022e-01	3.395125748426375e-01	1.611836790453093e-01	8.370562315130017e-01	6.554286070201149e-02 
15849	9.600863338575669e-01	4.025233999672897e-01	3.415496715609423e-01	5.471965031194660e-01	7.157309839515950e-01	2.447611593889137e-02 
15850	6.365434498220006e-01	9.026614298452633e-01	5.661861213427509e-01	3.086055859083200e-01	4.685409248756456e-01	3.355871546752486e-01 
15851	3.664906869156592e-02	5.142650213444744e-01	4.132882464764659e-01	9.463193617164912e-01	5.057119959428819e-01	3.283801927528670e-01 
15852	6.053380473501818e-01	5.837836558773701e-01	9.691427995050139e-02	7.644090812988502e-03	6.287933659292420e-01	7.875568575770179e-01 
15853	2.008697004587884e-01	3.732802921344024e-01	6.407961634071406e-01	1.152558282313164e-01	5.367626634758463e-01	6.425228433979503e-01 
15854	8.989100018651228e-01	7.404002220711859e-01	5.663630068025102e-01	2.203590240026420e-01	5.716416302125630e-01	1.044595747379279e-01 
15855	2.647177332797470e-01	5.821079506420086e-01	8.889149718960736e-01	4.598178884361330e-01	5.067961971665310e-01	6.239169434553449e-01 
15856	7.211279374231871e-01	6.374339369029591e-01	8.782535065270058e-02	8.185248833409260e-01	7.683729430987862e-01	2.752697799188834e-01 
15857	3.847628439503230e-01	4.373029799099060e-01	5.690919574190664e-01	2.644154147152874e-01	7.321952830094580e-02	8.940177855160041e-01 
15858	5.887036834198690e-01	2.774699900074648e-01	5.581086309558747e-02	3.875480060863019e-01	6.641355316024093e-01	6.722199698895017e-01 
15859	4.966404809845554e-02	2.696964865745514e-01	5.409501872944880e-01	5.819829281612307e-01	5.752425522504384e-01	7.234931598108993e-01 
15860	8.066796562230181e-01	3.586946760453893e-01	4.011022708638747e-01	9.792310330872454e-01	8.115003181168745e-01	6.948496438736962e-02 
15861	6.302582696448249e-01	7.199973024628229e-01	6.607574997238003e-01	1.433888298345087e-02	5.121237671524782e-01	4.495541414316246e-01 
15862	1.747082118954213e-02	2.999521947422228e-01	5.655398074531106e-01	4.520672462473981e-01	6.936778793145817e-01	8.316191550946498e-01 
15863	4.327271711649416e-01	9.428367424677671e-01	1.289202457159604e-01	8.306830987591869e-01	3.690201183389326e-01	1.361983693404529e-01 
15864	4.219456446575372e-01	9.891525722797582e-01	3.080546954899811e-01	3.606161323284834e-01	5.533191365067741e-01	2.231826105168643e-01 
15865	9.274018140538862e-01	2.012066927197429e-01	9.723852665912036e-01	4.287899164108295e-01	1.183658707224365e-01	4.536448157037335e-01 
15866	2.681199470380995e-01	7.956924758575004e-01	7.220381488699854e-01	4.745786464332702e-01	8.031375840114157e-01	2.377924877214952e-01 
15867	6.212387919292228e-01	1.388564272880246e-01	5.880486292240624e-01	4.947194159452899e-01	8.207314405705183e-01	4.706384883445864e-01 
15868	4.865674902167507e-01	6.539423523462013e-01	9.012742636733944e-01	2.787603311418091e-01	3.601981937777560e-01	1.794349349599156e-01 
15869	3.976190680255552e-01	9.010980882414201e-01	1.999635373986473e-01	5.941552709135264e-01	2.706217888422683e-01	7.224883060551414e-01 
15870	4.880376099341613e-01	5.244975457426153e-01	3.434422468547615e-01	3.072598902077252e-01	6.711549283032811e-01	8.680254964833849e-01 
15871	5.096518892006650e-01	2.727917297414113e-01	7.639944663369412e-01	2.355067316718297e-01	9.739375044538963e-01	5.452901614001981e-01 
15872	5.358409931240274e-01	8.457900875739458e-01	1.655727312001571e-01	2.765239624666643e-01	9.271318664431932e-01	5.847340285825825e-02 
15873	5.330148198458626e-01	3.018497529594967e-01	6.430535070847119e-01	8.197583360807379e-01	2.750539228473264e-01	2.392506225670386e-01 
15874	5.929440972711026e-01	4.415848740679070e-01	9.083331889895436e-01	1.111585473426036e-01	3.945979083969559e-01	6.554418534084219e-01 
15875	7.922710881441039e-01	8.900252610616596e-01	3.831114667103073e-01	2.799553804568751e-01	2.455965058585408e-02	6.996905291238726e-01 
15876	7.964332570200254e-01	5.857635835671532e-01	6.694711312308402e-01	1.882181793642634e-01	7.076840381037268e-01	2.938157062360160e-01 
15877	6.222541939903232e-01	8.022329583583563e-01	4.171958700022940e-01	8.294619426328320e-02	6.559221584659503e-01	1.864252683978149e-01 
15878	6.646473888576622e-01	2.650729786511186e-01	9.673806644099334e-01	2.614070838171831e-01	6.740846727999994e-01	6.691575976685575e-01 
15879	6.968874530742486e-01	6.220713388777236e-01	1.590240230173016e-01	3.791482989313685e-01	6.477467708842524e-01	4.380997244178261e-01 
15880	2.571828481845334e-02	9.921663993921004e-01	4.949704855205250e-02	9.738116432872831e-01	3.626763244930443e-01	4.164129735350963e-01 
15881	1.002614696416951e-01	4.862324386148910e-01	9.297012537145972e-01	1.598792213625579e-01	2.112128868534549e-01	6.751436456138594e-01 
15882	2.973725319123068e-01	8.045997136367611e-01	2.578123765144288e-01	9.568769222748711e-01	6.841812017247255e-01	9.993361318989941e-02 
15883	5.408246936957334e-01	2.307227981035388e-01	8.226025387069668e-01	2.456040654681051e-01	6.935402597721491e-01	4.671123216227244e-01 
15884	1.079370478390186e-01	5.135330722272585e-01	3.898352142190500e-01	7.994573558488529e-01	8.889134333311194e-01	5.889573522148993e-01 
15885	8.457233533981350e-01	6.970177252736310e-01	3.837664409749013e-01	8.040591345275525e-01	6.901001096025650e-02	4.768593449042068e-01 
15886	3.777461406598747e-01	3.584119081135765e-01	3.225966133066308e-01	5.691237450079097e-01	8.809707577733161e-01	2.822238508160035e-01 
15887	2.956146803013663e-01	3.235051913977160e-01	9.389616915684292e-01	6.396577001901973e-01	2.897803566922286e-01	7.426601843345061e-01 
15888	3.103012515791298e-02	8.442537773637973e-01	4.805621757837615e-01	6.947953055128000e-01	4.037521343976074e-01	4.122312853535800e-01 
15889	1.391807509600559e-01	9.239310599911688e-01	1.857159515767154e-01	3.675793595810868e-01	6.664916943905949e-01	7.990921565147583e-01 
15890	2.006459224452662e-01	5.935874685235965e-01	3.926785181675488e-01	3.163235038432725e-01	9.580307285868251e-01	4.303220424342232e-01 
15891	4.610161567315216e-01	4.348817409474357e-01	1.363610339375635e-01	8.663251326541261e-01	6.925177302965951e-01	6.914434604793496e-01 
15892	6.013624463342149e-02	2.759698526854938e-01	3.596644506577649e-01	8.409814165666195e-01	2.362475184008475e-01	8.739562315689142e-01 
15893	8.291388891688274e-01	5.761756259017426e-01	3.583175915739585e-01	3.491453688173594e-01	1.613455181765810e-01	7.737638880119040e-01 
15894	3.687534373979944e-01	1.633916862078906e-01	5.574478352968677e-01	7.795226142667664e-01	3.632106055577479e-01	7.234129360348953e-01 
15895	8.039630538709832e-01	1.446038704072178e-01	4.360899927271354e-01	2.825228350716507e-01	7.862241706077350e-01	5.856856892977801e-01 
15896	7.179138869754342e-01	1.916402534548500e-02	7.022003581510117e-01	3.863113977923332e-01	7.033048461090198e-01	4.162398220792446e-01 
15897	1.227478410723182e-01	8.375846370260769e-01	3.191480056053542e-01	5.309499364728077e-01	3.123330948560845e-01	8.624669763406885e-01 
15898	7.391194304286468e-01	1.909241953475720e-01	4.180994227140177e-01	8.122787395281406e-01	5.831346435888235e-01	3.841114687435208e-01 
15899	3.514334623136217e-03	9.545616507494809e-01	3.059586406102018e-01	6.714935559041268e-01	5.098052006426811e-01	5.117206817102389e-01 
15900	8.163342427877693e-01	1.714030638935490e-01	8.384844323460678e-01	3.955295134046076e-01	4.808440003683226e-01	4.460340294044108e-01 
15901	4.850338543460847e-01	7.514908941458516e-01	4.314846229419900e-01	5.921843601110611e-01	1.513131236838788e-02	6.130639629902013e-01 
15902	3.079847900904600e-01	8.916570571178628e-01	3.303980317190502e-02	3.977578746006507e-01	7.621582716420250e-01	7.576250558075066e-01 
15903	1.209172547447768e-01	6.420906305886849e-01	6.451971496162212e-01	2.755341949078767e-01	3.707455625507734e-01	6.572993943468739e-01 
15904	1.137591595607480e-01	8.585138773444342e-01	4.705033198606441e-01	1.839752753120955e-01	7.046138076095699e-01	4.243663171141003e-01 
15905	8.594524377206669e-02	6.652176319335132e-01	6.295886980463550e-02	8.300333519722635e-01	4.753283598675589e-01	7.528826063529837e-01 
15906	2.015040281930060e-01	4.228537508449848e-01	3.062366855400961e-01	8.596735686431896e-01	3.765863257565233e-01	4.396106866673184e-01 
15907	5.080645699082369e-01	6.709896892815441e-01	7.746028598152509e-01	4.497438316838196e-01	3.001814134348829e-01	7.024083276880393e-01 
15908	2.135505659313436e-02	9.991833178248566e-01	6.084451203479960e-01	2.999791916334876e-01	4.528795034032154e-01	7.228314427830671e-01 
15909	2.683837644970743e-01	7.090513056429374e-01	3.558677373500748e-01	6.318243771909759e-01	7.377841389490611e-01	5.478770601003058e-02 
15910	6.766273297316499e-01	4.205836369146220e-01	1.720654095811817e-01	4.807717821324021e-01	4.509866152259425e-01	4.131056759083905e-01 
15911	4.544112092625292e-01	1.889174047911573e-01	4.567150720281203e-01	2.377693027496279e-01	4.503748180010930e-01	9.547526951726077e-01 
15912	4.672012639511822e-01	7.529462180710058e-01	6.104775210869240e-02	2.795267289104965e-01	5.415348659808035e-01	8.251781161902341e-01 
15913	6.429061710880688e-01	1.373494083490149e-01	6.363732804403621e-01	7.502282968767654e-02	8.850277866364820e-01	2.404359004952578e-02 
15914	5.060201448672219e-02	8.180331077671252e-01	9.512950894319528e-01	2.896745495660493e-01	5.643863890351347e-02	8.295143055979138e-01 
15915	3.571505993974922e-01	8.124460101843111e-01	6.331430971332204e-01	3.560716183492255e-01	7.913503030072061e-02	7.527478351226189e-01 
15916	4.457354691194766e-01	3.185954812503312e-01	5.006278049678163e-01	7.025872186191118e-01	1.217383388269746e-01	9.148333957550031e-01 
15917	5.676819252632684e-01	5.366498194470171e-02	3.714223525638408e-01	8.454956206177334e-01	2.042838037677869e-01	8.839543644360812e-01 
15918	5.253856537516582e-01	5.168319519960822e-01	6.713062940451214e-01	8.282550183383663e-02	5.106897151341157e-01	8.599216102747018e-01 
15919	4.557003577912661e-01	3.533777579539386e-01	7.518616236712166e-01	9.310970374740579e-02	6.162176695840932e-01	7.868182998331055e-01 
15920	2.292152241441245e-01	7.822044079203510e-01	7.323755529725127e-01	4.679661427347781e-02	7.764882875935827e-01	1.555327805642735e-01 
15921	8.168506385205780e-01	1.193573852733143e-01	7.664835399288978e-01	3.714691123249109e-02	5.382734673689828e-01	4.378417662862116e-01 
15922	6.946635605667433e-01	3.128441535647353e-01	1.050861888056920e-02	6.570531936414346e-01	6.889081147974061e-01	1.853967518759820e-01 
15923	5.547117138558475e-01	5.586887557810741e-01	2.844910065273782e-01	2.459734743698051e-01	9.247318190573178e-01	4.485708841886201e-01 
15924	8.576187380239473e-01	1.283089021729363e-01	8.271249073094443e-01	2.071913506414828e-01	2.446623398441309e-01	7.131415598034658e-01 
15925	6.599042728216664e-02	5.060459088451836e-01	9.288750928082162e-01	1.818027493655606e-01	9.693097589627162e-01	7.021352201586016e-01 
15926	6.907091237278895e-01	9.503445972667665e-02	3.795001686948418e-01	5.769038377617786e-01	5.388810338921445e-01	2.559392774940334e-01 
15927	4.121274819752090e-01	4.893370173056344e-02	5.621711219107488e-01	7.355161108252485e-01	8.215071837119382e-01	5.880995373836915e-01 
15928	6.259089862333518e-01	4.422528768839299e-01	3.485677951184201e-01	5.139637931866441e-01	1.802635382999112e-01	7.072666239730887e-01 
15929	3.948151320459492e-02	6.222358295792021e-01	6.023013718499741e-01	5.760976155514684e-01	4.248896992748719e-01	6.613256617166735e-01 
15930	7.966133014917608e-01	2.482965442531711e-01	7.210007465230458e-01	9.581675034646560e-01	1.843024746350592e-01	3.919201566720232e-01 
15931	6.293236822815746e-01	5.290856683501235e-01	3.562709590039079e-01	7.125769379684483e-01	5.888929114872583e-01	2.692264005887248e-01 
15932	9.404185397880513e-01	6.002342329621322e-01	2.220712187644003e-01	2.277843790047133e-01	5.704564007079054e-01	7.197088236995952e-01 
15933	7.028418442762104e-01	4.875592770367260e-02	4.988368467961833e-01	5.282715569872134e-01	6.425880172601917e-02	9.097688444926295e-01 
15934	8.696975500333161e-01	8.680833218974606e-01	2.557593655762426e-01	3.554349026982709e-01	7.862804393280646e-01	2.350303569210891e-01 
15935	7.732049938705865e-01	2.882019199539633e-01	4.542188212759563e-01	3.396183571321392e-01	8.426399899461153e-01	3.590470859215384e-01 
15936	3.548493835155085e-01	3.579103402454019e-01	5.426110249111123e-01	3.613762270648517e-01	4.121060607761309e-01	4.657868655108914e-01 
15937	1.663970762624428e-02	5.708961875558798e-01	2.213217184338430e-01	8.282111564035126e-01	2.249866282414059e-01	8.908902380231608e-01 
15938	7.292844098159328e-01	9.372893700713415e-01	5.183315769754112e-01	6.511680595544790e-01	1.574976185821489e-01	1.621362474366311e-01 
15939	4.224257211074373e-02	3.937877457706482e-01	9.416831543012988e-01	2.974461578553484e-01	3.871867147806390e-01	7.924273283426148e-01 
15940	4.882691805021281e-01	3.060957177024439e-01	7.726648311463451e-01	8.284187369708566e-01	5.229392666015921e-01	4.725013223542688e-01 
15941	6.335395359539262e-01	7.757203671518336e-01	3.222812583674991e-01	2.155992266820443e-01	6.431710053977862e-01	4.933278994636086e-01 
15942	5.192299761411440e-01	9.169943539990499e-01	2.751456428646645e-01	1.038406997406989e-01	5.280845477435142e-01	9.170912169262538e-01 
15943	4.251266407591288e-01	3.428490812406166e-01	2.205770691072840e-01	9.428313085176394e-01	2.702035210816794e-01	7.774708336791721e-01 
15944	3.824218366349695e-01	4.587998419032948e-01	6.677934225266587e-01	5.851601868799152e-01	3.342233951858992e-01	8.104897060621985e-01 
15945	2.938403499099320e-01	2.204383410747939e-01	6.373370359103743e-01	3.982051684133581e-02	9.648211743981168e-01	5.180411696674526e-01 
15946	4.583827694545995e-01	8.131507404494527e-01	3.067419092522479e-01	8.334446732194998e-01	2.602810041774865e-01	3.554705784149566e-01 
15947	4.871323785446193e-01	3.818019371893223e-01	9.170827627689823e-01	4.169852030542504e-02	9.109073388065735e-01	1.207522544307982e-02 
15948	8.488314705842330e-01	3.523570537138526e-02	4.913042427349670e-01	1.308051234083478e-01	6.405565252304370e-01	7.688746204156904e-01 
15949	8.651107170601913e-01	5.150533589030205e-01	6.158938172005156e-01	7.745726059748776e-01	9.133347367404436e-01	1.492608728504299e-01 
15950	7.552238611968820e-01	5.512285619179937e-01	3.937927166790137e-01	7.617724205645487e-01	4.563988377786152e-01	5.156705943540241e-01 
15951	6.302886290263400e-01	7.921782067337483e-01	5.881452290056827e-01	4.837315586997210e-01	2.768361336795635e-01	1.358311860912447e-01 
15952	2.334855655202016e-01	4.981530911271053e-01	4.546561277852124e-01	8.806780345858327e-01	5.524710940810316e-01	1.013152247698514e-01 
15953	7.455473426097856e-01	9.570537526325235e-02	2.142090129101362e-01	2.489463253892382e-01	7.464691635129768e-01	2.600621182848062e-01 
15954	6.710335625923567e-01	6.801543667075104e-01	4.642038869569328e-01	3.129145578201088e-01	2.952646308384285e-01	1.707359124076054e-01 
15955	2.630805175517010e-01	9.435763539303620e-01	2.907075704832554e-01	8.602494049231766e-01	6.598516371795549e-01	1.930925301369357e-01 
15956	3.291759839511652e-01	9.285640502449591e-01	1.507261455314589e-01	1.848535869042645e-01	6.225545610218516e-01	6.787194062421475e-01 
15957	7.649646600622999e-01	2.600395213528228e-03	5.749042175368512e-01	8.847759922302079e-01	7.104678622789052e-01	3.046137631390378e-02 
15958	8.008213230685920e-01	3.300308738140593e-01	1.871460024039401e-01	7.255103156790960e-01	8.651164634428118e-01	2.066116570814659e-01 
15959	4.450817946084881e-01	3.521625334475142e-01	3.425071040746140e-01	4.658787999609434e-01	7.109074150125391e-01	6.623931605585305e-01 
15960	2.996000617527620e-01	9.790100403401292e-01	1.696703816493924e-01	5.408188645108654e-01	8.052727281260683e-01	6.759847863661973e-01 
15961	6.239802077610530e-01	3.988434035358429e-01	4.250762799054156e-01	2.177238408510748e-01	9.850077177911689e-01	3.232838865640574e-01 
15962	2.032978171570507e-01	5.062602625991720e-01	6.982532440282951e-01	6.321630953844107e-01	5.618827444871809e-01	5.198216913214527e-01 
15963	6.317858042370548e-01	4.715084894192553e-01	1.855676153641675e-01	5.043276179033440e-01	5.222725884506336e-01	6.334545751422572e-01 
15964	6.663928578593387e-01	9.556321073033246e-01	4.959317691352499e-02	9.681523983143844e-01	2.529200173528217e-01	8.459474076486495e-02 
15965	8.734569767670319e-01	2.446694347024256e-01	8.117041471246069e-01	1.488599544885880e-01	2.822177679333392e-01	5.576377618168085e-01 
15966	2.610103305780840e-01	5.934259984415767e-01	5.953559636028822e-01	6.207773526931258e-01	7.295242843127930e-02	9.327911839716565e-01 
15967	3.235323903515346e-01	1.168256072661774e-01	8.254733019577254e-01	8.546873199704478e-01	6.096589692246132e-01	1.177308357214525e-01 
15968	6.586534071092944e-01	6.030037240604685e-01	1.056355527170755e-01	8.728287502007472e-01	6.655773339910578e-01	2.703863533509215e-01 
15969	3.803144055797397e-01	2.700300565046486e-01	6.242542684420804e-01	2.496680887496024e-01	6.851297209395359e-01	5.884827846833921e-01 
15970	8.440982514483851e-01	4.235271606574180e-01	1.940303900822450e-01	2.748718256298522e-01	7.183037815370712e-01	5.064649222300855e-01 
15971	1.074872438097856e-01	5.003788125129254e-01	8.886212599890708e-01	8.290758227428752e-01	5.987808310577060e-01	5.086217123266619e-01 
15972	9.383922834007296e-01	3.056808880846909e-01	6.541860960967647e-01	6.944677835233020e-01	3.869733650849455e-01	4.552170350110014e-01 
15973	4.955007339880368e-01	8.998642642923856e-01	6.618846165218204e-01	8.369481012512955e-01	1.653546897797390e-01	6.860806197019337e-01 
15974	3.087228332239023e-01	7.262359839282110e-01	8.901897807686969e-01	1.813081944925442e-01	3.586547876548106e-01	3.459577411968454e-01 
15975	1.825341971277064e-01	7.440884913426277e-01	8.160969883470832e-01	6.220974057242078e-01	3.945521733572581e-01	3.911904251732772e-01 
15976	4.934362789818950e-01	3.434126659690539e-01	2.812639163319545e-01	7.557338125428130e-01	5.344555283765529e-01	7.667924874710531e-01 
15977	6.179749125949519e-01	2.389193372782571e-01	5.946210391607836e-01	9.009960451828120e-01	2.937165578667811e-02	7.676581394242659e-01 
15978	6.572218162353003e-01	5.055502415470413e-01	3.200784800477098e-01	5.764710996084426e-01	6.258643959621334e-01	3.757630966115372e-01 
15979	5.003383848319485e-01	8.084228082698643e-01	2.665352326551969e-01	3.501608097231019e-01	9.824952316606853e-01	1.087733913076145e-01 
15980	6.463995832656084e-01	8.365024642237445e-02	8.337094013065459e-01	4.755565667190655e-01	1.761832944939803e-01	9.870886709671358e-01 
15981	2.335875730583317e-01	3.969800088668358e-01	7.702346588599858e-01	5.820602244655708e-01	8.520778630880308e-01	3.248734155188248e-01 
15982	6.638827219458446e-01	2.160739652922568e-01	4.474868461040791e-01	3.963862372690735e-01	8.306658282119471e-01	8.438390030234783e-01 
15983	6.295098520928348e-01	3.191474729443156e-01	6.912242081480838e-01	2.681206154862426e-01	4.584335593307728e-01	1.094278166991334e-01 
15984	9.907699765249723e-01	1.912370001182251e-01	6.651193355911014e-01	2.905391565534834e-01	5.810417499099401e-01	2.091894046519782e-01 
15985	8.837966364096966e-01	6.489929446441254e-01	2.188168901935734e-01	7.161126050392527e-01	7.169736392384052e-02	5.604107689743084e-01 
15986	2.256006241875217e-01	7.392142079465724e-02	5.212473427203734e-01	5.315134427221305e-01	4.592119642582222e-01	5.327411610985082e-01 
15987	2.644936939016333e-01	3.763025874493180e-01	8.506911220340101e-01	4.853337395099347e-01	3.355868571833953e-01	7.632563466453696e-01 
15988	1.753376118338290e-01	7.541583997442953e-01	6.658886322863417e-01	3.318762355661646e-01	8.797137854247106e-01	6.475608679214739e-02 
15989	4.135443610388613e-01	3.054895898950868e-01	5.362279365785013e-01	6.336522416481365e-01	7.561136397340849e-01	7.306325559822990e-01 
15990	3.591401563094406e-01	2.659588146944433e-01	7.980136600432080e-01	4.354918007946983e-01	8.820114000751672e-01	7.596126331522345e-01 
15991	3.312284035195636e-01	5.224438698738190e-01	7.732660643897289e-01	7.667074342696059e-01	5.157061327802674e-01	2.732294590799577e-01 
15992	2.823902971133164e-01	3.818254883122930e-01	4.344594422939108e-01	1.265206060216840e-01	8.119549676102580e-01	8.829376356479376e-01 
15993	3.102460029546275e-01	8.321747681732200e-01	2.227376217812670e-01	5.386115325532187e-01	5.856827840294184e-01	4.481798652954403e-01 
15994	2.345021095428929e-02	1.502004869872717e-01	7.176477865764928e-01	5.076945939675991e-01	9.526711573347580e-01	6.964436712615936e-01 
15995	5.062042615624486e-01	1.013577700757765e-01	6.783131102886829e-01	7.438051332993315e-01	6.411183857722367e-01	8.264753102104885e-01 
15996	4.397015032754766e-01	5.395337388611058e-01	5.473375806360148e-01	5.154425092893418e-01	5.883090957019228e-01	3.141188133212703e-01 
15997	5.879588971454546e-01	4.523283564306412e-01	5.601343856447517e-01	7.434967923568050e-01	1.360532290216618e-01	5.087963002027642e-01 
15998	8.156118063079522e-01	5.386830216657027e-01	5.456066268826069e-01	4.971225093713594e-01	5.229719274507094e-01	3.745511469608880e-01 
15999	2.032041008169525e-01	7.305031107314247e-01	9.514232917273555e-01	7.640538697071706e-01	6.356445339691724e-02	4.673957314334287e-01 
16000	6.431538830527266e-01	2.422604378929757e-01	2.410581919695895e-01	7.943272125040375e-01	2.436765760419202e-01	3.683424441429169e-01 
