54632	1.652854390538008e-01	4.531063009625833e-01	6.812022344951247e-01	6.387491626319726e-01	2.426815896082031e-01	8.184724662763008e-01 
54633	9.200479791219162e-01	2.723291032902349e-01	4.420436800593557e-01	5.838487172954301e-01	4.149632814650539e-01	5.160696692884491e-01 
54634	6.290410264540964e-01	1.199175667958657e-01	8.148372254371685e-01	3.155744754340498e-01	2.916648144718388e-01	9.306231526025788e-01 
54635	1.321631475255405e-01	2.197340233039169e-01	5.587884139623173e-01	9.780284263184145e-01	5.800221665131519e-01	4.154222736656714e-01 
54636	6.244283731154894e-01	7.309742774573781e-01	1.979381596032461e-01	2.727781874982832e-01	3.349559035766556e-01	7.276605227258451e-01 
54637	7.859118064160493e-01	2.733172455043982e-01	3.473459010367529e-01	3.877661474211667e-01	7.427139159576351e-01	6.612735660934783e-01 
54638	5.417778705313525e-01	8.133347413609662e-01	2.909678108042855e-01	6.163872890961415e-01	2.634608614213034e-01	5.100238754147717e-01 
54639	3.524230788561130e-01	5.285896901881327e-01	3.977732025366135e-01	3.463049974018848e-01	5.341415110042328e-01	7.911402532820835e-01 
54640	7.723948029089625e-01	5.709026376424541e-01	5.246596345288912e-02	9.203603188064932e-01	9.043920277866307e-01	4.649321454697447e-02 
54641	8.457295455823017e-01	5.093154452928433e-02	4.499556004107425e-01	7.729872450569788e-01	1.832955374765720e-01	6.287651610590270e-01 
54642	1.722726548071140e-01	7.705797301482291e-01	3.914036878926933e-01	1.126725338000467e-01	8.265798872856146e-01	8.255146377660804e-01 
54643	6.146645870133820e-01	7.774045637860310e-01	1.967578642936297e-01	8.221971987199558e-01	1.800445493079125e-01	4.772102589125451e-01 
54644	6.836578922848804e-01	2.214083331800545e-01	6.329777270078396e-01	5.234450065121892e-01	4.296923633795164e-01	3.193358111101106e-01 
54645	2.737597050389970e-01	4.959021465431029e-01	6.299427566151933e-01	7.793475839568050e-01	1.248546931181986e-01	7.257758051890482e-01 
54646	6.283313780648841e-01	4.235720656979164e-01	5.514226146124880e-01	7.011297191812843e-01	7.164452456503094e-01	1.735961754486193e-01 
54647	8.890261491826978e-01	2.696992311987954e-01	5.594025832416909e-01	2.114469518694108e-01	3.436577786293130e-01	3.893777283080051e-01 
54648	7.076673376197981e-01	3.359168170360083e-02	9.042873148571209e-01	1.970865770625927e-01	7.429303601512747e-01	7.414960519588678e-01 
54649	2.027693250548665e-01	7.484407380771383e-01	5.405590848940695e-01	6.554780200692334e-01	3.918813999652382e-02	8.182296465233039e-01 
54650	9.836767312796756e-01	2.790122987280316e-01	9.635986049197190e-01	3.254308659958444e-01	6.181219888115329e-01	3.845721809139779e-03 
54651	6.146985570367784e-01	5.646569444395166e-01	4.553760672080162e-01	4.741127107376393e-01	8.115548097314951e-01	4.747522905487723e-01 
54652	5.739794452064710e-01	8.989610736603099e-02	4.516537539433248e-01	9.555881082065276e-01	1.639549506938668e-01	9.529295728355585e-01 
54653	5.594854313240109e-01	6.084855721042374e-01	7.552347547156698e-01	7.817955115598982e-01	1.637056063775074e-01	1.656680172283991e-01 
54654	1.696164851803176e-01	7.923123408369324e-01	8.271640145774066e-01	3.280552413050020e-01	1.733348870080929e-01	6.827471554145874e-01 
54655	7.029295014096504e-01	6.778507124845317e-01	1.997046152975976e-01	4.167509444701209e-01	7.166102424246003e-01	6.476304055544415e-01 
54656	7.188554174594837e-01	8.747408718163949e-01	3.688591066783938e-01	1.451226877687244e-01	6.330504734645760e-01	7.471178634723648e-01 
54657	4.066318579117003e-01	5.200469868840094e-01	2.187632459524080e-01	5.798910644063566e-01	6.621960314609714e-01	5.295496769424849e-01 
54658	7.777536204482798e-01	3.987793109023403e-01	4.005441212082220e-01	2.436818628330876e-01	5.317220058788779e-01	3.256087468550796e-01 
54659	5.934209308764546e-01	3.493803144346938e-01	4.897671803241240e-01	5.075787745678422e-01	7.569995829071672e-01	2.962283184790253e-01 
54660	3.089241381574526e-01	6.746627487688638e-01	2.335484201599723e-01	3.733571351560036e-01	5.444530837784782e-01	4.747278342765334e-01 
54661	6.250235910570523e-01	2.752431338218148e-01	2.590891845804142e-01	7.023426795117891e-01	1.151454319136131e-01	6.580475262079688e-01 
54662	8.669211690193888e-01	9.444626628676316e-01	8.172619807276899e-02	9.959122194628293e-01	1.254866543954897e-01	5.660641539752393e-01 
54663	7.495775277659753e-01	7.238513156613253e-01	4.078100038007911e-01	1.373325923827440e-01	6.256664351571892e-01	2.900359881798123e-01 
54664	2.956797624474595e-01	1.026522616513216e-01	5.930948847951344e-01	5.106105572119214e-01	4.233693633606548e-01	6.627534230059690e-01 
54665	8.960173032517225e-01	3.259459414501399e-01	3.422215687118654e-01	1.510548072756158e-01	4.364004712228877e-01	7.012037077639763e-01 
54666	3.663163227329148e-01	4.381266571461456e-01	3.070817513177633e-01	6.659612346153985e-01	7.162882646326126e-01	6.836924412024208e-01 
54667	5.640109964571496e-01	5.721600950262105e-01	4.243292944166177e-02	7.321620197287904e-01	3.799566636693733e-01	8.509805909149927e-01 
54668	5.748545891486823e-01	6.224788932290255e-01	1.759501530057282e-01	6.111414610126173e-01	9.033958571173851e-01	9.583700411570262e-02 
54669	5.442276250296003e-01	5.143670978356993e-01	7.245650257947119e-01	1.759324318382980e-01	4.439124910148738e-01	2.836619627403534e-01 
54670	5.322881939503683e-01	4.763256605587379e-01	7.424821585726813e-01	3.632732258771769e-01	4.207535047102340e-01	5.746908699662018e-01 
54671	6.076266085364218e-01	7.243877135993800e-01	6.611970202609825e-01	6.076526032641395e-01	3.926643139244717e-01	4.978621648418966e-01 
54672	4.028952584683770e-01	2.327117605165084e-01	7.702224215630697e-01	9.282301994012946e-01	2.767159174223426e-01	2.293344945816929e-01 
54673	3.268189970535962e-03	5.250983158742266e-01	9.163523572069615e-01	3.553233439733421e-01	6.173955179477174e-01	6.471406152132914e-01 
54674	9.253057137429532e-01	6.547751039446440e-01	4.828075186613074e-01	2.554453468697920e-02	4.485104410966724e-01	3.348816576945599e-01 
54675	3.642271583686485e-01	8.772506491640869e-01	2.153098509939647e-01	8.104473171969484e-02	6.379440740129710e-01	6.618285226343945e-01 
54676	5.257796276555123e-01	8.739734858267322e-01	1.389831547579636e-01	2.802191438983662e-01	6.232901763031720e-01	9.036400581323998e-01 
54677	1.754522852804694e-01	5.314311980964035e-01	3.982275672594393e-01	5.996673046489605e-01	6.315591272514394e-01	8.004693017246816e-01 
54678	7.912715290524395e-01	6.383845373993874e-01	6.390983946778600e-02	9.133696381681701e-01	2.316743777173584e-01	6.067038437902060e-01 
54679	1.088266204341342e-01	7.849071139483146e-01	5.071165732700653e-01	1.428522576118196e-02	3.923200645291250e-01	8.701303864872620e-01 
54680	6.574032738032936e-01	4.005540312493597e-01	6.436895081853431e-01	5.561324703197238e-01	1.512270235608992e-01	6.803290489470748e-01 
54681	8.119692253624711e-01	5.760263148675117e-01	1.819275654445451e-02	6.448480564069664e-01	7.285214828459818e-01	1.301837922236865e-02 
54682	3.961065434117251e-01	8.986206028981165e-01	9.307854344861303e-01	5.219578911720249e-02	7.306951195850475e-01	3.617104153784654e-01 
54683	6.576193174957365e-01	9.668409496166902e-02	6.277084509075693e-01	2.429773571259694e-01	4.772703320323654e-01	8.386011778122081e-01 
54684	4.111608552014433e-01	1.829417724008007e-01	1.502113601835968e-01	8.645998731359459e-01	3.114014493982180e-01	7.730662875236602e-01 
54685	7.763782476010345e-02	5.472640495010901e-01	4.296994752332070e-01	1.400326609467047e-01	6.635430793965463e-01	9.459271779235086e-01 
54686	5.071414580032914e-01	9.812804951528904e-01	6.516423199077076e-01	6.731351125778962e-01	1.182003597114959e-01	6.062818462703934e-02 
54687	5.723154190970943e-01	8.978109880428937e-01	4.703938486036064e-01	4.829026703055382e-01	5.769498454601157e-01	1.965252166736630e-01 
54688	5.224376545352785e-01	8.909495135238609e-01	7.727036289207779e-01	5.281592749816144e-01	1.885580982261313e-01	1.195016073824381e-01 
54689	9.090147205609976e-01	8.530836220316275e-01	4.234687362507044e-01	2.986071768068178e-01	3.536055815812635e-01	2.739632016900869e-01 
54690	5.879836438353799e-01	1.009164270113011e-01	6.771771242201061e-01	4.432138392697108e-01	8.503401891016351e-01	4.636357135975929e-01 
54691	6.897311970661493e-01	8.249240268277710e-01	2.031037036992903e-01	6.391697665974193e-01	3.897724813973539e-01	1.284471976606067e-01 
54692	6.636116442122768e-01	6.644109909510214e-01	8.506295639566378e-01	9.746062732220734e-02	4.162550850861776e-01	2.239804798780795e-01 
54693	3.910377151024831e-01	8.169661430060433e-01	6.747222679466957e-01	4.111761097068394e-01	1.702119170863436e-02	9.241535124423190e-01 
54694	6.485314269184590e-01	6.893898440538080e-01	4.665807047710597e-01	2.290024618593067e-03	6.534517753267766e-01	5.274621953035010e-01 
54695	2.373060535015951e-01	7.167554141071852e-02	5.103180587941174e-01	3.836161665562609e-01	8.842686184155251e-01	9.260964154227413e-01 
54696	9.876954151991277e-01	3.842565452083895e-01	4.656266740832822e-01	7.527333402543710e-01	2.625748435317120e-01	8.190078374018650e-02 
54697	3.845491263664369e-01	5.255274053716710e-01	6.497166150720537e-01	6.464482581850479e-01	4.606146700127901e-01	2.560288129717784e-01 
54698	4.169800400858123e-01	4.921246021047685e-01	3.783294380968412e-01	2.331747194916197e-01	2.644457672703292e-01	9.743110830817011e-01 
54699	8.002017529696972e-01	7.745760035702370e-01	1.871235204961106e-01	4.395963486192034e-01	4.517298440805063e-01	7.482026396177157e-01 
54700	4.513241642182232e-01	8.347257595243976e-01	2.542040478213327e-01	5.662874123571949e-01	5.023799313573440e-03	8.086204092192912e-01 
54701	3.725537454684147e-02	2.696853731989406e-01	8.418499905060883e-01	9.320851319984379e-01	2.999319427026902e-01	7.880954684557842e-01 
54702	9.192889799489359e-01	7.236711120381131e-01	2.334561279892230e-01	2.547912204862912e-01	4.218059176156280e-01	7.085545490280964e-02 
54703	8.556548185364228e-01	3.776737803880396e-01	5.550320742029224e-01	5.486551749401375e-01	4.219637049475256e-02	7.789012172370342e-01 
54704	7.748261350868142e-01	5.319156925437988e-01	4.777379502729451e-02	5.952054358343573e-01	4.331700981181122e-01	7.619899230125773e-01 
54705	5.694598184373152e-01	8.425305554304141e-02	7.664850420180560e-01	1.026181729784159e-02	7.302358237000746e-01	6.918341730007256e-01 
54706	3.336285179829685e-01	6.672848265450593e-01	6.360198862881893e-01	3.186388612270630e-02	8.913991062664586e-01	2.905914338053538e-01 
54707	3.300394849798029e-01	6.590562392943584e-01	2.330086341160153e-01	4.907077829906668e-01	8.414193504893850e-01	3.804288828683549e-01 
54708	9.873889682810693e-01	1.871295773614371e-01	8.189009682495407e-01	3.404359561043709e-01	2.920866701268257e-01	2.112239764902630e-01 
54709	5.650286442759717e-01	2.321437112186921e-01	8.207777389943894e-01	8.465422613196907e-01	4.295594627735742e-01	6.244975263943702e-01 
54710	7.992585003864082e-01	6.101673217675644e-01	2.794460524712260e-01	3.282691829752028e-01	7.279558921022902e-01	2.337161779020001e-01 
54711	1.565503916134868e-01	7.408426075775605e-01	9.743004949636267e-01	4.648989955125171e-02	8.536166446825431e-01	3.232486468646857e-01 
54712	2.738597620177030e-01	5.657615835041030e-01	2.431338176912134e-01	5.843933527262851e-01	8.159483510577817e-01	5.384540477512760e-01 
54713	2.169509497884706e-01	8.646150383701450e-01	4.324619969195932e-01	6.311911366040152e-02	6.823610724371444e-01	7.551737548282205e-01 
54714	2.358389808235067e-01	7.917101948922103e-01	4.166941422794100e-01	3.180937213883868e-01	5.325860018258964e-01	7.719644045695897e-01 
54715	6.876169334173943e-01	5.446568409906832e-01	1.330568933143809e-01	4.684371360154614e-01	3.864473835475081e-01	6.038155793618953e-01 
54716	9.222264294882884e-01	8.153826502889674e-01	5.128957896380000e-01	7.723418322102837e-02	4.733210035837582e-02	7.157024173989119e-01 
54717	7.828121810446091e-01	7.441441959797939e-01	3.921400460709505e-01	4.343327303762895e-01	7.282918760164725e-02	7.454018981164139e-01 
54718	7.335236759797119e-01	5.291488413215535e-01	3.083690315964404e-01	5.807612179591296e-01	6.880407724102315e-01	6.022715363593976e-01 
54719	4.872650877908347e-01	4.235974010327698e-01	2.890012040347359e-01	6.759321650492807e-01	5.547527912874035e-01	6.586980829129196e-01 
54720	4.699622254191446e-01	8.156941029306194e-01	7.859901811839598e-01	2.216350378883797e-01	3.986280824512477e-01	6.661465965729683e-01 
54721	3.985962857973293e-01	3.091556837668137e-01	2.617469555871976e-01	3.588664754090886e-01	5.560023509677947e-01	7.524775138178175e-01 
54722	1.262864520651757e-01	8.082052215283121e-01	5.943331523592643e-01	5.654343479571834e-01	6.990287872205700e-01	6.476973966965290e-01 
54723	7.754628168573128e-01	2.554170833579322e-01	4.220212338711415e-01	9.457607852766182e-01	1.152104699055473e-01	3.116991779360292e-01 
54724	4.640890453194169e-01	8.728983994574497e-01	3.042309205897197e-01	9.553245759623157e-01	3.454279740075969e-01	2.058345190347552e-01 
54725	2.605558389777581e-01	7.619970418578241e-01	7.813873153709188e-01	1.626594102047907e-01	9.044623722968983e-01	2.671503692250002e-01 
54726	1.103917270813916e-01	8.529829599171105e-01	3.804966781519860e-01	3.384304441070287e-01	9.415782282809185e-01	4.801398318617625e-01 
54727	5.836639371297094e-01	8.361260944180673e-02	8.476901722252365e-01	4.937997096780365e-01	2.989066933510561e-01	2.287412183295469e-01 
54728	4.574614824776447e-01	2.456099749156293e-02	3.858836578304694e-01	7.453195036890169e-01	6.782178167744062e-01	3.810468064555489e-01 
54729	9.137346116809233e-01	2.836108032305352e-01	8.147194888710607e-02	7.327920352392377e-01	2.652816691403016e-01	2.806864232373640e-01 
54730	1.250901080782629e-01	7.153679034155833e-01	7.988137824507766e-01	2.734345179112229e-01	7.702756865585423e-01	2.817188977456840e-01 
54731	5.201175848633116e-01	3.152110962476964e-01	5.718683883183082e-01	4.172017540111980e-01	1.839418369614980e-01	9.161391174875374e-01 
54732	6.090134184332338e-01	3.250617005302198e-02	4.431430167683326e-01	7.536636647949289e-01	4.933164883065687e-01	8.417257937258388e-01 
54733	8.123906245085351e-01	5.352542676040588e-01	3.347988572952920e-02	9.703744490502593e-01	4.759375431127153e-01	4.999816897267174e-01 
54734	4.058175867986807e-01	5.164026765052294e-01	9.285568617767860e-01	5.260829575205133e-01	2.453764496443237e-01	5.948901927478707e-01 
54735	1.697683516846119e-01	3.478891230136982e-01	6.185174125927874e-01	6.882632283129146e-01	1.375431559590676e-01	7.401308403760902e-01 
54736	6.573403372020130e-01	3.287015254742333e-01	4.639258107579947e-01	4.967220666214905e-01	9.441770745882970e-01	1.750630621435263e-01 
54737	8.399310603145453e-01	2.089803704487591e-01	5.329206965165808e-01	2.752780367890988e-01	6.025877139023676e-01	7.503278326458523e-01 
54738	4.835458986635353e-01	7.174952871580990e-01	4.486698651012092e-01	7.341905684726080e-01	7.006520616919092e-01	2.933172508443500e-01 
54739	4.046079125260507e-01	1.945594411295187e-01	7.318275626110170e-01	1.653959130822122e-01	4.844897079206259e-01	8.805534323602406e-01 
54740	3.330282534093679e-01	3.828459005846592e-01	6.492345798952470e-01	4.041751071806985e-01	8.227531250856306e-01	3.262892611500058e-01 
54741	8.647209898987543e-01	9.783114934574233e-02	6.178168346933669e-01	4.132448121750285e-01	3.130139155976532e-01	5.876119126086227e-01 
54742	4.757065114706254e-01	3.655922096292115e-01	6.468381071343088e-02	9.432455404825105e-01	8.093292263685604e-01	2.288329004005862e-01 
54743	1.810042905988282e-01	9.489870939801072e-01	1.695370707928822e-01	3.093255946992190e-01	3.339917341844074e-01	7.628556042590180e-01 
54744	3.695600475988987e-01	6.766135902077883e-01	3.326920560805637e-01	7.516312927937556e-01	7.058709329866607e-01	4.528432051144166e-01 
54745	7.907957653501607e-01	9.635079063120182e-01	3.907531226148027e-01	5.196813392547089e-01	3.462953954586340e-02	2.469245223665772e-01 
54746	5.566331772434037e-01	4.775944941433685e-03	7.372699807485119e-01	3.953517293539597e-01	6.568341920572527e-01	4.599182089444788e-01 
54747	2.785191229388543e-01	6.078810810200759e-01	9.943944043842849e-01	7.736198807728629e-01	1.749463494261679e-01	1.831116537570168e-01 
54748	4.271777998402787e-01	4.113935001374859e-01	1.031129875388455e-01	6.926106669812025e-01	8.258556984462383e-01	3.440510418686687e-01 
54749	4.121774957543157e-01	6.533816791914271e-01	2.556745703504643e-01	4.744275767868192e-01	5.857639619898065e-01	4.330276337379076e-01 
54750	3.095035729244142e-01	2.303320952450856e-01	1.567125304807939e-01	2.746848198244531e-01	7.176379565389488e-01	5.172537465265006e-01 
54751	3.708225147481644e-01	8.869746168377891e-01	6.593113329252379e-01	2.408334895886757e-01	1.834255428971726e-01	7.275938062505463e-01 
54752	3.853083306501225e-01	7.840049487844382e-01	2.080384342907552e-01	2.749381737890507e-01	7.292682241630684e-01	4.873133583598872e-01 
54753	7.424011838478749e-01	5.565582578648873e-01	9.566993895092527e-01	3.048027156407135e-01	7.680129188188115e-01	4.154899138525692e-01 
54754	2.695205567359483e-01	8.523363345706536e-01	9.546348043845165e-02	4.216671580603423e-01	8.881882179172156e-01	1.165631726790486e-01 
54755	5.965651417749779e-01	5.861482456758655e-01	7.224904443832525e-01	4.712882457381776e-01	8.381361483293914e-01	3.746444883598926e-01 
54756	8.362483615135211e-01	4.156749070123615e-01	5.054589263509224e-01	5.049279969011948e-01	4.548716881492696e-01	7.752088049690612e-01 
54757	6.179949715434168e-01	6.711054127452494e-01	4.712238324172385e-02	9.369881911026060e-01	1.994177459787808e-01	1.812710106254960e-01 
54758	9.571109897374481e-01	4.868029699140809e-01	5.003828849323497e-01	3.543405831038601e-01	3.466774818428786e-01	1.919622950068102e-01 
54759	8.945967494434104e-03	7.557571538851735e-01	2.264930265149265e-01	4.791590812553844e-01	9.355142729423606e-01	4.791983086243254e-01 
54760	1.744804391960717e-01	5.807214425666006e-01	2.951288755051201e-01	8.758870314700106e-01	3.849131787355685e-01	8.313307217820434e-01 
54761	8.095595945164251e-01	5.068484412118834e-02	7.933203476034675e-01	6.477194262394699e-01	7.368884349075183e-01	3.695606871466078e-01 
54762	1.434989429795918e-01	8.195247072323256e-01	5.083130559831439e-02	6.703490421256086e-01	2.633802644057597e-01	9.088283986205631e-01 
54763	3.449778622366544e-01	8.102201704763455e-01	8.808293638637281e-01	5.078442028070420e-01	1.544050408075840e-01	6.495457724698398e-01 
54764	7.006483457335300e-01	4.943320426575329e-01	3.577912606772360e-01	9.160052259652559e-01	3.382219854668789e-02	2.789617495229659e-01 
54765	8.138743180217486e-01	7.975430498118380e-01	4.350869005009422e-01	5.898030542584833e-01	3.633942016372419e-01	4.263082653101826e-01 
54766	6.252522916610338e-01	1.590238078037470e-02	6.719942923635821e-01	8.113403806555886e-01	1.817236600735194e-01	6.027145122501615e-01 
54767	7.193630049719256e-01	3.444315638442876e-01	9.226606684424429e-01	4.747104353851433e-02	8.981052208608837e-01	3.966238293084782e-01 
54768	8.692816964039449e-01	3.892985319542626e-01	6.744548408580282e-01	8.133017136432553e-01	2.092955098002353e-01	2.914940752133788e-01 
54769	6.156823544100173e-01	4.505882943961224e-01	1.755205092918329e-01	2.859258208062762e-01	8.198508720032369e-01	6.953929763513774e-01 
54770	9.916803868873163e-01	4.314209806806982e-01	9.633088568908860e-02	5.774791551907714e-01	3.354009339774264e-01	4.855960647021410e-01 
54771	3.936215993171170e-01	6.294924582852633e-01	4.458193185046847e-01	7.930453422019642e-01	5.195263654748828e-01	1.410769836082637e-02 
54772	5.101702904252310e-01	5.876291597012755e-01	4.142807343996856e-01	9.799738527877735e-01	1.405326569768787e-01	3.348591941341210e-01 
54773	9.216363516065453e-01	1.033037983977400e-01	3.079990757730377e-01	9.605059081060822e-01	4.909121061120317e-01	4.060081561839919e-01 
54774	9.237853868051338e-01	5.328767343965422e-01	4.555510289186485e-01	4.291271145258807e-02	6.635192290002506e-01	2.764743319590450e-01 
54775	1.101412436849870e-01	5.964234023319402e-01	4.432169801545655e-01	5.101221872509087e-01	8.983156197513714e-01	2.765528259790812e-01 
54776	7.524638160966366e-01	1.070657504292102e-01	2.619441729113651e-01	9.731797514734492e-01	3.389921961156492e-01	2.937034914794480e-01 
54777	1.277893311153232e-01	3.117949041650439e-01	5.672408228140282e-01	7.291257044962917e-01	4.351234996422824e-01	9.905246579659323e-01 
54778	2.094086148658270e-01	6.434314159098913e-01	9.541056385404358e-01	5.552436952682438e-01	2.419803301210462e-01	3.097218680972225e-01 
54779	5.955816513405818e-01	2.844241896809383e-01	7.626537099979014e-01	6.383325277249459e-01	3.758987234317498e-01	8.255800180079679e-01 
54780	9.012162758335605e-01	1.138977033503086e-02	2.748756982868072e-02	9.999334579000261e-01	2.308216999582465e-01	4.708394091604543e-01 
54781	6.234485851666464e-01	7.761822683689801e-03	4.466088456070791e-01	7.544789783200387e-01	4.947700794212374e-01	2.963435560442723e-01 
54782	9.075885808710360e-01	1.111946049078544e-01	2.956183644594048e-01	4.414554449060866e-01	9.599213518026811e-01	3.420041599993104e-01 
54783	8.006585309209913e-01	3.765332340945471e-02	5.276610992210324e-01	5.343867098291319e-01	3.756748888555403e-01	8.349418921400056e-01 
54784	8.051867933238597e-01	8.541252543612121e-02	7.873420110287213e-01	5.072991445625883e-01	2.992828433461739e-01	4.041008694603158e-01 
54785	4.537817287670692e-01	3.520445358505663e-01	2.769140422845339e-01	4.318014840575424e-01	4.936568675738736e-01	5.478574002253105e-01 
54786	3.912034682230248e-01	8.967554327960520e-01	6.054553636448641e-01	1.139303497087307e-01	9.520070984216654e-01	2.161214927997637e-01 
54787	5.761789306323317e-01	4.582247870621949e-01	6.668932287723121e-01	7.694348489506009e-02	2.528867564006760e-01	6.722315845428983e-01 
54788	8.852225650218878e-01	2.358744939020279e-01	5.806882262234675e-01	3.237487948683755e-01	2.325409959814990e-01	3.875856321468918e-01 
54789	3.443097513289905e-01	3.512803158365924e-01	9.403648942719754e-01	4.757102346371738e-01	1.265946552076871e-01	9.274512053522297e-01 
54790	4.631618338013188e-01	6.841562608974632e-01	8.096417244306455e-01	4.302423830203960e-01	7.261508627923996e-02	5.356514239806478e-01 
54791	7.298209392904818e-01	2.956931175552311e-01	1.050207507552597e-01	6.531847437649521e-01	2.814028716963690e-01	9.826508342071245e-01 
54792	3.636511672613187e-01	4.746014700519408e-01	5.715753963201152e-01	3.237275386466872e-01	5.305677337515718e-02	9.857658628201444e-01 
54793	4.315832963793279e-01	4.916220527182189e-01	2.821814286103054e-01	2.492323401518571e-01	5.270550660272284e-01	9.008858958592713e-01 
54794	7.737359048842873e-01	4.230925738114211e-01	7.147354195960751e-01	5.096806889304422e-01	3.731733356936371e-01	6.455516318325090e-01 
54795	3.474181505482590e-01	6.958478960036522e-01	5.385305938256540e-01	2.092065152035409e-01	3.415416193371691e-01	6.448431818338817e-01 
54796	8.647004314548551e-01	4.336884837833830e-01	6.589626095660579e-01	1.056259496046508e-02	7.140720373708942e-01	6.017951821780771e-01 
54797	5.036846053373448e-01	8.399379429227640e-01	6.055787946812942e-01	5.202874324475888e-01	8.154091714049193e-01	4.983959975468016e-02 
54798	1.918661497219798e-01	7.456033119007583e-01	8.381445410085266e-01	5.189260147505416e-01	9.340997044403898e-02	8.519300653795142e-01 
54799	4.810983998774615e-02	9.773480212065327e-01	6.824135125283000e-01	2.818465331959573e-01	5.053091189528927e-01	5.099966094726966e-01 
54800	7.045789654979233e-01	8.510361284611517e-02	9.025338574338074e-01	7.808322391973772e-01	3.366176121042338e-01	5.345549215582259e-01 
