17223	3.723821307583164e-02	9.944354007792046e-01	4.210828997827428e-01	8.995098331481443e-01	1.510953689453870e-01	5.750240295967889e-01 
17224	5.373827479113467e-01	2.237015730477530e-01	2.959953190883854e-01	6.643996556771441e-01	6.390360707739787e-01	2.291731210105130e-01 
17225	7.904289941632570e-01	4.962006246160967e-01	2.249836906838135e-01	2.911467981320840e-01	3.160613996752641e-01	8.890817021549486e-01 
17226	1.747325213043027e-01	4.486420854020136e-01	6.553050265083524e-01	6.365133825572272e-01	2.673127311983717e-01	5.557758715951848e-01 
17227	4.044070614578903e-01	1.678094149170191e-01	8.703761607485874e-01	4.559921328749234e-01	1.678001008517714e-01	8.821389569543050e-01 
17228	5.730911786166972e-01	3.396631858605810e-01	8.629280542792466e-01	9.204622705382449e-01	1.080834929264255e-01	1.602163824176713e-01 
17229	5.154526261503383e-01	5.759113980793117e-01	1.636428694477080e-01	8.584926926161643e-01	7.141423614667627e-01	1.542327810394546e-01 
17230	6.441466338662505e-01	9.731202945672244e-01	5.698593076043288e-01	2.833749979185733e-01	4.298053489831982e-01	2.492082817945726e-01 
17231	3.529854747652696e-01	7.596696748308042e-01	8.616273820462483e-01	4.086876718271731e-01	2.077351452794662e-02	6.593257772879861e-01 
17232	4.610560546195863e-01	3.831011705099241e-01	5.754399643615327e-02	8.238222766015449e-01	7.798920050756061e-01	1.042790561681890e-01 
17233	3.902640728500799e-01	1.256972040318509e-01	9.147161873264680e-01	9.286633499859686e-01	2.829175844170114e-01	3.800814578839289e-01 
17234	6.995930972516671e-01	4.165191156411777e-01	8.907405529296430e-02	7.679012603577625e-01	5.190430062733207e-01	5.527548082611127e-01 
17235	8.055061746256409e-02	8.797967320075861e-01	7.335679313131551e-01	2.772987190172064e-01	5.806944706738346e-01	6.336638236647584e-01 
17236	1.708072813330551e-01	6.808159892820581e-01	5.179255585469063e-01	8.591897583995676e-01	9.403652660986528e-01	3.744184806683901e-01 
17237	3.235158202762876e-01	4.258147508123322e-02	3.908221077340933e-01	5.642489139627033e-01	9.207176394993235e-01	5.410620705937808e-01 
17238	6.169635821555312e-01	6.364936619761692e-01	5.805176332798415e-01	6.460761558616518e-02	4.520393122363506e-01	7.355856962799229e-01 
17239	8.104174657329832e-01	5.317555718850715e-01	4.839529521982056e-01	6.256211560433114e-01	8.331598004081228e-01	1.478208403019243e-02 
17240	4.310694379620711e-01	3.911508251349392e-01	7.721180104583535e-01	5.579544907274606e-01	5.299393900004544e-01	6.218830945859477e-01 
17241	6.013354040109987e-01	6.364910170386093e-01	3.254768484664669e-01	6.127257888327839e-01	6.304334380171932e-01	1.019821484745890e-01 
17242	9.346156407954636e-01	6.402319319859784e-01	2.392735530430266e-01	4.404371871128817e-01	2.137441626701755e-01	5.517242344026210e-01 
17243	2.825861419745989e-01	3.000497366144111e-01	7.995707722435543e-01	3.170262155011947e-01	4.479166466571740e-01	8.128176461908851e-01 
17244	6.546042181400299e-01	2.916220234721163e-01	5.288176880591797e-01	6.568280743583863e-01	1.118781959551542e-01	5.884713810719508e-01 
17245	7.586386467882865e-01	7.520656936028286e-02	5.216380676697181e-01	6.365799390151556e-01	2.349019431811522e-01	9.124934819794771e-01 
17246	6.667019207146579e-02	6.840244086357582e-01	6.939633139886212e-01	2.852193863250199e-01	5.357852365437943e-01	3.195516261173982e-01 
17247	6.798847149119165e-01	9.360714230728628e-01	4.232520281922059e-01	4.907994741074939e-02	7.196287603446184e-01	1.571813304918321e-01 
17248	3.070279805050449e-01	1.210493643929808e-01	6.759098408873172e-01	6.046356854695976e-01	4.313265866325617e-01	6.424710858485406e-01 
17249	1.232071601025966e-01	6.503989878597377e-01	9.806291776389815e-01	3.678067436569871e-02	9.186512782757027e-01	3.683004537741966e-01 
17250	7.074511457362171e-01	8.065270771326809e-01	6.145352042295943e-01	6.176938797502056e-01	4.695588634864103e-01	1.518843308004659e-01 
17251	5.782679858167333e-01	9.760427119383527e-01	9.368219924055166e-02	4.888529830325776e-01	9.597517367158586e-01	1.308011496829466e-01 
17252	6.279622217125709e-01	7.238290184598623e-01	1.039237525405294e-01	4.077535840085213e-01	4.596176101464439e-01	4.275579103534562e-01 
17253	3.532837994187699e-01	5.798922947002232e-01	5.138791122745301e-01	5.495760659702300e-01	8.411079964831331e-01	5.609310483618202e-01 
17254	7.527071277449717e-01	5.021561313625948e-01	2.408553566448479e-01	4.409329006446676e-01	3.044396639117596e-01	9.494211274666035e-01 
17255	5.883917061286140e-01	5.900234758952402e-01	7.257811990481322e-02	6.850391774217088e-01	5.806373115654329e-01	3.445041079325107e-01 
17256	3.640318105743501e-02	5.653771583689533e-01	8.547421363994882e-01	3.457002577166091e-02	5.754074744302163e-01	7.713266970710052e-01 
17257	3.565459882260851e-01	2.126424667014887e-01	8.220121507690425e-01	9.303482553062725e-01	4.688667728037861e-01	1.760822578766882e-01 
17258	5.994214820382673e-01	1.753138190124272e-01	6.112612251122331e-01	3.226734130764005e-01	7.971048122787732e-01	9.008386248698141e-02 
17259	2.333191387332357e-01	4.651095692324502e-01	6.895094956918263e-01	7.007601600508098e-01	5.370684604173557e-01	5.964052412665389e-01 
17260	3.510773109212157e-01	1.132115701650547e-01	6.297609327838221e-01	4.862622130396554e-02	8.776016191447549e-01	8.280019342335090e-01 
17261	3.267679305562050e-01	9.354606370690671e-02	9.282470286956118e-01	8.830857055402791e-01	1.651605596727318e-01	8.617533273075416e-01 
17262	4.713753066640356e-01	1.094271036510801e-01	3.580194129769324e-01	6.836151727949601e-01	7.227927129121618e-01	9.474930626634540e-01 
17263	1.297536004594495e-01	9.175592552318711e-01	8.766532883855538e-03	5.842518665697146e-01	6.081532931047146e-01	3.294150301633426e-01 
17264	2.665054970101999e-03	2.780216580516128e-01	5.310308792112568e-01	7.140002341511908e-01	6.739865383881982e-01	6.613818890546512e-01 
17265	7.044294938022395e-01	2.460847993608034e-02	4.996383563044032e-02	5.461739634285482e-01	6.710419395805738e-01	4.971542355203549e-01 
17266	5.767767033817834e-01	6.233601993740641e-01	5.157382217828768e-01	5.439534477102712e-01	4.885630168653983e-01	3.582057652215947e-01 
17267	2.667865958606016e-01	5.770007910634735e-01	7.498932054891099e-01	7.021284878010893e-01	2.213413200335111e-01	5.482580271673543e-01 
17268	4.282820496819671e-01	5.915905036421113e-01	7.697223808259259e-01	2.138571402161650e-01	5.793924746057857e-01	2.596962322012209e-01 
17269	3.235059383501215e-01	1.050007964976504e-01	3.596335998947451e-01	4.020767820660109e-01	4.400823151219801e-01	8.044319629065116e-01 
17270	4.535676740755232e-01	3.770684122731158e-01	1.880967042602270e-01	4.493777852349980e-01	6.640148461372096e-01	3.623774987901781e-01 
17271	2.356127511051378e-01	9.568918945696038e-01	4.891051585353963e-01	1.862737884541515e-01	2.244901345832817e-01	4.605452006375175e-01 
17272	5.307440866635152e-01	3.545464014248242e-01	2.063577123901528e-01	6.704098270992548e-01	4.824241125210099e-01	3.560249885825350e-01 
17273	3.028425108447642e-01	5.084116227309077e-02	6.607987237521534e-01	5.280477483694999e-01	8.442346884518889e-01	6.443467641050912e-01 
17274	6.329695695362727e-01	2.289452578367243e-01	2.593458445529307e-01	2.686029189679681e-01	3.510129152067002e-01	5.286875769873906e-01 
17275	3.548835554690098e-01	4.761495895441476e-01	3.354022262848275e-01	9.537222251074303e-01	3.358548720060658e-01	9.930966433609546e-01 
17276	7.769080415222553e-01	8.478375263522405e-01	6.648744770595200e-01	2.201704860065642e-01	2.043261421330113e-01	6.294857859164023e-01 
17277	5.867579446033675e-01	1.322719082242402e-01	4.800192073902536e-01	4.514520602090322e-01	3.810970079512035e-01	4.372428831269368e-01 
17278	4.921918866542740e-01	7.334112948164691e-01	8.810793738110778e-03	3.382498186260867e-01	7.800525620347466e-01	5.179125957695432e-01 
17279	3.626482049914100e-01	3.708366104499056e-01	5.168945775446475e-01	3.150060922509678e-01	5.100962764765976e-01	5.262835098429257e-01 
17280	7.909817273474399e-01	6.234294840017239e-01	2.944042052588247e-03	8.014037988252056e-01	8.966724888272534e-01	1.169097973522646e-01 
17281	1.197933373965004e-01	7.626778039127907e-01	1.056912675663197e-01	8.345810507758498e-01	3.189233195783937e-01	6.724349637297741e-01 
17282	5.800701711312863e-01	6.124617543644792e-01	3.908342255953106e-01	9.644639872149557e-01	4.282853023223517e-01	3.467747536548973e-01 
17283	7.075638195990717e-01	6.117209366754921e-01	3.499899758788442e-01	5.199805246430758e-01	5.772406309012543e-01	3.148594767512843e-01 
17284	3.318670460217394e-01	8.706999601606413e-01	5.428379381778006e-01	3.611004620453935e-01	9.617323013373330e-02	2.441910290763575e-01 
17285	8.321353120162966e-01	4.895637435723491e-01	8.639890348097878e-01	5.209913473178529e-01	4.271142700063345e-01	1.569156453484153e-01 
17286	4.437033093738625e-01	7.277300432249161e-01	5.318971951159657e-01	3.390251796463530e-01	7.669895437403090e-02	5.335054810431453e-01 
17287	6.462334281596498e-01	3.827198681180557e-01	7.816303730373869e-02	9.625316114645835e-01	2.577207345002854e-01	3.614065402633115e-01 
17288	4.871686785682886e-01	3.881582239964565e-01	7.256030199535203e-01	4.637675116148616e-01	4.728462433265717e-01	7.692970833165351e-01 
17289	7.842093959415137e-01	3.928959495960811e-01	2.997773848989754e-01	5.929224670357767e-01	7.254828937261328e-01	2.106452111425184e-01 
17290	7.370410026393532e-01	2.318137506043294e-01	5.706519881876784e-01	5.913081741272921e-01	2.487759479143339e-01	6.721340939697272e-01 
17291	8.039682144739475e-01	5.243899863542972e-01	4.817218994329915e-01	6.207193229785973e-02	2.048233137886932e-01	7.988549015926276e-01 
17292	8.612486232819492e-01	5.674455147071567e-01	3.932491860456948e-01	5.893603977409456e-01	9.195749957730298e-02	3.221535106642326e-01 
17293	5.830216952306696e-01	2.470166329015350e-01	6.107962648983722e-01	8.702535691504272e-01	2.486539141090859e-01	6.802927614466751e-01 
17294	3.562480776334735e-01	6.959179627906065e-01	6.227301769653213e-01	6.822532992880944e-01	6.925809180517939e-03	2.838593362726169e-01 
17295	2.282318403870307e-01	6.075264263746435e-01	2.661777976538243e-01	2.261174222430506e-01	9.234761994677223e-01	5.609971881470579e-01 
17296	5.160537625094301e-01	9.010747383576008e-01	1.198786472103980e-01	7.390800598622638e-01	2.293900014345710e-01	3.120434335431164e-01 
17297	2.278472293855928e-01	8.881726072830373e-01	6.498264662069747e-02	5.239417794315019e-01	2.836445511688698e-01	7.580604361476397e-01 
17298	9.405401143865457e-01	6.026514447080156e-02	7.288656176555210e-01	3.172074974521409e-01	3.253383342519597e-01	5.350923858345398e-01 
17299	5.668805246883951e-02	4.930552191974456e-01	8.495788198779877e-01	3.421864227615389e-01	6.943134923096339e-03	9.120919786499964e-01 
17300	3.279378198496310e-01	9.107717934573147e-01	3.787969051552742e-01	1.550476052318294e-01	6.925834774884804e-01	4.687933914011824e-01 
17301	2.659232364093427e-01	9.105558055324404e-01	6.714673789914943e-02	9.316759163064452e-01	7.664912432995495e-01	1.141357645587057e-01 
17302	2.557605667619652e-01	9.876342617822187e-01	5.256913530978624e-01	2.565033533848219e-01	5.163137889542206e-01	2.159118337843480e-01 
17303	3.435969587047619e-01	8.407578532885501e-02	7.235390597022138e-01	5.983052345911692e-01	4.337784947659618e-01	6.077025862049407e-01 
17304	2.648844397383168e-01	4.001696193097542e-01	2.040659946050551e-01	8.956479197122363e-01	2.871665283050961e-02	7.952465548383553e-01 
17305	4.852837467235529e-01	4.541046130695069e-01	1.994946266396272e-01	6.901285541272862e-01	9.347329519468306e-02	9.389515134041878e-01 
17306	4.805713038198813e-01	7.887126861554969e-01	6.935189476015753e-01	1.248065583050718e-01	7.761642564218618e-01	2.765989536290686e-02 
17307	4.300719307205734e-01	7.292051302969316e-01	5.394016376890508e-01	7.143061610425129e-01	8.531830678318514e-01	7.591718132142533e-02 
17308	1.761338757961504e-01	8.347471746271199e-01	5.486270419472437e-01	4.402594085385160e-01	2.434144609492007e-01	6.417156402281430e-01 
17309	5.023929818429600e-01	9.873787070999185e-02	5.626283458545739e-01	6.126164121498421e-01	3.384777844770103e-01	7.876149190817293e-01 
17310	4.499158548572135e-01	1.404334860706535e-02	7.222827319915791e-01	7.628841853204792e-01	5.402905522090833e-01	7.496406539316771e-01 
17311	1.082435012049363e-01	7.601102855982802e-01	8.600795713536454e-01	3.754419838394718e-02	3.543913849983898e-01	8.929637552149764e-01 
17312	4.957048680408355e-01	5.031575233949502e-01	9.648164846186036e-01	2.030429488477963e-01	7.461899681903587e-01	3.060088264692210e-01 
17313	2.720406865310742e-01	5.604819985418865e-01	9.193123686516277e-01	1.285764415273772e-01	4.699562548341491e-01	6.196162087719431e-01 
17314	7.590466218575639e-01	7.724216579973548e-01	2.974001307696427e-01	6.603126238038297e-01	6.453836244040061e-01	2.841126919851666e-01 
17315	7.790224451329479e-01	1.968506060452048e-01	1.880285028638632e-01	8.806452828765079e-01	1.226963492975708e-02	9.015182226323987e-01 
17316	7.575311724610977e-01	5.792125617081105e-01	7.701727895305266e-02	6.144858280394374e-01	8.676524764731260e-01	1.362340386695182e-02 
17317	9.380560458888385e-01	2.951106809771905e-01	2.099074782464823e-01	9.637718562239461e-01	1.027188106268107e-01	5.153639366606699e-02 
17318	5.784905244971065e-01	6.416831981546522e-01	2.295936511012564e-01	7.219287483894847e-01	4.301719913832929e-01	4.857946783483100e-01 
17319	9.917715286879654e-01	4.694937375099703e-01	3.126969493672695e-01	3.876903230682859e-01	5.562697076979040e-01	5.120805987147170e-01 
17320	6.628962530232930e-01	3.978648922416168e-01	6.604734776990937e-01	2.118264900873193e-01	2.671634426171376e-01	7.771066421415873e-01 
17321	2.923069702334609e-01	8.772028933657442e-01	9.572685793873581e-02	6.452193913698570e-01	7.254653013809584e-01	6.175470558951284e-01 
17322	4.168075984857687e-01	1.703478218059957e-01	4.956434445463531e-01	5.184343319045026e-01	8.989072971558800e-01	2.918841720988746e-01 
17323	2.214932336555648e-01	7.796307776771441e-01	8.326809640850127e-01	4.457448510429948e-01	3.964574809705616e-01	8.996870281121301e-01 
17324	3.203274247058501e-01	9.899590664929685e-01	7.149481959592436e-01	7.989929662620433e-01	2.037607697546319e-01	5.964971417670298e-01 
17325	6.087225385300650e-01	4.483304699360202e-01	4.051959036420505e-01	6.929146058642204e-01	6.632094450050618e-02	8.362688272545169e-01 
17326	2.229301414358524e-01	8.108813352229771e-02	9.375218093833949e-01	4.673159494899825e-01	6.880531129565419e-01	4.871004367782725e-01 
17327	7.582729963544315e-01	6.108140548257303e-01	3.460177223809625e-01	6.824414699097973e-01	2.730635077313474e-01	2.797102269502816e-01 
17328	3.207875485152610e-01	6.174776712677406e-01	4.848280501851713e-01	7.478548737021987e-01	5.054323273241604e-01	5.909205442201368e-01 
17329	1.601278471735805e-01	9.001473817761759e-01	1.154452547412860e-02	3.034403017131824e-01	7.930597068816223e-01	6.580908884566925e-01 
17330	6.074272173104630e-01	2.828359201653013e-01	5.292650249046366e-01	4.475114327932989e-01	6.672252730351823e-01	2.361672743414446e-01 
17331	3.587815602711149e-01	8.018608273543184e-01	2.214591608971829e-01	6.735474901051168e-01	4.053055926351376e-01	7.461513359333490e-01 
17332	3.333928663541011e-01	9.579365081108412e-01	4.957220012687262e-01	6.594564375641161e-01	6.279423299992984e-01	1.630322307654379e-01 
17333	4.270341243122412e-01	6.868148441305617e-01	2.137495760220853e-01	6.896430975900196e-01	7.812470333367831e-01	6.580730335273434e-01 
17334	3.383706443068892e-01	7.043104620946240e-01	6.348117077848892e-02	5.380890758338741e-01	3.542489453498431e-01	6.193074505350548e-01 
17335	6.384335197651536e-01	1.542832187664027e-01	2.478370105034292e-01	9.871979291400249e-01	5.939883688295317e-01	4.620659344758837e-01 
17336	4.657592508996182e-01	7.171685806459116e-01	3.366060867034149e-01	6.906910911138781e-01	9.597479677491327e-02	7.951342154526039e-01 
17337	5.929578169720795e-02	3.225788434008631e-01	3.793083084259349e-01	9.639621429478683e-01	9.326939990554328e-01	3.926673029038019e-01 
17338	3.131354252068170e-01	9.108276966215831e-01	2.025666917566270e-01	5.242860691782969e-01	5.238577742096697e-01	7.642540391548824e-01 
17339	2.166142241509164e-01	5.709321685220938e-01	3.653116087652921e-01	3.192615919158194e-01	6.737641776328279e-01	5.115226583808457e-01 
17340	2.146389487863710e-01	8.424351415909945e-01	6.636736623873533e-01	5.152061418191916e-01	5.953144672475366e-01	6.373833896759302e-01 
17341	4.167882300302830e-01	2.783722933526825e-01	3.538749455866287e-01	6.456899744562351e-01	4.145645938015231e-01	7.262898775518545e-01 
17342	1.392523942772588e-01	8.930964335467424e-01	6.715074088024277e-01	1.355838593219627e-01	7.441532906489663e-01	6.501675550523184e-01 
17343	1.220070281538602e-01	7.099149337190699e-01	6.124891457603614e-01	7.897430163394235e-01	2.268018431223873e-02	9.751562216294283e-01 
17344	7.529251646108710e-01	4.120631810250563e-01	8.648863918515387e-01	2.586453110916681e-01	2.743309056422785e-01	8.530397716510156e-01 
17345	1.651085597116081e-01	8.387230052617738e-01	7.878871885016687e-01	4.003827115740815e-01	9.199683115783071e-01	4.818257599144503e-01 
17346	4.404131036034395e-01	8.160761418937934e-01	2.682808174075028e-01	4.254559985399139e-01	6.366793587544156e-01	5.357100885932117e-01 
17347	8.395595595330801e-02	6.038398516825578e-01	9.432287886924652e-01	4.110708083984040e-01	3.467589051549055e-01	5.066124180892105e-01 
17348	4.930914480654697e-02	5.346292318174810e-01	4.742096388337896e-01	5.299361023727605e-01	7.364221841655928e-01	6.689393804565624e-01 
17349	7.031671046558846e-01	3.977984828886710e-01	7.106166871791912e-01	5.473696222491762e-01	2.108037491220427e-01	4.863502294577158e-01 
17350	7.245187420974347e-01	4.147312369476823e-01	5.768645158216994e-01	8.223884381442269e-01	2.445133164439774e-01	6.583379427289630e-01 
17351	5.091272842773136e-01	6.386599688952049e-01	3.964267989491710e-01	8.905463023905577e-01	5.046712875886872e-03	4.499370364467110e-01 
17352	6.350037301186442e-01	6.362819707182119e-01	3.729418689765703e-01	5.071203476964219e-01	2.099485564146001e-01	4.753340968181469e-01 
17353	2.760377571695718e-01	1.470516924182905e-01	6.235255816627694e-01	4.941995907294204e-01	7.384002768868341e-01	8.108864027287291e-01 
17354	3.214412177992524e-01	4.245787549908451e-01	8.780860264302487e-02	9.373369832621653e-01	5.410571032234879e-01	6.445184566318704e-01 
17355	9.735071459162641e-01	2.171403972399905e-01	4.547649405290661e-01	6.768313555663192e-01	2.711434690135675e-01	6.326904037482148e-01 
17356	7.997394510581743e-01	7.629228057465103e-01	3.254139855760598e-01	1.622264302198437e-01	6.303434630081793e-01	7.767387085655542e-01 
17357	7.419970522750445e-01	2.158340562710993e-01	8.563790312070984e-01	6.329636453959361e-01	5.125835725540889e-01	6.630730034817837e-01 
17358	3.707063454824367e-01	6.000301584276304e-01	2.758115172579205e-01	3.198062308543014e-01	4.550577548627388e-01	8.887162831396183e-01 
17359	8.104708722222765e-01	5.249373929021401e-01	2.515756491235580e-01	4.879425830053756e-01	3.746197372957424e-01	6.276675246716774e-01 
17360	1.252407268606032e-02	4.955301271773427e-01	4.075508484142094e-01	6.957291917784773e-01	7.370135313626478e-01	4.267724904167187e-01 
17361	3.583735972187161e-01	4.852079862523873e-02	9.319402486418519e-01	8.005700608555638e-02	6.693380358068666e-01	4.205476110770184e-01 
17362	6.942384576707997e-01	2.212456074662798e-01	8.805904890463933e-01	2.977833159343430e-01	2.488431509567502e-01	7.371978137732325e-01 
17363	8.069210924971999e-01	3.344346079207950e-01	7.688843972367445e-01	3.365038933267179e-01	7.054587103088038e-01	5.139726864238787e-01 
17364	2.768459058302136e-01	5.393323442936359e-01	5.602328967457884e-01	6.780641462960771e-01	1.969574426292376e-01	6.705625279482592e-01 
17365	5.424716844192145e-01	6.752421868332784e-01	9.466749880106996e-01	5.400067175462510e-01	7.857708430563382e-03	3.999230639659715e-01 
17366	3.894046455027765e-01	6.624385496551970e-01	4.432107316965389e-01	6.600689015603951e-01	2.288431103497001e-01	5.251376783815862e-01 
17367	6.352694866052817e-01	2.479696736392699e-01	3.614175452978526e-01	5.713076635711839e-01	8.205731290579358e-01	9.953123695398253e-02 
17368	2.731458139676453e-01	7.607599829346641e-01	9.410272410906438e-01	3.472855471041292e-02	9.796339856343963e-01	4.026527588129512e-01 
17369	1.410767460126399e-01	8.730978285069437e-01	5.004118083765303e-01	6.736834952215884e-01	6.404785497036234e-01	6.162242971560769e-01 
17370	5.950930594221421e-01	3.412276684516023e-01	6.506657858230029e-01	7.910658633833761e-01	7.280866539734051e-01	1.163269875666362e-01 
17371	8.813548564970304e-01	4.435477201055792e-01	4.363828281513087e-01	2.596376990122839e-01	5.003054008211014e-01	5.646232037633310e-01 
17372	7.655657274539579e-01	6.081011052065530e-01	6.580377748316141e-01	3.307360703499412e-01	6.293989940294014e-01	2.402031079169273e-01 
17373	9.066922960608470e-01	5.628311033157279e-02	4.680949810639623e-01	5.858547920895231e-01	2.861162734994442e-01	4.790691589941565e-01 
17374	2.737290558652901e-01	5.951328761452339e-01	3.880996045333769e-01	3.777032825876870e-01	1.904881773493076e-01	7.466090972446078e-01 
17375	2.288638473149595e-01	4.847741059060921e-01	8.040961326156354e-01	3.835188700855360e-01	2.224384706171195e-01	8.600527074154062e-01 
17376	8.105161133999859e-01	3.401484322534267e-01	5.605857434027051e-01	7.051395468689791e-01	1.637788451892750e-01	5.899459927553655e-01 
17377	3.434847750554448e-01	9.584194697709956e-01	1.630834974555965e-01	5.952689662454008e-01	6.258395194196488e-01	9.277159420681153e-02 
17378	2.858141940986962e-01	6.158484540208146e-01	7.631395502148927e-01	6.269203104564954e-01	3.033357967026795e-01	1.302834148850731e-01 
17379	5.117782862609066e-01	6.876710865222696e-02	6.039067175231257e-01	6.091887840220132e-01	7.637448474011194e-01	1.641345480015319e-01 
17380	5.611958812648455e-01	1.470383564251133e-01	9.445411015995738e-01	3.487152357989073e-01	4.015773700870612e-01	8.007934097696622e-01 
17381	4.467594182249893e-01	6.571580783013389e-01	6.274037358672782e-02	2.096269630267675e-01	7.678379947832955e-01	5.381164643512216e-01 
17382	4.358873229648447e-01	7.717017903113313e-01	1.650845452944123e-01	9.069792414462950e-01	4.678080347358541e-01	7.208195757437419e-01 
17383	4.059386461443006e-01	4.882766224994262e-01	2.137899835346039e-01	5.137954395315787e-01	6.342744056273057e-01	5.229170368226781e-01 
17384	4.159009898493207e-01	8.972945577149343e-01	2.971901914431953e-01	8.048955680947232e-01	6.397310464551249e-01	8.918264424051259e-02 
17385	4.654623842601083e-01	7.079178718873252e-01	2.568844732608687e-01	5.336389258113274e-01	3.132431566106174e-01	4.842472230133623e-01 
17386	9.930983844725398e-01	1.208493379429372e-01	5.529305309913348e-01	5.919584433241198e-01	8.874689991889075e-01	1.591167759421784e-01 
17387	2.272087361090963e-01	4.425885432711266e-01	9.286831090960509e-01	8.618313004970694e-01	3.238309412596813e-01	4.284837255661819e-01 
17388	1.349635626806447e-01	2.086788479097380e-01	7.781194329234690e-01	8.648545458358016e-01	1.948014787260917e-01	8.737316666671385e-01 
17389	8.407863752622619e-01	4.067245429161422e-01	6.961429514310233e-01	1.909779059199878e-01	4.653041276670587e-01	3.824330243607192e-01 
17390	5.960530607034223e-01	5.552638604443555e-02	8.881750394855871e-01	3.238622894407066e-01	7.972599560559869e-01	3.449780107576864e-01 
17391	6.535376307546855e-01	3.791344047664322e-01	7.722938288572898e-01	5.406772152648435e-01	7.272794110840741e-02	4.769755542669870e-01 
17392	5.786692424982780e-01	8.282481823893534e-01	8.300222740574886e-02	9.076812787814095e-01	6.802289796904959e-02	7.040374241438079e-01 
17393	8.986606903158278e-01	1.941888255995190e-01	7.837330488696042e-01	6.414122277592812e-01	2.096611952919775e-02	4.645135803914716e-01 
17394	7.375736896290986e-01	4.420738151519912e-01	8.474909778858559e-01	7.128956932119956e-02	6.087451676583704e-01	3.309970912727369e-01 
17395	5.323242562708344e-01	4.709055606564073e-01	6.746500918849426e-01	4.298206562365798e-01	6.274163996919118e-01	4.935702850878276e-02 
17396	2.667192887671661e-01	5.696848273169302e-01	5.621031340310343e-01	3.031711357928314e-01	5.675195100150561e-01	3.510715831302024e-01 
17397	6.307640295256156e-01	2.868931255349432e-01	6.569049359573911e-01	6.078081393191923e-01	8.983140970426129e-01	3.660977972899004e-01 
17398	6.189088482223790e-01	7.677354783634289e-01	5.646398492459344e-01	6.896884036318386e-01	9.449103918782625e-02	6.407971714499667e-01 
17399	9.636120781483244e-01	3.621080534898509e-01	2.597344901893571e-01	1.094193342187358e-01	6.924875283883043e-01	4.348094586403645e-02 
17400	9.850689067413870e-01	1.044724082696743e-01	7.720884872044788e-01	2.726506651263341e-01	1.008154807808731e-01	6.131519599787854e-01 
