94033	1.865901484702948e-01	7.679651794425554e-01	9.127800964718290e-01	1.018325384708818e-02	6.322395085817040e-01	3.704880853249634e-01 
94034	6.452974044412743e-01	4.017664704105566e-01	4.427450051710826e-01	3.739477339501530e-01	7.471272453386204e-01	6.252188645476112e-01 
94035	8.301508070486933e-01	1.034322585766199e-01	4.457543597659269e-01	4.267156185975988e-01	3.662524352997722e-01	5.440960576447220e-01 
94036	5.017733947534033e-01	3.329288251329749e-01	4.511393779702936e-01	5.142968189476086e-01	4.720314201813107e-01	4.589249459447862e-01 
94037	3.689215931860041e-01	8.465476830791941e-01	1.571210584907645e-02	7.356754571000095e-01	5.478941837674065e-01	2.129446429122440e-01 
94038	8.103699690454542e-01	1.392852764343579e-01	1.604679672156705e-01	7.105509011545443e-01	5.024865934054571e-01	5.682271335432867e-01 
94039	2.631016836772107e-01	3.011136385283018e-01	8.046507967752109e-01	4.592445481124838e-01	7.887250567753500e-01	3.590309868873548e-01 
94040	5.552900458302610e-01	5.259646923307231e-01	3.960322398986659e-01	5.118983196519907e-01	7.765219009487779e-01	4.195787021453256e-01 
94041	6.224713483644111e-01	7.953812558304710e-01	2.497260307496003e-01	1.783550251232365e-01	9.392675340594057e-01	4.898194754482004e-01 
94042	4.695930151208939e-01	7.426631892329533e-01	6.208893013309973e-01	7.419182627811786e-01	1.803019491899027e-02	5.597634293632717e-01 
94043	8.912931032185220e-01	1.300346239246695e-01	6.156099233186814e-01	1.178763917940427e-01	7.693836858434417e-01	4.463789726414051e-01 
94044	4.771307138544608e-01	4.715336340614291e-01	4.486594897764583e-01	7.479931016151113e-01	5.455323094531390e-01	4.820436065673930e-01 
94045	3.623139761640461e-01	5.415567816568168e-01	9.695446588658060e-01	3.248813095035763e-01	6.512403306441382e-01	4.721157752203936e-02 
94046	9.437029682553464e-01	2.806142119497010e-01	6.091064757258170e-01	5.741129503360094e-01	2.364657938596357e-01	9.014866374205135e-01 
94047	3.055415284687805e-01	5.189865894816795e-01	8.005149771825475e-01	5.129075615533288e-01	2.571436692342746e-01	6.462192566642621e-01 
94048	6.300612678821964e-01	2.062330589907320e-01	4.905482674287226e-01	8.718904231938203e-01	6.725759010364539e-01	3.745488075502142e-01 
94049	1.990310815401932e-01	9.778986939549282e-01	6.646870906509872e-02	4.582081944460658e-01	7.385681758869295e-01	8.438055325020237e-01 
94050	9.781334655527916e-01	2.137168357272177e-01	4.783333046735255e-01	4.908786390510466e-01	5.817222654549536e-02	4.154695183518311e-01 
94051	4.745208703465238e-01	4.539930872263659e-02	9.451719806618435e-01	4.308463694039454e-01	1.230313898224724e-01	7.572954149270975e-01 
94052	2.267833853865094e-01	9.888718161055314e-01	6.705734914648117e-01	4.823421942314532e-01	9.237262939755364e-02	3.963076856860435e-01 
94053	8.523949606165140e-01	2.613445243460217e-01	6.047712189319874e-01	1.904394939189927e-01	4.499770647071364e-01	1.546364524071385e-01 
94054	9.368769798830535e-01	5.894962035972547e-01	1.485308327629037e-01	6.487254740196420e-01	5.628854825024090e-01	6.720980587825389e-01 
94055	9.239945866948075e-01	2.655862097109851e-02	4.868790178508904e-01	6.264005189928331e-01	2.304779093953281e-01	5.434817698061041e-01 
94056	1.469325147429108e-01	8.856876825169974e-01	2.241956879867528e-01	5.566576149941544e-01	2.193715375299164e-01	8.735492235868259e-01 
94057	8.326567511044070e-01	5.884949527343484e-01	3.599083094130617e-01	3.132688931738784e-01	6.027488713347002e-01	3.776630658889714e-01 
94058	8.909507801112979e-01	1.272793768203605e-01	4.062091168586888e-01	2.535636473665937e-01	7.690747591284794e-01	2.341295558179241e-01 
94059	2.085989514377856e-01	8.285885157936627e-01	5.976736500477665e-01	5.510438699117113e-01	5.816720734899670e-01	5.802779431481535e-01 
94060	8.173963555486312e-01	1.866026249103952e-01	4.379440352907882e-01	7.416317250917379e-01	9.523616958098986e-01	4.873703065081156e-01 
94061	4.994589576397355e-01	4.328697939054634e-01	6.355818518578417e-01	7.831573105178893e-01	4.825054085479692e-01	2.014837271413137e-01 
94062	4.455763935262181e-01	7.665335118199961e-01	4.396851940507722e-01	1.533097204656444e-01	7.057266268300447e-01	6.264747303121736e-01 
94063	3.642971592265226e-01	5.675330086236181e-01	1.859669290671893e-01	7.886633618906077e-01	1.394178099128145e-01	5.299547282976416e-01 
94064	5.514003458391424e-01	4.893458045896821e-01	5.024321391725418e-01	2.017612523234672e-01	7.481369585202772e-01	3.737937392191635e-01 
94065	5.189149276812512e-01	5.462896748561433e-01	9.151305123564326e-01	1.718147641616485e-02	3.089185884623553e-01	7.533838135780599e-01 
94066	8.402183100700484e-01	1.023053071594919e-01	7.589504965833024e-01	4.464625020682279e-01	3.374495390061002e-01	5.472460359785878e-01 
94067	5.870528107319029e-01	3.697390453103318e-01	2.397343950931858e-01	6.550697525724914e-01	7.550570855111188e-02	5.825768707555830e-01 
94068	4.408997442536696e-01	4.135679384707119e-01	6.825378546166843e-01	4.767606812633234e-01	9.704757571340564e-01	5.574943008684604e-01 
94069	5.953227729730556e-01	4.475920959940238e-02	4.345147710894519e-01	7.319195130503097e-01	2.304420532378415e-01	8.835801307206185e-01 
94070	5.675980213761744e-01	8.324139303370459e-01	8.642815317787252e-01	5.675243326029441e-01	3.919610426626634e-01	1.258102029793157e-01 
94071	6.031738339584962e-01	3.858699297507939e-01	4.159798968930345e-01	3.894666777918758e-01	9.721706176724059e-01	2.468296031236683e-01 
94072	4.997589348529317e-01	6.471880488380267e-01	9.876087170998749e-02	3.446715015144181e-01	6.008367181895498e-01	6.477964358946637e-01 
94073	1.415538718885325e-01	6.446099115091696e-01	4.428715403960786e-01	2.910016798878374e-01	7.203291266466387e-01	7.843759334002495e-01 
94074	1.010127710251451e-01	9.735154586501277e-01	5.647840677563104e-02	2.398172700324134e-01	4.358751653922488e-01	8.327117954287010e-01 
94075	4.475971987367585e-01	2.897648997055751e-01	9.735146154484280e-01	4.931917045581156e-01	3.399450167590385e-01	4.198568249412643e-01 
94076	4.323347899332830e-01	1.656900322492051e-01	5.096277039074087e-01	4.009493775580592e-01	5.131430377045374e-01	9.240928833441060e-01 
94077	7.313113056504164e-01	4.133516146331919e-01	1.107366632410828e-01	5.491707922012063e-01	2.335502607297219e-01	4.555798188335755e-01 
94078	5.260730143953267e-01	1.157348847007716e-01	7.847503077537437e-01	8.058799603519358e-01	1.243036780110491e-01	6.907602953238459e-01 
94079	7.041393624086034e-01	4.803852797827679e-01	8.235274862127193e-01	7.503801161965991e-01	1.374463017710686e-02	5.085841658672784e-01 
94080	7.044152397792656e-01	7.417935660596251e-01	4.092657668470218e-01	5.640660681810679e-01	3.874395003585787e-01	3.047271923018107e-01 
94081	4.448088797195380e-01	3.386647276930682e-01	4.740066542146792e-01	1.185767526564833e-01	6.614412959958285e-01	9.746415826301444e-01 
94082	6.449198167451065e-01	3.247368413843155e-01	6.289085651111531e-01	5.659539190226355e-01	7.835219510856237e-01	1.216053668041627e-01 
94083	1.351737796357746e-01	7.310726169218996e-01	4.715199272279398e-01	8.557693595259065e-01	5.236955465849679e-01	4.609504651234230e-01 
94084	6.889618996797855e-01	5.514883498289136e-01	2.826556907829234e-01	7.412010453128759e-01	5.052596696741536e-01	4.060193071694238e-01 
94085	3.434159799307916e-01	4.121698826375461e-01	8.842301340628551e-01	9.608519321129692e-01	3.513251145217211e-01	3.141766642653051e-01 
94086	1.673052816693674e-01	2.519772723819391e-01	7.275653950248929e-01	5.724560672700214e-01	5.854971233510382e-01	3.461702480024397e-01 
94087	4.929465214377251e-01	4.260464744216698e-01	2.221090992861906e-01	2.424818604491281e-01	5.393303646743701e-01	5.620461769644491e-01 
94088	8.443477342897537e-01	7.630548386995859e-01	5.810015773940685e-01	3.346068205789839e-01	2.998262697403593e-01	2.685834667490897e-01 
94089	2.110962699797895e-01	9.005003503087887e-01	4.825909170293831e-01	8.273202378053103e-01	3.684389251892770e-01	2.518293590187193e-01 
94090	9.569595932046240e-01	1.549696872266154e-02	9.792394667168943e-01	3.431462699519866e-01	2.020328819707957e-01	7.623310534491241e-01 
94091	8.562619590204303e-01	5.787285193264222e-01	5.758425146835368e-01	1.387134557793307e-02	6.804014726919916e-01	3.083396801200805e-02 
94092	1.945566848800768e-01	1.766323213943148e-01	6.308804446045442e-01	2.921899158751122e-01	4.895406797342865e-01	7.975405649961915e-01 
94093	1.751149265003549e-01	5.006701946797796e-01	6.015227524834901e-01	3.816330719891241e-01	4.046534823403398e-01	9.892131737823309e-01 
94094	1.613296524865200e-01	9.688017726963249e-01	1.933932426107948e-01	7.106527722965470e-01	4.944030962821535e-01	4.484903078835461e-01 
94095	4.129782890261111e-01	2.646747306336248e-01	4.953815823267053e-01	5.040393174183200e-01	9.952990970824364e-01	4.882861453331862e-01 
94096	5.488789411469731e-01	2.376666264827414e-01	3.270957617333725e-01	7.191322121554800e-01	5.386425644358054e-01	5.109178773087842e-01 
94097	3.565900452856605e-01	3.271908913465740e-01	8.429958332677222e-01	8.524876447834562e-03	7.236609040607361e-01	6.963426769984035e-01 
94098	5.730500731539617e-01	3.612954192762052e-01	1.832406813568901e-01	7.328157880563853e-01	4.915273688842189e-01	2.418944356379042e-01 
94099	3.188992938830765e-01	4.390604005700526e-01	1.397190972717115e-01	3.509659166617055e-01	6.685088518518072e-01	9.615964392721200e-01 
94100	2.827158088730460e-01	8.038777481640681e-01	8.178824970552345e-02	8.719557309948933e-01	6.032151523616658e-01	2.752173682927780e-01 
94101	5.351377185785329e-01	2.037405169367914e-01	3.792282298957048e-01	4.613581040857599e-01	4.845434785115177e-01	9.824263006952576e-01 
94102	8.077838674565011e-01	3.839219809730332e-01	4.419131896942367e-01	4.358231414446072e-01	4.362901952071828e-01	7.347564805046489e-01 
94103	6.859712664819810e-01	7.732217249696068e-01	2.196519130154734e-01	6.291435365931012e-01	2.882211536993697e-01	8.652353489001483e-01 
94104	7.867748894658935e-01	4.902838277314596e-01	4.838292420487748e-01	3.041080240031543e-01	4.627182347730900e-01	4.365078116273842e-01 
94105	7.182622470107629e-01	6.220289670775075e-01	1.965922910981786e-01	1.844005381724816e-01	6.575108566804642e-01	6.607858047397746e-01 
94106	7.922453478455329e-01	1.885862926240172e-01	4.202060277812459e-01	5.182322323441166e-01	7.614909218061724e-01	5.418413537169056e-01 
94107	5.912434234300359e-01	1.333091494236128e-01	7.792908434872821e-01	3.799431843016103e-01	5.085182414502696e-01	4.238527621564568e-01 
94108	4.436149500423713e-01	1.569262256370437e-01	6.183700704210930e-01	4.064161480550340e-01	6.169477084354831e-01	6.517877676581567e-01 
94109	6.656067050649812e-01	2.696451626506918e-01	6.645505543437142e-01	3.812036678662293e-01	4.847012773272520e-01	1.570508841087448e-02 
94110	4.906540597077697e-01	5.242900479267127e-01	8.577436787541051e-01	4.001788023648747e-01	5.186049338219816e-01	5.100990454494686e-01 
94111	2.808642615018873e-01	4.426985368001617e-01	4.813618830144435e-01	2.363395448123168e-01	9.609685563775253e-01	2.597338876407930e-01 
94112	2.112489108025157e-01	9.631155468792159e-01	1.163146680709815e-01	9.139577881483524e-01	6.581222354582716e-01	3.095147073085922e-01 
94113	5.609643777291372e-01	8.885671158411779e-01	2.361110610767887e-01	5.050603207312829e-01	8.936375945636575e-01	9.842184761892375e-02 
94114	3.964833099199888e-01	7.437154148997482e-02	6.596151065081559e-01	7.935901107336329e-01	7.291979028999814e-01	3.740762263510081e-01 
94115	3.871626298079296e-01	6.636243429046500e-01	7.458880586094506e-01	8.021196256198393e-02	5.625259115582828e-01	7.166242205996692e-01 
94116	4.249703550587348e-01	5.139266998686336e-01	6.481688829621144e-01	6.180546602837005e-01	8.339647046655385e-01	4.526032834632353e-01 
94117	3.157718090967852e-01	7.638800757687882e-01	6.107191610157556e-01	3.742577840714638e-01	7.893866595857754e-01	1.440523163533199e-01 
94118	5.027315489466737e-01	3.187968530369575e-01	2.971664004971091e-01	7.997802355968856e-01	5.895132475622914e-01	4.857475743426288e-01 
94119	4.070615341320188e-01	9.327016649656071e-01	6.554323268713839e-01	6.583112429987893e-01	4.115219606578276e-01	4.382858313043164e-02 
94120	6.467008001942988e-01	4.440953258980771e-01	4.267372794085241e-01	9.134498818073058e-01	6.656225814268644e-01	5.515428379824157e-01 
94121	3.633916372699601e-01	9.542812076152050e-01	4.790048442763589e-01	1.258676174429679e-01	9.824617226491155e-01	6.364817544325758e-01 
94122	8.241133025800986e-01	2.222766447877501e-01	5.730222398208303e-01	5.766794397397730e-01	2.966061449954235e-01	4.254635805523049e-01 
94123	3.357222493995058e-01	2.918744479609787e-01	5.991304891035429e-01	5.872405980579641e-01	4.564199876685687e-01	6.291424873057535e-01 
94124	8.609854215917385e-01	5.066321857694123e-01	2.667273923439024e-01	8.533994038802916e-01	3.397728094851724e-01	3.954187796756012e-01 
94125	7.967220414243904e-01	4.806232311690946e-01	7.757907898505313e-01	5.314499563379227e-01	3.258109655428675e-01	4.612143765226201e-02 
94126	1.107141420182576e-01	6.029418712278934e-01	2.251878734380834e-01	4.517565753524469e-01	9.549945491218346e-01	7.172374436722800e-01 
94127	6.380679314060693e-01	7.649755335019343e-01	1.350743392367310e-02	5.323781396532747e-01	9.636923121314034e-03	8.584635243696064e-01 
94128	2.142470073506653e-03	8.896248736278154e-01	8.075511463051745e-01	5.019465412621776e-01	7.185427114429712e-01	3.048444924399273e-01 
94129	9.813170273278882e-03	5.322359275833723e-01	6.941504561520010e-01	4.840839947808495e-02	7.256668835573750e-01	7.489093268388360e-01 
94130	3.528791262131292e-01	6.330693993896772e-01	3.595013885186453e-01	7.200258954243860e-02	4.370695834406923e-01	9.217866372151233e-01 
94131	1.160250381044808e-02	7.907092235549882e-01	7.413335174453218e-01	9.334101882163561e-01	5.335262104770228e-01	6.231738437376888e-02 
94132	5.807302780977394e-01	6.734343952231405e-01	5.685671040228456e-01	2.407769163328161e-01	3.273104308610739e-01	6.266328131301546e-01 
94133	6.155103725993265e-01	3.668318554678980e-01	5.850470024737958e-02	5.553353087562980e-01	4.545542881809761e-01	9.428649741033346e-01 
94134	7.283259610490753e-01	4.875049088465859e-01	8.574080866197542e-03	7.634699702778341e-01	5.773184497222410e-01	4.221693810858334e-01 
94135	7.993202275625869e-01	6.061490996152397e-01	6.630783810754733e-01	9.066648706670677e-02	5.118799324492267e-01	3.467998214134209e-01 
94136	8.767948685777316e-02	8.841564121741932e-01	7.819387850125918e-01	3.007595623468497e-01	2.119998363511038e-01	8.666716981953860e-01 
94137	5.404674613278483e-01	6.622527836638201e-01	4.792394154895627e-01	9.284838588714195e-02	9.433774464999521e-01	2.378903343530961e-01 
94138	7.228277962891138e-01	7.096240414528998e-01	4.814203571136862e-01	7.270858156900720e-01	7.565209937477220e-01	1.182899659765413e-02 
94139	8.783222046198536e-02	6.429835449155920e-01	9.850650431075483e-01	4.853126943443041e-01	2.627605323555881e-01	7.953638926967401e-01 
94140	7.727597676252300e-01	6.281599511070557e-01	4.280369557154931e-01	5.308319917039406e-02	5.017208188243848e-01	5.964164605665148e-01 
94141	5.404722426729598e-01	9.207212572334622e-01	7.044627132871539e-02	4.193271636492177e-01	4.129499659612427e-01	3.711656860254354e-01 
94142	6.802767361560226e-01	7.076572713492969e-01	1.653171340014229e-01	3.927525877210888e-01	6.732272428180133e-01	6.797326126812808e-01 
94143	5.408940814443222e-01	4.910508883170135e-01	7.739901751985961e-01	3.443952132217089e-01	3.664990540974775e-01	4.629974559903940e-01 
94144	2.510063828995228e-01	3.952545035522766e-01	9.659002095169461e-01	2.714510488017230e-02	3.741517055936071e-01	9.560103686283488e-01 
94145	5.709135898821028e-01	7.270029210383163e-01	3.856237773983538e-01	6.087595398429271e-01	2.540264163089450e-01	7.047952328702258e-01 
94146	7.270411730012944e-01	4.637587668754733e-02	7.075454661301698e-01	4.990728002892927e-01	6.788191986508534e-01	5.113964312774996e-01 
94147	2.052650627109912e-01	9.031411127843716e-01	3.984707391591919e-01	5.186980340902730e-01	6.298404611916720e-01	5.830412397638924e-01 
94148	5.814372979902185e-01	2.959105639730609e-01	7.389012197727720e-01	4.268966818689246e-01	9.729341323038465e-02	5.761106692599286e-01 
94149	3.710794308618750e-01	9.952327013336913e-01	6.315919775814111e-02	7.022895734268346e-01	6.609263365034824e-01	1.764781770016854e-01 
94150	7.052288726641150e-01	2.345416554628088e-02	5.786598464598787e-01	3.046473081970308e-01	6.150621495134134e-01	9.295872753271598e-01 
94151	5.646910566967167e-01	2.936448917584070e-01	1.578683619314015e-01	9.994162080720338e-01	1.465461536588764e-01	2.863234647436624e-01 
94152	7.416192816144482e-01	1.033575867190195e-01	1.777966460541850e-01	5.883399953510567e-01	3.712219575520495e-01	7.660400921669936e-01 
94153	8.813934918196493e-01	3.330816234593581e-02	7.383196257617928e-01	2.530517557867961e-01	9.949246831884857e-01	4.744164874528775e-01 
94154	8.789469238455370e-01	3.587206448569508e-02	7.110035891527388e-01	2.538425022740312e-01	4.744922611882068e-01	5.470251917839228e-01 
94155	5.079663278499549e-01	5.293927216398927e-01	9.972062021287867e-01	4.548235261613978e-01	2.449606909677352e-01	3.354803692859195e-01 
94156	2.654009495385903e-01	3.282883819799943e-01	4.929989777770527e-02	5.610105461781895e-01	4.157478031261189e-01	8.332876078880653e-01 
94157	3.465849025211153e-01	7.367403473848839e-01	9.134761292471250e-01	4.324184755642024e-02	4.161041046068166e-01	3.522700094514030e-01 
94158	8.433313653045642e-01	3.770288064473379e-01	3.641081198488123e-01	5.820346353274417e-01	2.641242487786941e-01	3.057125007135120e-01 
94159	4.176212107712773e-01	8.594369980978542e-01	2.431534791863095e-01	4.742297293857153e-01	8.352025114250636e-01	3.599143583732081e-01 
94160	9.741954675556643e-01	5.224108943815063e-01	8.841863896118701e-01	4.773020994689071e-01	2.375395049079613e-01	6.494994641872220e-02 
94161	3.053288357986417e-01	8.406807200979040e-01	2.071751541910322e-02	1.718834457399687e-01	8.064953658907825e-01	8.843077867866576e-01 
94162	2.225420280259804e-01	8.617533496206187e-02	9.317638991132600e-01	4.091535855963069e-01	3.292606194380981e-01	6.382026446945244e-01 
94163	7.685658983240758e-01	3.539424048566138e-01	6.138567059967920e-01	5.050688117827568e-02	8.737156910628644e-01	4.245498823778606e-01 
94164	2.644668515932041e-01	8.404964783855320e-01	2.459483801852023e-01	6.745319726616817e-01	9.022704111849171e-01	5.555037454825148e-01 
94165	9.955414263762543e-01	4.523254393433785e-01	1.328223905101085e-01	2.060392525630944e-01	8.712293201547614e-01	2.763369971400821e-01 
94166	1.897653942578154e-01	4.830008835891173e-01	8.437328168838463e-01	7.959182157419908e-01	4.044025272514932e-01	4.873213543925774e-01 
94167	2.342833302281160e-01	9.566589043931664e-01	5.505398847715552e-01	8.177342645422619e-02	8.072787205261935e-01	5.300830421598490e-01 
94168	2.852707353632118e-01	8.255531902065859e-01	6.002253411722953e-01	8.856434530521757e-01	1.508715920877152e-01	1.939395753883621e-01 
94169	1.979420400801811e-01	6.276182822580914e-01	2.244855390552533e-01	8.248711115334539e-01	4.084584175850391e-01	3.820907505207187e-01 
94170	8.124717401341337e-01	9.668781396240312e-01	4.779776342108626e-01	4.940043746928299e-01	4.739693638047895e-01	1.942132527412771e-02 
94171	5.568814912952917e-01	3.155528137439365e-01	1.132105154094842e-01	9.351742811642483e-01	2.457935949718819e-01	7.053417125282897e-01 
94172	6.043485031009821e-01	3.778739267091598e-01	8.242880470166978e-01	4.975561464886802e-01	3.649378847064975e-01	4.635891089993652e-01 
94173	3.276701279960363e-01	9.052448506672715e-01	5.263255909506589e-01	2.424903344110816e-01	6.842268848643418e-01	4.091125420466385e-01 
94174	5.695413751061544e-01	8.329487975992778e-02	6.398921056818483e-01	2.216299950465296e-01	4.546323000484723e-01	6.298473719697637e-01 
94175	6.364995126950859e-01	5.638124666188615e-01	6.250933429646436e-01	2.530299775805774e-01	6.806087072248911e-01	3.107581549530794e-01 
94176	3.699943897193871e-01	1.635187655714830e-01	5.832984652544113e-01	6.197974803215525e-01	2.361477659784116e-01	8.628747294683727e-01 
94177	4.078965681800562e-01	9.126908248087583e-01	2.950007869128607e-01	5.013889380815945e-01	2.449062354602551e-01	6.188045458296842e-01 
94178	5.810358906764449e-01	1.998931909596353e-01	8.158369637168652e-01	1.674005486414955e-01	4.994835348771723e-01	9.505983386977426e-01 
94179	4.576774407186309e-01	2.764803897845898e-01	9.821894617257867e-01	5.736757874980999e-01	6.467165341243627e-01	1.398666332926323e-01 
94180	6.901333260750273e-01	1.741672835985397e-01	4.671564833409352e-01	4.750779626485316e-01	7.416150556198182e-01	6.188905926131341e-01 
94181	2.429617598979619e-01	3.095964680030598e-01	7.512406712618560e-01	5.136208399350359e-01	4.885432153754565e-01	3.000829651629161e-01 
94182	4.907053362695087e-01	3.017802226921612e-01	7.812812218048693e-01	6.821238935912771e-01	7.372700883562064e-01	1.628429988131072e-01 
94183	1.120229321264496e-01	4.331579201202856e-01	7.965408340384033e-01	2.349513740709752e-01	2.168184503932840e-01	7.210873419434910e-01 
94184	3.270175265505542e-01	1.973454601347538e-01	8.781516374684559e-01	5.699167224984528e-01	5.953095751214108e-01	6.244752754610512e-01 
94185	9.338888123536710e-01	3.858076245508167e-01	5.857274352095410e-01	6.614890102454749e-01	3.211841582371385e-01	4.329148098139699e-01 
94186	4.525760665680124e-01	8.327893333862220e-01	6.222660726451799e-01	8.635945601536710e-01	4.118570763427171e-02	7.359469632493749e-01 
94187	2.222533885438778e-01	4.949149298862218e-01	2.991911714281800e-02	3.037683314370647e-01	8.468186304668569e-01	3.157749437511361e-01 
94188	2.603919625708484e-01	6.918072820464032e-01	6.756729154001576e-01	6.725468356782285e-01	2.160944193353989e-01	9.663458359956756e-02 
94189	5.550191748358627e-01	2.943946902475381e-01	8.309458363428158e-01	5.273435363216485e-01	7.530178358141532e-01	5.878183953627478e-01 
94190	2.739823283534818e-01	6.099592164933934e-01	7.007558884870834e-01	1.286411022541512e-03	7.680468432345122e-01	7.232111673035414e-01 
94191	8.082029919381892e-01	9.048743412537509e-01	6.018084232713375e-01	3.170855648571858e-02	5.076404812641866e-01	2.106565292642623e-01 
94192	6.935503365421576e-01	6.297953686321625e-01	5.713682771237300e-01	4.398911444640999e-01	3.213837020500477e-01	4.338687851303213e-01 
94193	9.387509013973773e-01	9.980649128299712e-02	6.144307947983616e-01	1.941405239133782e-01	6.187583878996281e-01	4.501853506653120e-01 
94194	8.975533583342081e-01	5.183195435419705e-01	1.192955731038434e-01	9.613255788397399e-01	4.415132462026532e-01	2.465402794451365e-01 
94195	9.491480979809253e-01	3.918762255470474e-01	5.912355478288193e-01	3.124256418689725e-01	7.561897885542193e-01	2.745476905330275e-01 
94196	6.172905235051115e-01	6.597174585324245e-01	6.176488493229669e-01	2.933485620922179e-01	8.996377610262318e-01	1.409992895209942e-01 
94197	5.867060088858199e-01	3.037340281595041e-02	2.594662740388292e-01	7.404557718759459e-01	8.200910354771938e-01	5.398666907076730e-01 
94198	4.740502561144511e-01	6.936873080274302e-01	9.502479409358257e-01	5.051831557265332e-01	2.002263516173388e-01	4.692149337020296e-01 
94199	2.178458266434291e-01	9.560621124908575e-01	8.097183882519848e-02	2.036727628657281e-01	6.028445023923207e-01	6.333987061398073e-01 
94200	4.326510707326450e-01	7.501668725965553e-01	8.226629261287320e-01	7.846493784337084e-01	1.939132516061510e-01	4.925823199490189e-01 
