97423	9.314578511882528e-01	3.958007476232563e-01	1.265567284126360e-01	5.780441114169916e-01	5.392245365923084e-01	1.746586670852651e-01 
97424	6.387455080678510e-01	9.464724147903772e-01	9.073999405665201e-02	3.054471522182981e-01	8.971250387899217e-01	1.978990705850985e-01 
97425	6.949991858231437e-01	7.109194343628492e-01	3.901230753332126e-01	4.563195408543536e-02	3.062002513347238e-01	5.097438392342817e-01 
97426	5.685566205869503e-01	4.892025479961158e-01	4.258139933829542e-01	8.041347083517707e-01	3.357946126244551e-01	4.031886161169125e-01 
97427	6.101788609525265e-01	3.622622150300268e-01	1.765739495636328e-01	6.172897135694548e-01	4.364647734361023e-01	6.448169637377316e-01 
97428	2.793375174902610e-01	3.222672844454292e-01	7.470506361383569e-01	3.188656917343110e-01	5.409241257444927e-01	6.453831728086342e-01 
97429	5.042401492301487e-01	5.781194199853653e-01	5.735179458137807e-02	6.353351203385120e-01	1.325095420049087e-01	9.421729501660668e-01 
97430	3.775718045113364e-01	3.900864904476022e-01	4.520237548624290e-01	7.984165462527263e-01	5.583545729181227e-01	5.546757281443864e-01 
97431	8.908852031559740e-01	1.276124496146830e-01	1.221134313559534e-01	8.481651964042225e-01	7.674945940439987e-01	3.416242254850394e-01 
97432	6.263525866714920e-01	3.877414049277712e-01	4.047815461100597e-01	2.726095387520899e-01	8.433716594988535e-01	1.460802619967662e-01 
97433	5.927305482220702e-01	5.484200770227479e-01	4.709271186922472e-01	5.649699533337885e-01	2.526367970673780e-01	5.422474148596780e-01 
97434	1.439633120993443e-01	7.276843437569109e-01	5.101320849716262e-01	6.928311283575040e-01	5.664423646043657e-01	6.401678884728861e-01 
97435	8.495946228064180e-01	4.471525304492543e-01	9.500494769686507e-01	1.032762936990446e-01	9.057430117722087e-03	7.125265522710823e-01 
97436	5.573924234760252e-01	5.784203203017618e-02	8.991693290918904e-01	1.665194333437872e-01	5.428546537885975e-01	6.620466121520774e-01 
97437	9.324344501378081e-01	2.107524055731489e-01	3.450239425740392e-01	3.882768121873053e-01	4.495364473364721e-01	5.106403679064085e-01 
97438	6.163093933409934e-01	8.909117511077456e-01	2.478763032527463e-01	3.780296826444444e-01	9.427234527385092e-01	2.195346231713370e-01 
97439	2.810822282940468e-01	4.115244113046058e-01	7.789994239342853e-01	3.084759158017457e-01	6.306423325245742e-01	3.094213979394810e-01 
97440	7.716930572297707e-01	6.162006080833883e-01	5.036566432426276e-02	9.905431396876079e-01	8.666096622389856e-01	2.196972859374073e-01 
97441	5.119583992910279e-01	3.823182139755696e-01	7.379722570008997e-01	9.215278269954716e-01	2.048367450368497e-01	8.872280484320805e-02 
97442	4.819583148551279e-01	1.962315055889003e-01	5.353698829687090e-01	7.473623922697485e-01	8.855673255890619e-01	3.930884836492810e-01 
97443	9.710212928750563e-01	3.426936216670060e-01	5.253074941153848e-01	3.401844327273759e-01	1.110932866559270e-01	6.068675772600578e-01 
97444	4.888357585994659e-01	1.067288972583864e-01	1.289778181219964e-01	8.534932125276973e-01	2.884867445399073e-01	6.903439422637474e-01 
97445	1.115145182783081e-01	4.441305896054235e-01	5.308526799800195e-01	5.334254407061209e-01	9.610170055247437e-01	3.098164414788028e-01 
97446	6.284774565652617e-01	1.340538353725998e-01	4.200156118723998e-01	8.353531999888291e-01	9.871040909399142e-01	5.483341568288939e-01 
97447	7.221706273681414e-01	9.077259011780359e-01	6.950301565391047e-01	4.425346461431638e-01	1.747777347112339e-01	1.484465232251351e-01 
97448	4.824442686472489e-01	3.490314387952866e-01	4.274907018905224e-01	5.356904620324093e-03	5.516739713981205e-01	7.634232173323064e-01 
97449	8.802887210472625e-01	1.433197702997535e-01	2.839996270061824e-01	9.915288089234112e-01	1.322651138704735e-01	1.988443548572541e-01 
97450	5.600264384666871e-01	3.820634508539309e-01	3.977498738563073e-01	4.315851257043650e-01	8.553464327396665e-02	7.580512380524844e-01 
97451	6.452203675046224e-01	2.483348977304937e-01	1.589996100247130e-01	4.715840013158297e-01	5.430012671298448e-01	5.489150221152769e-01 
97452	3.656308572671479e-01	7.157300719860240e-01	2.855312558915160e-01	7.234723617431172e-01	5.082656010587151e-01	7.004644337036281e-01 
97453	4.529114890396315e-01	4.542837071989188e-01	6.197946692427452e-01	7.495975822069171e-01	7.116475148735257e-01	5.880916170278110e-01 
97454	1.054958661247261e-01	6.271970519044106e-01	4.688303896637716e-01	6.501021309703414e-01	2.155427358691308e-01	6.832444797158784e-01 
97455	7.772956300708032e-01	1.358787749504451e-01	3.698347271674124e-01	7.979602567386830e-01	6.527266583130648e-01	5.314299049620115e-01 
97456	1.152846318299284e-01	9.601040551438197e-01	2.091827576870186e-01	2.374296195731396e-01	6.411930611078931e-01	8.562549837624056e-01 
97457	5.284977363892500e-01	1.999139020869800e-01	6.481658642444356e-01	3.035252644638615e-01	5.667406272368135e-01	6.417411513402788e-01 
97458	7.984380837910423e-01	4.873120461047232e-01	6.066267917210275e-01	5.410281879728970e-01	4.219024467424523e-01	4.824375734215746e-01 
97459	3.794221919431662e-01	3.231503964621740e-01	8.697679228645643e-01	1.377991277171481e-02	1.769673333153661e-01	9.879462889339383e-01 
97460	2.223912168192892e-01	8.603576841581112e-01	4.849730876864211e-02	9.501812175298809e-01	8.800494293440010e-01	5.198543636173025e-01 
97461	2.631364048953806e-01	8.453907242824448e-01	4.301113663060965e-01	2.383069624289109e-01	2.193807075926524e-01	4.981788655263065e-01 
97462	6.057906089006309e-01	3.822654951843584e-01	9.860655199506472e-01	5.383181048222936e-01	1.936695552059925e-01	3.732331274547997e-01 
97463	7.973747253005719e-01	7.762121730534832e-02	8.055203699257970e-01	2.573687857685720e-01	9.404947711605364e-01	1.480931710111795e-01 
97464	2.343590670844007e-01	4.843255498534129e-01	4.250466461866029e-01	4.488759357918182e-01	2.831912347325004e-01	9.192710493646551e-01 
97465	2.274130607450277e-01	3.541961990437071e-01	4.236621583683443e-01	7.441528144344955e-01	9.667209276134859e-01	4.941726181775377e-01 
97466	7.475080792597207e-01	3.990322030181895e-01	3.665620766586958e-01	5.787215563573239e-01	5.235284592787635e-01	8.982932676378717e-01 
97467	7.475336671069028e-01	4.778634773726720e-01	3.078346757623035e-01	2.978998632986946e-01	1.498918892713446e-01	6.703741388559659e-01 
97468	4.305160223075848e-01	8.194392850594072e-01	5.298732046827705e-01	5.044878904833415e-01	4.268426438627791e-01	1.687577085650919e-01 
97469	4.607809981827951e-01	1.834300402269386e-01	9.405877924494879e-01	1.637485383025747e-01	8.802768266906081e-01	2.698044630646895e-01 
97470	8.846575968356971e-01	6.763842609164751e-01	2.252932722347900e-01	1.862626920819321e-01	2.493820287600996e-01	5.986579615761968e-01 
97471	8.295304999611305e-01	5.820910077676048e-01	6.503665057495857e-01	4.940324388056458e-01	4.924574808218268e-01	1.492238118379248e-01 
97472	3.688163227094093e-01	5.809293061444997e-01	6.551223507768883e-01	3.706395245363721e-01	7.557190384470657e-01	6.931695914962277e-02 
97473	1.559662889730975e-01	1.605541166852157e-01	3.253594656125294e-01	8.308511703481216e-01	6.800642200429585e-01	8.324311393426574e-01 
97474	8.152248695850339e-01	3.659285634346343e-01	5.214139644424679e-01	7.610089326624500e-01	7.762899785059169e-02	3.683309523027228e-01 
97475	4.727433764148212e-01	6.941953987763572e-02	9.732094445461449e-01	1.465315459984234e-02	4.541180383138981e-01	9.365942028597806e-01 
97476	8.346307736222678e-01	3.962978781724060e-01	2.964321763846742e-01	8.012401719864457e-01	1.557534037685534e-01	8.793326805242758e-01 
97477	5.379459671457723e-01	7.543878388360024e-01	2.416752626346440e-01	7.855332246414822e-01	2.503145011434062e-01	2.888462354569687e-01 
97478	4.744657197256154e-01	6.166331939673364e-02	4.748003358264908e-01	9.008029767232978e-01	3.064537414979931e-01	5.352923221418722e-01 
97479	8.194739307313607e-01	5.707800327805578e-01	2.627813606714009e-01	4.350599122066253e-01	6.371780548433086e-01	8.469597249374159e-01 
97480	4.731781041408733e-01	6.818487335656587e-01	5.395365619808609e-01	2.059195186067494e-01	6.970587241855326e-01	4.639180113269461e-01 
97481	6.171837284114663e-01	8.094955790587074e-01	5.910099714343031e-03	4.447812295261384e-01	3.186152278903696e-01	5.050232678098445e-01 
97482	7.336201214322456e-01	5.056108918522958e-01	5.804018130181364e-01	4.060527139208930e-01	2.706140196327496e-01	3.431666632128982e-01 
97483	2.420332535417861e-01	6.583934540595797e-01	6.179607954368473e-01	8.450897519212140e-01	4.138537494177674e-01	3.492677224069639e-01 
97484	5.171287586986500e-01	5.186433725057910e-01	6.050704329470438e-01	5.115983082047623e-01	3.766628893485433e-01	5.282691027741172e-01 
97485	3.405330492611140e-01	9.583297992305554e-01	3.184493772928650e-01	1.169978842999975e-01	8.951907360993239e-01	1.775362875662017e-01 
97486	6.948782584902802e-02	9.624477108108113e-01	2.381709902265174e-01	4.662503356951834e-01	8.882810214002158e-01	6.297864587895028e-01 
97487	1.754797719610564e-01	5.716603641128047e-01	5.833077046559286e-01	5.735093561878164e-01	5.904282233255751e-01	7.851904733095949e-01 
97488	7.578554033309665e-01	2.906891170728998e-01	6.227270476953517e-01	7.664093977791803e-02	9.083975373190862e-01	5.921664486739071e-01 
97489	4.919792944395758e-01	6.408181945133203e-01	5.706572020660510e-01	1.144883353412555e-01	6.274053982699003e-01	8.403081912453988e-01 
97490	5.998378201351814e-01	5.400254382141917e-01	4.142450119498300e-01	5.969758102555930e-01	7.504503346293003e-01	3.512167671162917e-01 
97491	4.881043128770913e-01	3.505826133137097e-01	3.867210103183321e-01	5.634211698965668e-01	2.880724275506896e-02	8.361192610210675e-01 
97492	9.827075468513553e-01	6.716313841013738e-01	3.199766975005530e-02	2.516804536842225e-01	4.253062099686241e-01	5.426209019563373e-01 
97493	7.332002785974865e-01	5.803215108649135e-01	2.896412808944225e-01	4.360842283349715e-01	2.555275756864758e-01	7.105887536596394e-01 
97494	5.865900575960998e-01	5.917957304471637e-01	8.985804607209529e-01	2.982325891035232e-01	2.996369811972723e-01	7.406722951627840e-01 
97495	6.285125381150357e-01	4.771404325425458e-01	7.442401113519642e-01	1.540635561343551e-01	3.286422835657996e-01	7.085518731396351e-01 
97496	7.763373335327528e-01	7.256656468164862e-01	3.190565009666660e-01	5.594556713814375e-01	1.926695854364811e-01	3.479398065226045e-01 
97497	3.309481116541046e-01	3.541123027487696e-01	6.616327419231296e-01	6.725469885614424e-02	9.317881379436007e-01	4.997376804626023e-01 
97498	5.337570863960991e-01	6.105534587639833e-01	5.275758710238627e-01	8.213187352894614e-01	2.671027725482523e-01	7.306687622143129e-01 
97499	8.751666900055682e-01	5.071454623389420e-01	5.680655449528594e-01	2.683275925602683e-01	5.114688593717687e-02	6.375164572432556e-01 
97500	6.551470547376603e-02	5.221589453627957e-01	8.342215633769032e-02	7.652249968167751e-01	3.512452460095783e-01	7.795273683596603e-01 
97501	7.177158333901184e-01	5.155037347271898e-01	6.876036481395679e-01	6.318300774139627e-01	2.877216322514243e-01	3.254025150362898e-01 
97502	9.743995750696586e-01	3.843175681118912e-01	5.639266008446735e-01	4.515757622591767e-01	1.363410528859623e-01	7.380426716359172e-01 
97503	2.485901456057077e-01	9.871345657562164e-01	1.586277189307420e-01	7.736414888926312e-01	5.950877261737201e-01	6.057917221316367e-01 
97504	5.799984117300345e-01	3.215936229907937e-01	1.430794867666819e-01	8.322923056825959e-01	5.809783851440313e-01	5.762514218737547e-01 
97505	4.402866680501046e-01	5.915794409122503e-01	5.693414849833305e-01	4.165284808108553e-01	2.060804241474168e-01	9.084028986205159e-01 
97506	9.603593626148593e-01	4.049568028831746e-02	5.765862744539794e-01	3.256950669325201e-01	4.220154511062121e-01	4.944626019288584e-01 
97507	7.021890970864526e-01	6.029491053284831e-01	4.976989198181829e-01	8.403845030612475e-01	3.361045071434883e-01	2.760269297454401e-01 
97508	1.468453741117836e-01	4.122045892580312e-01	9.386917647870582e-01	3.172110887750941e-01	8.754938705677040e-01	3.629198159706118e-01 
97509	4.235929631398458e-01	7.387433291820314e-01	9.035636674005784e-01	2.100591805641983e-02	4.686552312305204e-01	4.902204445020104e-01 
97510	8.578837715790697e-01	1.308246415040450e-01	4.499606729155299e-01	6.169161942690320e-01	4.942678121940506e-01	5.724789333802369e-01 
97511	5.343883596222831e-01	2.115933046443999e-01	8.100139947299310e-01	5.225553021137304e-01	1.837516251202173e-01	9.740907907151392e-01 
97512	7.261157193478947e-01	6.709223026947868e-01	3.171623261958662e-01	2.657303822370007e-01	5.807682915446883e-01	3.719474884889069e-01 
97513	1.321173518437821e-01	6.335971577533279e-01	6.738090444278549e-01	3.487104283984857e-01	7.859158954149496e-01	5.782603835655602e-01 
97514	4.956176999128453e-03	6.630215607436464e-01	7.388007960430782e-01	1.188702678831045e-01	8.558938198615568e-01	4.768443190756043e-01 
97515	6.542512700192837e-01	1.966259774923493e-01	5.901668988239568e-01	8.281695465103467e-01	4.950707748015454e-02	5.143688395758368e-01 
97516	3.470110052635920e-01	6.135394206794331e-01	5.476603426369503e-01	3.598593587067760e-01	3.743753348138054e-01	1.940785263636031e-01 
97517	4.788628884483742e-01	2.847878945461776e-01	8.376337922736462e-01	3.509948701166430e-01	1.190672861597163e-01	6.731869498800263e-01 
97518	6.601629948065439e-01	1.634717255941115e-02	4.667707458007634e-01	5.687351225109941e-01	9.639970700953088e-01	2.789016214542354e-01 
97519	4.301012276311015e-01	6.240118507961789e-01	6.704414192755290e-01	7.788617297374593e-01	5.208972213855865e-01	2.585928856874335e-01 
97520	7.969858895214479e-01	3.082275057563393e-01	3.397642525779073e-01	3.609122029408064e-01	6.217997039234475e-01	2.843415092353435e-01 
97521	6.906261633925748e-02	2.647715987608452e-01	7.997170391703647e-01	5.041311791136965e-01	6.839919338186846e-01	4.054998597960495e-01 
97522	5.468516565398343e-01	8.308213485932410e-01	4.445819723867341e-01	4.370578439953969e-01	8.044338831226949e-01	2.808934288429381e-01 
97523	7.432592376773985e-01	2.772163945408210e-01	2.550108844417204e-01	7.431513654623145e-01	2.772206309272268e-01	6.575785160800818e-01 
97524	5.198764573580328e-01	5.733180237351950e-01	4.435091923580346e-01	6.530277449580278e-01	7.315149255332676e-02	7.705275428726107e-01 
97525	4.991821561162361e-01	1.879672406683047e-01	8.777322713313049e-01	3.914693369017890e-01	6.615383511000731e-01	1.622497179750878e-01 
97526	7.651852033747257e-01	5.278226610028465e-01	7.553433615066932e-02	7.486055002364838e-01	4.708005042688889e-01	7.935277531858715e-01 
97527	4.124093556761821e-01	8.117239829729114e-01	4.820813204957221e-01	2.392001375112838e-01	5.716405233230564e-01	6.660972692382097e-01 
97528	2.219714119036739e-01	1.541893461451059e-01	7.233706877759820e-01	4.738893915239635e-01	1.067760209841154e-01	8.093925487710358e-01 
97529	1.184258688108151e-01	8.931834777546035e-01	4.824739654124041e-01	4.673204176266711e-01	7.311637257260032e-01	6.842536588281429e-01 
97530	5.145870105314039e-01	2.713988974812114e-01	6.964327320880048e-01	1.930705611630626e-01	4.641026954423185e-01	7.168925431496657e-01 
97531	8.592091143660348e-01	2.539469379923542e-01	3.669751265265697e-01	2.667281748853018e-01	5.545774068667032e-01	7.414231401257643e-01 
97532	3.024847778200289e-01	7.286903972672479e-01	3.600091420577810e-01	1.683407341350916e-01	4.716294229765595e-01	6.978726966542693e-01 
97533	4.716822433210607e-01	8.329211164760164e-01	7.430664869620105e-01	4.957324017189248e-01	7.895190525045975e-01	2.211086211600285e-01 
97534	5.514965852451106e-01	6.992783934195848e-01	6.876147312686872e-01	4.325695420045574e-01	8.254898284709640e-01	3.096387511646984e-01 
97535	7.638050753700052e-01	4.556084721928254e-01	6.894434455341427e-01	1.251523825596670e-01	3.193110511761200e-01	3.768902231717843e-01 
97536	3.163360836503184e-01	1.900259883542965e-02	4.309014248107736e-01	8.787990903437140e-01	5.413077679895854e-01	4.183206727310128e-01 
97537	3.404380554831572e-01	1.749374332163972e-01	9.171215471059987e-01	6.042174250953589e-01	1.271373323070719e-01	7.105445407865441e-01 
97538	7.305543829126053e-01	4.139208016209912e-01	7.905602512605204e-01	1.760742410024459e-01	6.929303158194049e-01	2.886621377486127e-01 
97539	9.774020035475766e-01	4.143659958385324e-01	6.714891143812929e-01	7.245091589238649e-01	8.361649374702640e-02	5.011705901926919e-01 
97540	6.275515862306272e-01	4.648389918538690e-01	5.130993872747140e-01	6.980699724825028e-01	1.623144641487628e-01	9.394218617160669e-01 
97541	3.682172147642146e-01	2.950080610165476e-01	7.651886352102457e-01	4.721327072731528e-01	7.150014210505414e-01	5.880056297018976e-01 
97542	3.211775593293237e-01	5.447751986266121e-01	2.981310147563696e-01	5.242182266953066e-01	5.251712777275540e-01	4.621367414914395e-01 
97543	3.368333129311379e-01	9.678682989027615e-01	5.979381243642549e-01	7.350498548448769e-02	3.709667554452298e-01	7.357384778641249e-01 
97544	8.378497625354041e-01	5.131123584906292e-01	4.276877042362836e-01	6.247944367503359e-01	5.749177286834688e-01	2.589257270529114e-01 
97545	6.314012237242999e-01	5.549029886292147e-01	7.527972209067298e-01	4.989261940121203e-01	3.748519684048834e-02	4.094644493601868e-01 
97546	7.528824531768172e-01	6.559577719382388e-01	2.090255834537969e-01	5.250201199278384e-01	4.445458982357791e-01	6.627434319944239e-01 
97547	2.204671057562343e-01	8.977532033615950e-01	2.710283975373888e-01	4.252071594960724e-01	3.495757584142055e-01	5.398510548726678e-01 
97548	2.968800600973748e-01	2.274972268155683e-01	8.687234898335986e-01	8.531650719946988e-01	1.732396263555154e-01	7.884593036450499e-01 
97549	4.227664260937029e-01	2.232636412258687e-02	6.169096105085213e-01	4.743470905689119e-01	4.346268211335514e-01	3.649439842221368e-01 
97550	4.986779459879099e-01	5.708808401231773e-01	1.193540825122257e-01	5.821944831948084e-01	3.483094154106331e-01	7.187313086666988e-01 
97551	3.107390406081924e-01	2.214532976039019e-01	5.369428734338944e-01	4.088928226102324e-01	8.998024650199455e-01	2.302468565510745e-01 
97552	1.502027701505834e-01	4.733416808687418e-01	4.155048459452544e-01	6.733921974426088e-01	9.347482681199569e-01	5.472628098068183e-02 
97553	9.094104535178102e-01	3.938664782981587e-01	6.790547789961061e-01	9.558677966870915e-02	2.742570356474068e-01	6.357407265584123e-01 
97554	4.780076707756611e-01	4.840507247439733e-01	2.261416111374980e-01	6.119055674105938e-01	7.016103020540103e-01	5.404820459097509e-01 
97555	3.863368340846867e-01	1.944808714631752e-01	9.191677228988309e-01	1.975890173710853e-01	1.468242368511870e-01	9.184984362630890e-01 
97556	1.671247813337982e-01	7.266664922526660e-01	7.040001775405328e-01	4.888883194652405e-01	2.880854286112239e-01	9.603303633426313e-01 
97557	4.045871294384900e-01	3.741282632724934e-01	6.081720512636514e-01	8.177356229549098e-01	2.772324991831371e-02	8.065517294151220e-01 
97558	8.633792823677879e-01	9.278161120385753e-02	4.301161282196197e-01	7.240637321329522e-01	4.037344737687254e-01	1.973922489671951e-01 
97559	5.345113670658515e-01	7.892279515822987e-01	4.137143884834493e-02	6.947087384617344e-01	7.147548030050526e-01	1.402485355409381e-01 
97560	7.953378646716303e-01	5.950826578299975e-01	4.017629748098270e-01	1.758193458295147e-01	8.165464891183365e-01	3.349885246918347e-01 
97561	3.776725511753532e-01	8.140423298274391e-01	3.565889935616620e-01	7.904744570107346e-01	2.186030367431011e-01	7.093746213258070e-01 
97562	5.321478482179705e-01	3.454278759066829e-01	7.828856344468350e-01	7.702566707547226e-02	4.430481439942368e-01	6.762160558315801e-01 
97563	6.346051861516686e-01	5.589474119195320e-01	9.737261545095610e-02	9.228735578002375e-01	6.530919021378059e-01	3.257208686941883e-01 
97564	1.532939877798970e-01	4.732438754650279e-01	5.228831009259951e-01	4.517601451090194e-01	3.079560653090819e-01	7.415897027505017e-01 
97565	2.089769025074227e-01	3.323304186663421e-01	6.228618291105834e-01	1.406112993466071e-01	5.278911171527920e-01	7.420664689280563e-01 
97566	2.957761014429087e-01	6.018435980031958e-01	2.794377017561335e-01	4.486210810061898e-01	9.355816136783052e-01	1.057483847138183e-01 
97567	6.502521707535921e-01	4.223093118949194e-01	2.821332965674411e-01	5.993409955242948e-01	2.494509848540037e-01	3.677383281793740e-01 
97568	2.710872771158495e-01	7.106962986467915e-01	3.327885184302753e-01	6.578640713355962e-01	8.059541678171009e-02	7.686064760120906e-01 
97569	6.530521086018454e-01	4.589416696556408e-01	7.094521469753244e-01	4.047566423377610e-01	4.560150431573795e-01	4.505979869127792e-01 
97570	5.591097973732403e-01	5.923117352099050e-02	8.700347845144960e-01	7.077664872517708e-01	1.236579306355065e-01	5.659889362775971e-01 
97571	2.428415155198850e-01	8.016533992228356e-01	5.837305389794325e-01	4.237916997173680e-01	4.233363362698181e-01	6.105666277768916e-01 
97572	1.929385308858292e-01	6.167230339731862e-01	3.688479236187082e-01	4.276565958810509e-01	6.857178861052297e-01	8.714092166528701e-01 
97573	7.249255310546963e-01	8.937132993497545e-01	5.289461759757135e-01	8.238372215582377e-01	3.510004987695404e-01	1.748916925444927e-02 
97574	6.861057891556857e-01	4.101555591104303e-01	8.188312579772068e-01	4.053033298485147e-01	1.191826227140529e-01	6.552764597804280e-01 
97575	1.997627428279726e-01	6.362388189754307e-01	1.044596162196287e-02	8.857091775101549e-01	2.469547160361485e-01	8.543576665998902e-01 
97576	7.654594282826790e-01	2.630672111172017e-02	8.339014843339663e-01	6.879618984677431e-01	6.224232575320686e-01	3.660266604023227e-01 
97577	1.662305022698573e-01	8.990254375475691e-01	7.568381939055011e-01	5.568683407720545e-01	4.356969656634371e-01	4.330305852082789e-01 
97578	6.665178719719187e-01	1.994431712317798e-01	4.547160163326946e-01	4.638550669383617e-01	3.096822360491543e-01	7.371368018931299e-01 
97579	8.598270982753875e-01	3.099571582095358e-01	7.798128774307397e-01	6.348476556880094e-01	1.201870654075010e-01	2.466014337049943e-01 
97580	1.516143707001175e-01	8.606540769117177e-01	2.075999680947032e-01	4.117184071910555e-01	9.481763195098666e-01	3.795449195551648e-01 
97581	3.856051303890280e-01	7.321065110185444e-01	3.406880375170857e-01	3.003634194262025e-01	4.774602829279851e-01	6.010218694646164e-01 
97582	7.393372394112119e-02	6.137448223978101e-01	6.555686691375687e-01	3.381397851684659e-01	8.244478936901413e-01	6.711220415330061e-01 
97583	4.051493868799105e-02	3.119090461065988e-02	9.087613191897876e-01	8.162546799598777e-01	4.592710348247798e-01	5.330350704447292e-01 
97584	6.909837177625555e-02	8.138109684579751e-01	1.318315229678800e-01	5.134459658331969e-01	8.321491652619273e-01	4.674266426771089e-01 
97585	4.046979173943637e-01	2.238977142379410e-01	1.726374305493674e-01	8.593528480165411e-01	5.645286800007837e-01	6.183379068807163e-01 
97586	2.827091943588769e-01	4.395818287717648e-01	2.819313554811017e-01	6.875892708348943e-01	3.622198269618830e-01	7.396657486581716e-01 
97587	7.186947869856888e-01	4.586254493610679e-01	4.066329319326706e-01	1.062261444066145e-01	5.942575823550199e-01	5.912854376422008e-01 
97588	8.958975658607206e-01	6.543741458985255e-01	2.774205168855406e-01	3.004885793537952e-01	7.244240274418458e-01	1.452976446290750e-01 
97589	7.088080440981313e-01	9.036327609792414e-01	8.194024051403281e-02	8.447566686008000e-01	1.297796145693797e-02	3.265965269495288e-01 
97590	7.822282898248155e-01	7.558295763341626e-01	8.429202520438400e-02	6.883926018536886e-01	1.354931090863732e-01	1.455157168627330e-01 
97591	5.617896428155361e-01	1.367036330543582e-01	7.708844136643481e-01	3.689518252694103e-01	5.471902471063380e-01	2.484872989363266e-01 
97592	8.460673439308677e-01	8.285105331066583e-01	2.878751025500233e-01	6.023870689538771e-01	3.749880669759431e-01	3.306305613444434e-01 
97593	4.885487579659490e-01	3.768003945053751e-01	5.494948883329736e-01	4.665534103472345e-01	3.705487054849433e-01	4.762751950998522e-01 
97594	9.012672537218409e-01	4.015499044163169e-01	1.050506758365966e-02	6.383971055973175e-01	5.891050926084298e-01	8.384632903876819e-01 
97595	6.389777504895716e-01	1.161763263423981e-01	3.010673057315635e-01	8.208981374463998e-01	9.743192708969195e-02	9.422669587124306e-01 
97596	1.652291561162657e-01	4.540676659515899e-01	4.487541820304198e-01	8.024356247251299e-01	5.033822013468116e-01	4.833443345594147e-01 
97597	9.381063252812015e-01	3.789484284152872e-01	4.712408814108021e-01	9.681871905457599e-01	2.712162640178193e-01	2.728187139927583e-01 
97598	5.502839397350994e-01	4.338795262636297e-02	3.771725330813593e-01	6.810194011701918e-01	8.038916877536680e-01	6.864621652308575e-01 
97599	7.261442850214240e-01	5.264260378894459e-01	6.854637277148193e-01	3.041840385926539e-01	5.575181893687897e-01	7.781412040813075e-01 
97600	9.872631381565589e-01	6.198507648873827e-01	5.820152430873484e-01	1.562890059635337e-01	5.678978491701949e-01	6.516250607751146e-01 
