76659	6.067224043787290e-01	7.240402059631905e-01	1.733780519076089e-01	5.740592311729176e-01	8.249474390549973e-01	3.497756791872885e-01 
76660	7.971942909080398e-01	1.245488133642438e-01	8.810389144565129e-01	5.180379390122131e-01	3.976163982338946e-01	3.190167421487343e-01 
76661	6.564999579066335e-01	9.060628019135084e-01	6.083864249709982e-01	5.648667885512302e-01	7.541205490665059e-03	1.451471132324767e-01 
76662	7.597122017344353e-01	7.529536120943210e-01	4.087645495960303e-01	5.160803539009234e-01	7.484349077213909e-01	3.335181267762916e-01 
76663	9.131119807062937e-01	2.466547804756519e-01	6.584678635025260e-02	6.005123001931313e-01	7.382699376982461e-01	9.573634653952273e-02 
76664	4.811247055006204e-01	7.663697584705605e-01	5.550614765498371e-01	2.785642133395267e-01	7.137605511105238e-01	2.145827022490001e-01 
76665	6.858533123693850e-01	2.333554508796676e-01	5.541556010433000e-01	6.366818816368818e-01	6.651014248528965e-01	5.191606031751236e-01 
76666	8.321907866218980e-02	5.245813168306723e-01	8.779192295435131e-01	4.263338815950006e-01	4.440684500768388e-02	8.179021054735183e-01 
76667	7.291018282766564e-01	9.906472824457319e-02	1.039025457870302e-01	4.384897293405382e-01	8.420462285347181e-01	6.319494117602700e-01 
76668	6.948791751743369e-01	2.275892646388711e-01	5.215239660103322e-01	7.526179199861580e-01	5.395726276667703e-01	4.147181654692822e-01 
76669	4.740620548467313e-01	3.858510740161977e-01	6.135207418182855e-01	2.185396570019415e-01	8.672444260607444e-01	7.902928866755518e-01 
76670	9.149594056263682e-01	4.575674725013174e-02	7.120736634785215e-01	9.151549163831119e-01	1.738199221529899e-01	2.027559020609925e-01 
76671	7.247883050152970e-01	4.822705230446065e-01	8.908029072083080e-01	2.994109193220213e-01	4.306458151310783e-01	3.306057992413755e-01 
76672	4.059618009652041e-01	6.650362538755961e-01	7.367985576341465e-01	6.663831011478701e-01	3.727778935390525e-01	4.685994275548659e-01 
76673	3.697332463840175e-02	7.849850128030273e-01	4.325045566019387e-02	3.477637166440354e-01	6.031374134483360e-01	9.206476408090063e-01 
76674	4.992474680776215e-01	2.758715998006612e-01	4.764662855032415e-01	6.210319388102020e-01	1.467440096835837e-01	4.287902475413548e-01 
76675	4.003465729310409e-01	5.629575791746768e-01	4.919173963209819e-01	7.816052264085251e-01	1.178203860509174e-01	8.243773570826319e-01 
76676	7.424032233483444e-01	4.682608663952287e-01	1.798139533998882e-01	5.325904034036195e-01	4.499747362242384e-01	3.078874452885463e-01 
76677	4.944945439141575e-01	5.106712407975191e-01	9.745971344052579e-01	6.030116241402196e-01	1.833028064840919e-01	4.791679577505725e-02 
76678	5.391155852849632e-01	7.660130934610627e-01	4.916016674171604e-01	6.535227474525677e-01	2.002753115591711e-01	7.436141909432928e-01 
76679	2.770496121516924e-02	2.543613807146452e-01	2.498847388445283e-01	6.563512784878258e-01	5.194362891970659e-01	7.660779587924436e-01 
76680	5.060691551614575e-01	3.984368245934847e-01	9.207470401029431e-01	2.051955788446693e-01	2.095286498923827e-01	9.531721062695094e-01 
76681	6.857372330691403e-02	8.539845013752955e-01	1.152935585092121e-01	7.668164298295972e-01	6.019836118661118e-01	4.131595401304490e-01 
76682	3.358624915575601e-01	2.433149457365141e-01	6.074124909737572e-01	4.053951468805959e-01	4.718104354439291e-01	3.758702711792519e-01 
76683	4.651821994495775e-01	8.554247600190612e-01	3.596599601311407e-01	8.206848748223415e-01	2.956245792045106e-01	7.245238622533019e-01 
76684	3.736739260595724e-01	2.523042453006720e-01	2.450324809304069e-01	9.900538359778660e-01	4.450118404651744e-01	7.755153972358053e-01 
76685	6.700145131298918e-02	5.399164086447221e-01	6.031081999313361e-01	8.612956101134928e-01	2.898143309569466e-01	3.828186346121801e-01 
76686	7.138271479807290e-01	5.918475618310057e-01	6.166414199389936e-02	6.840014458178986e-01	4.430757899416134e-01	4.885526670276570e-01 
76687	6.003471194079140e-01	8.613259362010982e-01	1.335850384436257e-01	8.918963808170955e-01	4.148276244748677e-01	1.306802776648757e-01 
76688	5.375720579098168e-01	4.817590909206693e-01	4.550716928684202e-01	9.865054662791722e-02	5.156597044077236e-01	7.836059015762857e-01 
76689	4.289196260258162e-01	8.732715080098526e-01	5.930841072925132e-01	6.944644942380814e-01	2.097279909640365e-01	4.519589125057081e-01 
76690	9.487113359687750e-01	1.857116002710341e-02	5.011060608519948e-01	6.904396142938908e-01	2.587450665034705e-01	3.335975196983721e-01 
76691	9.362802951504035e-01	3.700977335484656e-02	8.503248965487837e-01	1.479212790238571e-01	5.990304764026713e-01	1.484449357464990e-01 
76692	5.122545702222617e-01	6.263506064074059e-02	6.039757872504792e-01	8.631383955323815e-01	9.983425771334065e-02	8.981225928907347e-01 
76693	3.848311830725351e-01	5.913418618487449e-01	6.154200386854707e-01	6.768005532636049e-01	3.818478491137933e-01	8.311981791999461e-01 
76694	6.977123091849367e-01	7.995358030352030e-01	2.084424023574831e-01	8.042167947173726e-01	6.049475014313063e-01	6.040251539275110e-01 
76695	1.731538715818114e-01	8.816263464490288e-01	3.372217104470835e-01	4.765183049431309e-01	9.042796327306839e-01	5.867631312562693e-01 
76696	9.860106312813698e-01	4.200901469660933e-01	2.964738139373848e-01	4.904990936149778e-01	1.295773976212230e-01	3.718857629170410e-01 
76697	3.355996484675234e-01	1.821814847132577e-01	3.220887751260519e-01	9.223137560432081e-01	3.313398593796075e-01	5.707046949544304e-01 
76698	6.824803745068636e-02	4.485178637692980e-01	4.093174729695510e-01	9.118636640958701e-01	2.124368042127136e-01	9.418155714422844e-01 
76699	6.650411260928684e-01	9.403137738805185e-01	4.115019375081592e-01	6.450257199813334e-01	5.095089933756984e-01	1.406486601246682e-01 
76700	1.080503753828678e-01	8.604738752331855e-01	8.914893217125357e-01	6.491693991946754e-01	5.193477042512031e-01	2.337114711153243e-01 
76701	3.328413406198811e-01	9.229283441661458e-01	8.786051331634015e-02	5.018008245671608e-01	5.019929901603755e-01	8.901801739180667e-01 
76702	7.478987524530738e-01	6.458688713071301e-01	1.538930393665515e-01	6.078062088103914e-02	5.168094527613770e-01	6.167445642083171e-01 
76703	6.654713595339135e-02	9.047092752138713e-01	3.185875202210603e-02	2.544742784936107e-01	9.330451831118863e-01	7.585558550011374e-01 
76704	9.601904484118990e-01	1.085259876672581e-01	2.175824297336676e-01	7.118880595700463e-01	2.492701000893966e-01	5.418564645829139e-01 
76705	2.000417669189015e-01	8.627679622494925e-01	5.397482306763096e-02	6.268312535483005e-01	7.014297624135980e-01	7.494556363088042e-01 
76706	1.964000988515185e-01	4.598672000446036e-01	7.914144439159809e-01	4.145825372216733e-01	3.269499919055285e-01	5.780573797223110e-01 
76707	5.050568541667340e-01	2.007792635722749e-01	4.310639398113997e-01	7.007964874314849e-01	2.070197434624024e-01	9.735971252829476e-01 
76708	2.821031653340245e-02	5.055168177927971e-01	8.508019013341750e-01	2.676698264916545e-01	7.308769320405010e-01	4.256462130395930e-01 
76709	3.198501646340115e-01	2.870377508694412e-01	5.044020373147348e-01	7.500858993641084e-01	4.788122695563701e-01	4.594564235871781e-01 
76710	8.256223224448568e-01	8.227065305689280e-02	5.877765412592433e-01	6.714168945708360e-01	5.446178771802661e-01	4.171784047911331e-01 
76711	7.872236867895488e-02	6.486013720638628e-01	6.704777884032966e-01	7.860788423573567e-01	1.767829907743501e-01	8.758098348333276e-01 
76712	3.489485814634571e-01	4.771095810925719e-01	3.275858675710386e-02	6.684926379267602e-01	5.901531228698358e-01	3.968923596202758e-01 
76713	3.222470093632537e-01	6.075700474232992e-01	3.922201198282155e-01	4.519287167380075e-01	6.878969575810197e-01	7.587250890078021e-01 
76714	6.935823500101153e-01	6.227892211060670e-01	9.088020771649530e-01	1.948787979560153e-01	5.848937422601835e-02	3.390408396901455e-01 
76715	2.713872456503963e-01	6.266281946607266e-01	6.349284879889922e-01	6.833420147044124e-01	5.143650509411032e-01	5.138790007221233e-01 
76716	2.124800734461352e-01	7.521188120631914e-01	7.317143426894374e-01	7.862341104577564e-03	2.719341695763298e-01	8.163238241778642e-01 
76717	2.551051945941746e-01	6.393731968388194e-01	5.776880042568037e-01	9.355218061794031e-01	1.656947364118059e-01	5.340694750690816e-01 
76718	5.365933171595915e-01	1.641425448588058e-01	5.864778746514757e-01	3.475373559266567e-01	4.844612756098191e-01	9.750866091259804e-01 
76719	2.823366757267702e-01	2.017465190856906e-01	6.036542040163053e-01	9.366410596104537e-01	5.050643791325693e-01	9.645712494421170e-01 
76720	6.081011522988420e-01	4.737420336044809e-01	4.307298486454984e-01	9.379035149223278e-01	2.818614565331595e-01	9.316251595612679e-02 
76721	3.164797860838275e-01	8.868473486569961e-01	1.417427510160441e-01	9.202822474941963e-01	1.157342376711640e-02	8.623162225025740e-01 
76722	6.038986616795514e-01	3.099715164857892e-01	7.194689893395829e-01	1.932192920836998e-01	5.435952375126619e-01	6.338045520790786e-02 
76723	9.322034721350877e-01	1.426291603792361e-01	9.604123470291740e-01	5.103190597629895e-01	1.444205431033807e-02	4.014542387514242e-01 
76724	6.188971005683456e-01	3.600676954856661e-01	6.871245952346827e-01	4.266655678206274e-01	4.630849766228872e-01	6.618090549378464e-01 
76725	5.742789456968900e-01	4.760917318038086e-01	1.723102871803673e-01	8.315746162678791e-01	1.740468642338553e-01	5.735111189881960e-01 
76726	6.255404394668995e-01	2.217271349383816e-01	4.475534596667097e-01	5.292429169521324e-01	3.064264371027976e-01	7.268483637057254e-01 
76727	8.486844989987485e-01	3.201414707885850e-01	2.627289247662789e-01	5.745232281168453e-01	5.887101524217090e-01	6.992911505566561e-01 
76728	7.639906304856625e-02	3.637442129359177e-01	4.828583444115924e-01	4.620165822223094e-01	7.520949620316575e-01	6.155915452359273e-01 
76729	6.562849290611594e-01	2.494048431152773e-01	4.887827825851234e-01	6.644348209408204e-01	4.145817664736190e-02	4.635572932056911e-01 
76730	4.283883077479073e-02	6.680924993257669e-01	4.909207673898890e-01	5.517052793835497e-01	7.815338388906250e-01	6.504223716410569e-01 
76731	1.857957473158319e-01	3.243597386710866e-01	2.272647947858503e-01	6.251806328212610e-01	8.894553461062727e-01	6.540956189035020e-01 
76732	3.529892583726832e-01	6.610715614032693e-01	1.031231418967065e-01	9.194905371966664e-01	2.043816372863649e-01	5.497100800957341e-01 
76733	5.418635683396755e-02	8.953319910166498e-01	6.070905765642512e-01	2.026385063879259e-01	6.963114862046965e-01	6.637192235305452e-01 
76734	6.778843042017030e-02	7.884197650539323e-01	5.026076647272526e-01	7.146566367048893e-01	3.340867433701400e-01	5.476692041244311e-01 
76735	7.584798079080266e-01	6.588266298111201e-02	9.385322152453056e-01	6.309109155134451e-01	2.179372236919699e-02	7.003013161799656e-01 
76736	7.340257478449141e-01	7.528432160855721e-01	1.732967419944942e-01	8.295053483066696e-01	2.760921993599984e-01	6.731749151634908e-02 
76737	2.200850480741268e-02	4.494586680525071e-01	8.949072074255193e-01	1.381988645573174e-01	9.646316026101764e-01	4.544997904245729e-01 
76738	8.481885504191286e-01	7.514330945033912e-01	9.126181717032744e-02	8.320018331472440e-01	4.394039058387901e-01	3.435735557423820e-01 
76739	5.147654681536171e-01	1.753094956536245e-01	4.397093273229292e-01	5.825552214792183e-01	6.203896097869347e-01	7.792902973259440e-01 
76740	7.004876462733429e-01	2.732783242144039e-01	5.551279702268097e-01	5.594893928976128e-01	6.741758283785932e-01	9.063830766615055e-02 
76741	6.553443064009431e-01	1.416639290189294e-01	1.549007336285215e-01	7.409012339079273e-01	3.875067731735878e-01	8.272288517382741e-01 
76742	8.979657598444932e-01	5.990658647145095e-01	2.513043634113366e-02	3.361357823165328e-01	8.301091240000191e-01	3.022638716378997e-01 
76743	7.171754869608404e-01	3.050459141430487e-01	6.287216710586240e-01	8.131231476013584e-02	4.971717341497024e-01	3.569284322093078e-01 
76744	1.584877510913354e-01	4.051088547165236e-01	1.190448604030802e-01	7.945336963272085e-01	4.482527595124726e-01	7.275001020853418e-01 
76745	2.174330631557253e-01	3.527405217372010e-01	7.202463667326064e-01	1.751439711526674e-01	7.569635033071873e-01	4.411093330307578e-01 
76746	3.492507034486157e-01	8.730022326343961e-01	4.462623907285196e-01	3.857341004152443e-01	3.463345267218798e-01	6.200140352662072e-01 
76747	6.510146204219948e-01	6.900252659316771e-01	4.476977704683134e-01	5.454231731020344e-01	2.404406554670006e-01	4.944353184211919e-02 
76748	3.541544712119141e-01	3.401032493669022e-01	2.412893100846273e-01	7.434673769780554e-01	7.374150493455978e-02	6.219404150882233e-01 
76749	3.344218943939379e-01	6.322770914193914e-01	5.268048656064107e-01	3.206511394456747e-01	6.950336796599099e-01	2.786119031710665e-03 
76750	9.853426655465800e-01	2.319711709671776e-01	2.190957293838546e-01	3.873686959720351e-01	2.600076359136443e-01	8.672606620371477e-01 
76751	2.541286757516220e-01	7.891756992277149e-01	4.540321832347510e-01	9.573080708743020e-01	2.905133143429531e-01	6.319702604929962e-01 
76752	7.601853345995648e-01	5.660108199150871e-02	6.775347434040920e-01	6.566204568767915e-01	2.844786756584756e-01	5.336633857817401e-01 
76753	6.372273768960912e-01	4.574843956347997e-01	5.330489228017137e-01	2.826629200714667e-01	6.184724239198274e-01	1.393095365390968e-01 
76754	2.225896968722285e-02	6.875468382674762e-01	1.619217533424662e-01	8.660588028523705e-01	9.196905750771740e-01	5.075256455403537e-01 
76755	6.256440611507180e-02	8.084768999638090e-01	2.734614897309542e-01	6.795693179710675e-01	1.559760116313601e-01	5.451479181411254e-01 
76756	7.750408316040258e-02	6.797088058077203e-01	6.024943988705843e-01	8.535760367456058e-02	8.954411148145166e-01	2.400486315348435e-01 
76757	4.083709413865678e-01	4.806032732438085e-01	2.892909999968635e-01	9.857504577991006e-01	6.019938828126544e-01	7.853393187810921e-01 
76758	2.536465996404352e-01	2.648105707314113e-02	5.593689341813424e-01	7.489190524655207e-01	6.931677794848835e-01	4.780576041207835e-01 
76759	6.383555149494413e-01	1.621585551509255e-01	5.204051770464316e-01	9.893940581874243e-01	5.038336023268064e-01	6.890723128949262e-01 
76760	7.489109330899851e-01	1.756053675102045e-01	5.130844702190979e-01	4.710770938798878e-01	7.794717853975800e-01	1.700112516518951e-01 
76761	2.074989465956781e-01	2.580566156809365e-01	4.784690585776331e-01	4.343368878333067e-01	8.007412478935012e-01	1.386783611952514e-01 
76762	6.209715099225709e-01	3.969756615178727e-02	8.164108363377304e-01	2.438182556923605e-01	5.723975861366012e-01	5.468418313328433e-01 
76763	2.070039144708413e-02	7.154906649418936e-01	4.002017042124163e-01	2.250802200873078e-01	6.076861233732769e-01	7.737717653901788e-01 
76764	3.498238634351933e-01	1.724621998427002e-01	8.757712708223283e-01	4.389001662492692e-01	1.314554770144858e-01	5.832605423180102e-01 
76765	6.687606409505525e-01	3.707912352361119e-01	5.142920538580149e-01	9.584116515306614e-01	1.905868564205337e-01	4.627742756619223e-01 
76766	4.323511979131943e-01	1.052894978324264e-01	5.699816186481149e-01	9.079080386690022e-01	5.246462922838988e-01	4.794700122933129e-01 
76767	9.193144785411091e-01	5.174101341549011e-01	2.879431786668316e-01	7.151646086771266e-01	3.761951075543670e-01	4.237059777894538e-01 
76768	7.207519790156376e-01	3.541029191937941e-01	6.730107760898267e-01	4.945495483414076e-01	3.250300022514477e-01	6.551457845517874e-01 
76769	6.748792576967018e-01	8.379563521359354e-01	1.364339915577520e-01	3.707788347360336e-01	6.674940623269443e-01	3.334630993368732e-01 
76770	5.919181074162196e-01	1.632925147777655e-01	7.991969305472193e-01	1.333555114788749e-01	8.190537784355286e-01	1.476153559147029e-01 
76771	8.698980561424532e-01	6.374676172496094e-01	2.906934677284634e-01	2.018351047436301e-01	5.263397791615514e-01	2.238590344722210e-01 
76772	1.351360563647869e-02	6.302825617115351e-01	3.221188411268685e-01	9.004360135371656e-01	5.481567222186855e-01	9.235365251699359e-01 
76773	9.924545861270965e-01	6.647519319508494e-01	1.350200869720196e-01	2.366489401960372e-01	7.093161941371651e-01	4.621426873078129e-01 
76774	9.456237709803036e-01	8.577725150250295e-01	5.571069843565624e-02	7.221807458876145e-02	7.331019750370592e-01	4.497194649495807e-01 
76775	1.487885089945991e-01	3.932991606717174e-01	8.744750440397469e-01	7.176835558059131e-01	4.246360794307468e-01	8.629400435190158e-01 
76776	2.075504984042082e-01	8.037494033819088e-01	3.787434729543984e-01	4.519240814723070e-01	2.649078003408389e-02	7.590357302996993e-01 
76777	1.654930338692140e-01	7.166201232850171e-01	3.053008978259311e-01	7.191807855060399e-01	4.320737147817993e-01	6.236163134139342e-01 
76778	1.808832406256173e-01	5.220546930409020e-01	6.619938665260628e-01	9.691474773020551e-01	7.641508294537799e-01	3.691324962867720e-02 
76779	5.373185509826347e-01	4.389927036148625e-01	2.681949745513940e-02	4.045966738547767e-01	9.737193386832650e-01	3.673628124910510e-01 
76780	2.734977628911217e-02	6.894045420112060e-01	2.243210139716560e-01	2.275109551410310e-01	5.232429981635507e-01	5.628110054049007e-01 
76781	5.495056598943879e-01	7.941793975025832e-01	2.193592850331139e-01	8.838849319896638e-01	6.518974551070154e-01	9.665036867439358e-02 
76782	2.012836499608665e-01	6.996341288584444e-01	3.676895933530775e-01	7.124002952670556e-01	3.848941179301414e-01	4.370479343681406e-01 
76783	1.358027692459942e-01	5.610971510735699e-01	7.323049436308161e-01	4.170099001351862e-01	3.342841194225258e-01	9.377162775734115e-01 
76784	5.470761845933798e-01	4.929348978964018e-01	8.756056047099758e-01	2.723164012027904e-01	9.455271693136827e-01	4.092219829043432e-01 
76785	1.978095107857605e-01	3.553169379304506e-01	3.159202857406576e-01	7.073700571998216e-01	8.483305277325972e-01	3.738091221909169e-01 
76786	2.827236850544408e-01	8.760983291612320e-01	1.236434926547935e-01	2.960425003624572e-01	9.882320966406883e-01	7.664492413628780e-01 
76787	8.985360247109010e-01	6.309894735949128e-01	1.517118421913745e-01	2.407765452396529e-01	7.986555976698901e-01	9.079249148857715e-02 
76788	7.534954515375082e-01	4.667118481948257e-01	8.160811374876953e-02	9.822832220742125e-01	4.614397528705451e-01	2.599169573069765e-01 
76789	4.888493708734196e-01	1.646167877871709e-01	5.120724155410755e-01	8.822535454412344e-01	4.033452373283692e-01	6.510333659846473e-01 
76790	5.076639187693969e-01	4.187136765092866e-01	6.209591688395982e-01	4.400206136929196e-01	4.155916656435590e-01	6.932020744075122e-01 
76791	5.367616843736503e-01	4.230470369878728e-01	1.238665669644125e-01	2.358974866842186e-01	5.226707694050639e-01	5.951714786571320e-01 
76792	5.604983678555375e-01	1.677758977613129e-01	5.588428642238885e-01	3.798115496414300e-02	8.437731587621760e-01	5.764976669200500e-01 
76793	3.991419379711104e-01	4.438408487195605e-01	6.659622204844658e-01	6.327161946493779e-01	8.378779963073024e-01	3.335007251007157e-01 
76794	7.505471008737274e-01	2.892655015812958e-01	5.028688965971997e-01	4.123165278728413e-01	2.725666770080788e-01	3.895548584678828e-01 
76795	3.849013067158978e-01	6.803135716982974e-01	6.886921310534733e-01	7.737176599266203e-01	6.870443650103565e-01	1.317344332255788e-01 
76796	8.220497726793725e-01	1.361488868695503e-01	4.957358406728150e-01	8.462391857636351e-01	4.247895309066699e-01	5.665134980177219e-01 
76797	3.942666071150308e-01	7.040188636389689e-01	1.898256016034293e-01	4.780411658633851e-01	5.456378006270767e-01	8.634434224293116e-01 
76798	5.003035552816910e-01	2.478829272153229e-01	4.253679551485922e-01	2.509148927736821e-01	6.051778004481226e-01	5.699838668116135e-01 
76799	7.764990001373053e-01	5.459683976691300e-01	2.149718134278530e-01	4.354085891362971e-01	7.452111475271549e-01	2.515869405248000e-02 
76800	9.803789320505962e-02	6.983504014989090e-01	5.575292318365568e-01	6.521640660773514e-02	9.498806193836474e-01	8.554489537087054e-01 
