94944	4.901086332525684e-01	6.589824179670539e-01	4.620680565356612e-01	4.119328045529211e-01	4.882312437463976e-01	1.755829895687732e-01 
94945	4.958095630667942e-01	7.295116605262967e-01	6.367120386200267e-01	4.399464736402504e-01	9.270139003268268e-01	4.627823880046744e-02 
94946	2.482453822838302e-01	2.327709932617593e-01	8.966758218433982e-01	4.500660971148105e-01	4.572840025488449e-01	8.013883086049557e-01 
94947	1.158981832949231e-01	3.814024886882907e-01	5.215133831039966e-01	9.006757335598685e-01	6.715128558504687e-01	1.786407298670400e-02 
94948	5.554088826796428e-01	9.178393866715540e-03	7.073873925791627e-01	9.068371994550198e-01	5.249316932181922e-01	2.586520038617357e-02 
94949	4.689044672284702e-01	7.403196421831606e-01	2.275145622806504e-01	5.512524985469934e-01	4.659159780882612e-01	7.134185013936986e-01 
94950	3.080803358263696e-01	3.783167287220663e-01	6.049710424859776e-01	9.449655233622739e-01	1.315509273127856e-01	7.805888969989812e-01 
94951	6.585996237086738e-01	8.079253577545287e-01	5.556440931817516e-01	3.391009659792673e-01	6.065536969671720e-01	2.414160541640842e-02 
94952	5.248515894551301e-01	3.716538488683241e-01	9.947702017622893e-01	7.768928520275102e-01	5.741080545799391e-01	3.440604738512999e-01 
94953	2.170032174492131e-01	2.566158051616530e-01	8.447194985585328e-01	5.812109986165604e-01	5.134472896363068e-01	3.877917088755868e-01 
94954	4.595843851599048e-01	3.107253956957774e-01	9.897749832861079e-01	3.777946171375789e-01	4.021002568469000e-01	2.994364010916538e-01 
94955	5.596238221991860e-01	3.560311126588108e-01	1.299773183201648e-01	4.971915593886040e-01	4.502073208880614e-01	7.336656866490605e-01 
94956	4.642831996444194e-01	7.116625322805139e-01	3.137401500706994e-01	7.647259377885713e-01	3.366331105955055e-01	8.990988726804120e-01 
94957	6.903946812512023e-01	5.433690340250823e-01	6.955910274984073e-01	4.460702491310481e-02	9.883653946566068e-02	5.589163894381297e-01 
94958	6.891970624737396e-01	9.813479350272634e-01	9.022920588299826e-02	4.838281916453742e-01	5.532285909045566e-01	2.063679956334467e-01 
94959	5.675971933559364e-01	6.670511410713404e-01	5.743273952981619e-01	4.821918321005614e-02	5.601288218547918e-01	4.984786281275440e-01 
94960	5.358893019262798e-01	5.090510193305248e-01	6.000445293549729e-01	7.890833149464405e-02	7.131121716110540e-01	5.023362591129760e-01 
94961	6.961190257517846e-01	3.674947901469929e-01	4.267744171418462e-01	1.198297251377756e-01	5.818877634958417e-01	4.011299436029813e-01 
94962	9.487216101692458e-02	5.292115043882054e-01	7.744542171680308e-01	4.630638620970874e-01	3.968046018313209e-01	2.385061680550554e-01 
94963	5.054967651862357e-01	3.292022746644626e-01	7.229125441113664e-01	8.688150184176028e-01	4.507331550563531e-02	4.683267475328388e-01 
94964	9.458466692206804e-01	6.386726237207278e-01	1.476866551779948e-01	8.700906344504677e-01	1.893560320687762e-01	4.149746776668766e-01 
94965	3.301802998681325e-01	7.175059673334159e-01	7.169557599038859e-01	5.575301751097576e-01	4.734728128523070e-01	4.165795273110539e-01 
94966	9.295766804967406e-01	4.717436922225418e-01	2.450877995977240e-01	4.184609983685740e-01	3.399747769626590e-01	3.551109798455578e-01 
94967	1.841209362229179e-01	7.910366498215803e-01	2.570137356431035e-01	8.146448019521979e-01	4.539551697942035e-01	5.760514062314719e-01 
94968	5.016982754169039e-01	2.561932008393884e-01	7.972587989562583e-01	5.936610000022972e-01	3.390828064954313e-01	2.074323375786311e-01 
94969	7.741160954216864e-01	4.052000631076410e-01	4.153062286987321e-01	9.818071055773216e-01	3.478815638363869e-01	2.955335421329583e-01 
94970	5.582573565624513e-01	5.347288898252172e-01	3.307869510675690e-01	7.148878843094261e-01	6.180963399769549e-01	4.065350948583640e-02 
94971	7.989124627336051e-01	5.797804222384881e-01	2.971081044639320e-01	3.434855689772994e-01	4.367739031604037e-01	7.739444219046692e-01 
94972	4.760704442326888e-01	5.182729316568575e-01	4.746504130919981e-01	7.419863701227887e-01	4.599642030028175e-01	5.503378452865335e-01 
94973	2.751548291633326e-01	6.636454034906933e-01	4.525332976340776e-01	7.256797567887696e-01	6.949048192017417e-01	2.678819143126477e-01 
94974	7.723471738126184e-01	2.797072736000557e-01	1.326332697684891e-01	8.431273445241166e-01	3.042978401029535e-01	4.024037302292446e-01 
94975	7.328757261015284e-01	6.444711050521872e-01	6.826345609208386e-01	3.374833703094084e-01	6.318007584998409e-01	5.123718138753743e-01 
94976	1.208896279447342e-01	3.839297881383006e-01	1.179820672554756e-01	5.632225673125366e-01	8.725864727307810e-01	6.120445475016990e-01 
94977	5.844726647899111e-01	1.197514000444008e-01	6.849714633732982e-01	8.450160397554441e-01	1.932921876278014e-01	8.078212594359063e-01 
94978	7.891935385246062e-01	8.033115127852264e-03	6.415611296409064e-01	8.127642700960924e-02	5.547455817375565e-01	8.715049022943688e-01 
94979	8.805683584030348e-01	4.912471938051306e-01	2.523026792626437e-01	3.499102516424990e-01	6.155874500025287e-01	5.228606007974390e-01 
94980	6.665114318149035e-01	7.587547570296050e-01	2.071673545666713e-02	5.539336209995109e-01	7.392036302228806e-01	1.505414014895962e-01 
94981	7.657412738400744e-01	2.187068239636943e-01	6.114857528261269e-01	3.404407508368866e-01	5.909473639155898e-01	7.263796963327728e-01 
94982	7.006482028895413e-01	1.504543166163799e-01	7.242296213001428e-01	5.198171832111287e-01	6.468783315810482e-01	6.951124060458491e-02 
94983	9.234426830542682e-01	1.169450282213743e-01	6.921534717859925e-01	6.421784436329602e-01	3.500457860286131e-01	2.071992545262465e-01 
94984	4.342649405341113e-01	7.795935974659534e-01	5.761984291126270e-01	5.567227665958258e-01	6.909974284488719e-01	4.713074930516294e-01 
94985	3.310849662043353e-01	2.444770986946297e-01	5.473631487182875e-01	7.636437440483159e-01	3.242218918475271e-01	9.899206216089937e-01 
94986	2.824506359898799e-01	5.699612297103124e-01	9.308605811384282e-01	5.091893057772994e-01	6.929281439892775e-01	5.551932597385589e-02 
94987	2.918376920785673e-01	1.951719729826286e-01	9.444350376988668e-01	7.251262736342706e-02	5.370882198438287e-01	7.583770963463186e-01 
94988	5.814456805324605e-01	1.845754465773505e-01	7.472519566146866e-01	2.175152848856177e-01	4.644736464623195e-01	8.325441654698095e-01 
94989	9.010482246698130e-01	7.459967768390832e-01	1.562139020455593e-01	9.178816099388610e-01	2.580680949203583e-01	1.243064862463217e-01 
94990	9.899254366103134e-01	1.817927377086935e-01	7.500122487422982e-01	1.922717653672594e-01	5.815609991007328e-01	2.085478963722411e-01 
94991	8.808263661591680e-01	8.812110441623471e-01	1.878409470703194e-01	7.506134734737716e-01	1.653187397235233e-01	5.185974205935595e-02 
94992	7.183269713003625e-01	1.945216838332187e-01	1.412080973493930e-01	7.241365332878922e-01	7.587082023191861e-01	4.678374229671827e-01 
94993	7.896317912330317e-01	7.256656092145253e-02	1.522952119953763e-01	5.803224109755436e-01	7.524599133279271e-01	9.189162332182712e-01 
94994	6.313709403647874e-01	5.124997279559438e-01	2.318595367312016e-01	8.083843898941441e-01	3.235753940583923e-01	6.853488977312305e-01 
94995	1.203159063298720e-01	2.051616586414738e-01	6.287215143075353e-01	9.360782472809951e-01	6.279397223090566e-02	7.271397356637216e-01 
94996	9.690438491684035e-01	4.212772821501448e-01	6.573973508600722e-01	3.274582079828231e-01	3.720155811023608e-01	4.732339921265032e-01 
94997	6.436095137781175e-01	2.454965962058004e-01	3.386831508392367e-01	6.096217369770340e-01	1.131410244877494e-01	8.931197293135309e-01 
94998	2.863737231370859e-01	6.286023535862851e-01	2.240160546174305e-01	9.193191014359593e-01	4.834816811325662e-01	3.990402746565092e-01 
94999	2.041596438352953e-01	2.011411382922600e-01	6.832105283555273e-01	6.366093364843608e-01	3.082803112833445e-01	9.631381421701248e-01 
95000	1.505045285947149e-02	7.076323773283171e-01	9.808993171491868e-01	2.988517445460043e-01	5.283125276092235e-01	5.277632210470993e-01 
