91879	3.293189755427214e-01	9.205449657590784e-01	3.030461266558818e-01	3.496089121058532e-01	6.951195611917276e-01	8.451832035645246e-02 
91880	6.753451176280552e-01	6.349451905134527e-01	3.197649560738731e-01	6.495046374592702e-01	3.398514594012030e-01	2.216922001891223e-01 
91881	6.558725287881150e-01	2.275299002752419e-01	2.024394729200289e-01	4.510470444490108e-01	9.320050869602465e-01	1.811033267502346e-01 
91882	9.166897500378773e-01	6.953507923403007e-01	1.041477541465844e-01	9.729068763084139e-01	9.461984970676947e-01	9.351115019003642e-02 
91883	6.773573402878319e-03	4.867470981297142e-01	8.928984907261039e-01	5.989173476195973e-01	3.147096351493222e-01	9.859860874450717e-01 
91884	5.992491015402681e-01	3.304818567595915e-01	7.312822575703324e-01	2.489210103925691e-01	5.351620634596658e-01	7.415844221703232e-01 
91885	5.126859056009747e-01	2.428599129345823e-01	6.273818909258734e-01	3.970664072269904e-01	5.624693177948406e-01	5.199049856847364e-01 
91886	8.085318298227511e-01	1.933648696114035e-01	9.597122269776048e-03	6.789823009799969e-01	6.850133296147003e-01	7.156781858221577e-01 
91887	4.073537867325258e-01	5.106671451027934e-01	2.279623095730227e-01	6.789141580156077e-01	3.849255585431438e-02	7.905431415868968e-01 
91888	5.519411550011970e-01	5.174965129770333e-01	2.487856535016948e-01	8.968431015523510e-01	6.771733622714390e-01	1.066479639529494e-02 
91889	8.260488602267132e-01	6.165864976813324e-01	5.847938182068118e-01	3.143328672272083e-01	4.111744390042181e-01	5.298147460964816e-01 
91890	1.591787940461231e-01	2.748136189745155e-01	4.712961296644423e-01	8.150453952333588e-01	4.170227941620440e-01	6.095259341696866e-01 
91891	4.430070157492018e-01	9.679094656592641e-01	8.865261131502034e-02	8.709485492718267e-01	3.285737148784682e-01	2.268842632562849e-01 
91892	5.711058103654231e-01	4.606997512161194e-01	4.597038088842917e-01	4.950419765941848e-01	2.727168026308227e-01	4.152595425333033e-01 
91893	2.567046950917657e-01	7.665789183468454e-01	1.533919326995838e-01	5.809350098491490e-01	6.713181241064164e-01	2.204379134298272e-01 
91894	7.016326023543127e-01	3.395660885328190e-01	4.162199678877602e-01	1.757023116112042e-01	9.491891521680821e-01	1.204861269578444e-01 
91895	6.977744059244473e-01	1.175576078449067e-01	4.616255614527940e-01	8.079832535305743e-01	8.702064472136395e-02	6.300354995440745e-01 
91896	9.457673249978169e-01	1.256290859547737e-01	7.434935741104132e-01	9.266648734135025e-02	2.651028502172294e-01	4.975927852399858e-01 
91897	8.189534753161676e-02	6.838521567724152e-01	8.259394403904829e-02	4.162779981939819e-01	5.531147335955050e-01	8.256532464399997e-01 
91898	5.276638352113168e-01	5.850401860018583e-01	4.383083653414895e-01	6.681465790407088e-01	2.232949774497144e-01	7.237608610809616e-01 
91899	6.777052859312156e-01	2.962857812794573e-01	5.928325790365038e-01	5.059000393700586e-02	8.212505939138462e-01	6.102574050361865e-01 
91900	8.451209068541026e-01	3.625333247180718e-01	2.783423272837107e-01	9.070290480331655e-01	3.853692991704422e-02	6.981816079929745e-01 
91901	5.230028333683543e-01	5.206558714203467e-01	5.978020613031165e-01	4.961697563626035e-01	3.617667913824497e-01	7.585159276789560e-01 
91902	6.290919726347955e-01	3.233329699485085e-01	3.740721535525545e-01	8.724175470604612e-03	8.543493285006911e-01	4.681665825359879e-01 
91903	7.693779529519988e-01	8.626344752168158e-01	9.006739455462442e-01	3.809919130157303e-01	3.502892168754412e-01	4.562759611860302e-01 
91904	7.813506921749304e-01	3.736107609018330e-01	1.180679258376752e-01	3.897685165930513e-01	9.010395707172563e-01	7.111103787904349e-02 
91905	6.584162494972801e-02	6.011546796248808e-01	7.315623804357686e-01	3.368741659244106e-01	3.198510825927064e-01	9.797916143609495e-01 
91906	2.396070802618673e-01	7.020240617215201e-01	7.532176070110077e-01	2.279791250862928e-01	2.822186985795457e-01	6.825887279218708e-01 
91907	9.359745511582932e-01	1.431585026214649e-01	6.188149835503345e-01	9.068962396501273e-02	6.337796498938371e-01	1.796726970661940e-01 
91908	8.615742807135309e-01	5.968504384541469e-01	4.178251047826392e-01	3.717336654672639e-01	2.335593605372834e-01	2.477740677492357e-01 
91909	3.792910261912765e-01	7.952487034362988e-01	4.847770039297804e-01	2.942160040707008e-01	6.727930298985016e-01	5.635740674825233e-01 
91910	3.400983537944680e-01	9.590753968215577e-01	4.196213033882118e-01	3.733204760545524e-01	1.062804207109258e-01	8.935044974715090e-01 
91911	5.315367730310810e-02	6.930130036021001e-01	8.042260266012043e-01	8.987711822426935e-01	4.269859152010745e-01	8.390239250782281e-01 
91912	3.182381283722087e-01	5.571834819626076e-01	7.969589498478631e-01	4.904672917965103e-01	2.392542969562167e-01	2.797732384723749e-01 
91913	2.658733310794318e-01	7.100080202750934e-01	1.845083930472259e-01	3.103789008967842e-01	6.180428461246051e-01	6.273860029785481e-01 
91914	9.997247111631038e-01	6.916914902595600e-02	1.138807479112368e-01	9.125143479583393e-01	3.933035280461375e-02	4.775700222809331e-01 
91915	7.957222354911955e-01	5.862184660563455e-01	1.771471633580302e-01	9.267288212164370e-01	4.814884100518793e-01	2.333555256669271e-01 
91916	5.027643669525962e-01	4.885065921451687e-02	4.504646818112519e-01	9.769649994172063e-01	4.057190630919165e-01	5.199543813662661e-01 
91917	1.632066793829997e-01	6.123386059263177e-01	5.050640253668369e-01	8.635589179193149e-01	3.446084005361912e-01	5.816684864627402e-01 
91918	2.679461191657513e-01	4.598036649512566e-01	4.146699033983192e-02	9.839135099463036e-01	6.297159742379563e-01	5.361677502697679e-01 
91919	7.805403854430524e-01	4.724440789151963e-01	1.727106803262308e-01	8.402901812500817e-01	3.096329528973856e-01	8.346879111504166e-01 
91920	7.230301942416836e-01	3.522883594075690e-01	3.533525083731960e-01	7.827595616356198e-01	1.817253657460569e-01	9.253615232696282e-01 
91921	9.040029019512750e-01	4.233242412433663e-02	5.729292756278174e-01	6.708790137930876e-01	2.198499871217772e-01	5.966308024242657e-01 
91922	7.581795841798074e-01	5.023387457840062e-01	4.304188631975673e-01	3.431381517380238e-01	4.473090583100719e-01	4.394565566332316e-01 
91923	9.178766775159113e-01	1.879703691470092e-02	7.463865045018607e-01	1.506969105892731e-01	4.147537787721464e-01	5.875047009555874e-01 
91924	9.104029996883373e-01	7.056512005013149e-02	2.158389045812909e-01	9.084039515433032e-01	3.656481197398831e-01	4.681076135577502e-01 
91925	5.853547864479711e-01	4.214483972251315e-01	4.042167350386726e-01	1.044175811308706e-01	5.484086627030657e-01	9.669354347169005e-01 
91926	6.455452364781233e-01	1.758205716014283e-01	8.109751721644274e-01	4.261097576148157e-01	4.597690959606002e-01	3.904548261604488e-01 
91927	5.575669291391447e-01	3.357242700364115e-01	7.610666122787848e-01	3.706737546189217e-01	7.129348381791303e-01	4.564145679068798e-01 
91928	2.514905673476056e-01	6.409505255191696e-01	6.713951680767049e-01	8.117751135677727e-01	4.112592687893807e-02	2.957773620567435e-01 
91929	3.598165694241701e-01	4.329967925916663e-01	7.141736646123340e-01	8.989383319102897e-01	3.575902735194524e-01	1.823187462794983e-01 
91930	3.927453552693976e-01	5.014273992291491e-01	4.982256235563535e-01	6.898225128892009e-01	5.750452803637943e-01	3.022652193635045e-01 
91931	6.949407203701848e-01	6.499679522990107e-01	1.679297935883375e-01	4.000326062591844e-01	1.780395372199870e-01	8.281062685790163e-01 
91932	7.406188922211703e-01	9.311368954351773e-02	6.197680334925157e-01	4.588900363908066e-01	9.884157803175700e-01	1.258566522120290e-01 
91933	9.520728400257951e-01	2.684786628691589e-01	5.839032868533416e-01	8.656954481277914e-01	4.190289680598919e-01	6.643184191847027e-01 
91934	5.004065205254373e-01	3.217009673537258e-01	5.335362319458657e-01	2.347423623094992e-01	2.237753692442736e-01	6.001134394883882e-01 
91935	3.655759346087460e-01	5.019148951461394e-01	8.731229696326962e-01	4.153788981561839e-01	9.462414223157463e-01	1.345153530457879e-01 
91936	9.792299571682124e-01	6.448067677981367e-01	1.321489741583187e-02	7.994083868236987e-01	1.694696235501174e-01	2.113245800862578e-01 
91937	7.447870395662654e-02	6.341057166124235e-01	5.962014670411224e-01	9.449873205989959e-01	8.779265052614846e-01	1.645930324493812e-01 
91938	5.899861524794052e-01	8.217276600498487e-01	1.110069800200350e-01	6.421513152000791e-01	6.109957666513171e-01	8.832723418260308e-02 
91939	5.168722685200245e-01	1.249611445789324e-01	8.552072572529875e-01	6.141287811144375e-01	1.684513281788012e-01	7.910450050335496e-01 
91940	5.150305170505288e-01	5.940332945976887e-01	5.383163108378685e-01	1.943388860889816e-01	9.471005583065966e-01	7.934564273950924e-01 
91941	2.922771578238914e-02	4.102620862688032e-01	9.638335668720122e-01	1.718180456942993e-01	1.736802664511638e-01	8.418908446225698e-01 
91942	3.188071844023161e-01	5.302343652456165e-01	5.204844149502268e-01	9.351195484989193e-01	4.552691651564557e-01	3.209971121541529e-01 
91943	6.832137105767988e-01	5.457521405608978e-01	5.580934226288643e-01	3.353393852826397e-01	2.796913863819332e-01	2.643909682890140e-01 
91944	1.079684787713227e-01	4.283772760184678e-01	3.549783773290061e-01	6.074333511458019e-01	6.276686312319159e-01	4.420979480524939e-01 
91945	3.709746604247204e-01	4.119828333966807e-01	7.509572626874133e-01	5.257046374888938e-01	2.706943884384729e-01	8.649344354423321e-01 
91946	9.210350506114666e-01	7.073321922195147e-02	5.478397818063701e-01	1.367483958777907e-01	6.883710739785063e-01	1.396284431060520e-01 
91947	6.559239936631187e-01	7.057311797891684e-01	4.809301327597059e-01	3.473861574557707e-01	8.996988347921502e-01	4.015023120486927e-02 
91948	4.595157570666473e-01	2.011918502359475e-01	3.404994400547571e-01	6.278669430811337e-01	2.597307750236170e-01	6.150248877981161e-01 
91949	8.632546781030315e-02	3.651981347797715e-01	6.154061075599062e-01	6.551348807224490e-01	8.916935496448685e-01	5.783093162366579e-01 
91950	6.032293495576740e-02	4.241812850466448e-01	3.889476232028937e-01	6.485691811257870e-01	7.527337608803910e-01	7.767527787248110e-01 
91951	2.389711072582254e-01	7.878841870737365e-01	6.610448475316495e-01	8.090388399036041e-02	6.514199763769666e-01	8.391073270334285e-01 
91952	8.350667213105907e-01	4.794058140055996e-01	6.657115364467956e-01	1.415479001066735e-01	1.620919634805958e-01	6.273646450534027e-01 
91953	4.883385262307455e-01	5.470902858025994e-02	4.469851028500458e-01	8.298065959130316e-01	8.679309788819746e-01	3.479236088484298e-01 
91954	5.057824132939343e-01	1.926048590585377e-01	5.298214817738853e-01	2.494948795360734e-01	7.924176959647546e-01	5.399318400116893e-01 
91955	3.854520177632538e-01	4.680560907575501e-01	6.127769914885408e-01	6.703861862736303e-01	2.342832656801079e-01	2.589536836082216e-01 
91956	6.137531512819194e-01	7.663693429368551e-01	2.195026088495453e-01	7.177685216144003e-01	1.845439492135522e-01	3.183484651666363e-01 
91957	4.354185450741492e-01	7.325561679653614e-01	4.505504078419646e-01	4.087264258811666e-01	6.287019501585421e-01	1.087046497398974e-01 
91958	5.935671187844824e-01	2.236180788118511e-01	9.257155428111554e-01	1.180604718412048e-01	9.506319916951982e-01	4.585680554028250e-01 
91959	4.505914548401694e-01	6.445337172358118e-02	7.978742440562141e-01	7.635355262493156e-01	6.489370750229628e-02	9.990648902393531e-01 
91960	7.796629669707142e-01	3.129252741400124e-02	8.221442876422065e-01	2.733220841735192e-01	4.495197192336272e-01	8.436534713659152e-01 
91961	2.412091760047555e-01	9.702960381595391e-01	2.524104677194709e-01	6.957080116485885e-01	8.957430956331602e-02	9.840153370616069e-01 
91962	9.024879317157650e-01	1.696334158740154e-02	2.160027984240358e-01	9.843752103589188e-01	6.196669669141738e-01	4.309751698444604e-01 
91963	5.796843224242443e-01	2.604964761424134e-01	7.278818632224562e-01	6.450844650291931e-01	5.286550399006259e-01	3.683671255271379e-01 
91964	2.167025366157997e-01	5.835565114136922e-01	5.986777894167251e-01	8.976053702057836e-01	2.786337412787094e-01	4.685172910066840e-01 
91965	9.209126916531808e-01	2.463390834171424e-01	5.734116198553396e-02	9.575481110436110e-01	3.212935985056286e-01	3.557730607865863e-01 
91966	8.603924932986223e-01	3.446040769778571e-01	5.021572596108043e-01	8.659178863521311e-02	8.598368024194157e-01	2.820922512759756e-01 
91967	4.381006787403515e-01	8.834234601371438e-01	5.257479987324554e-02	2.602804144918225e-01	5.477537453555913e-01	5.830108724842011e-01 
91968	7.113799284674299e-02	9.680601554709611e-01	2.522247916298189e-01	7.904813322972880e-01	3.821043764626187e-01	5.994361566536420e-01 
91969	7.447268879097133e-01	2.791039812708086e-01	4.874910762589947e-01	1.018739042655307e-01	7.664969615353868e-01	3.751010257298177e-01 
91970	2.493934563273325e-01	6.962970878577049e-01	7.537975038186625e-01	7.812645807022731e-01	2.327134992670958e-01	3.944983075530840e-01 
91971	6.909216666725388e-01	9.922004803197241e-01	2.758365142562980e-02	7.312606931068880e-01	2.121975199163966e-01	2.271430177852953e-01 
91972	1.949635634217814e-01	7.943509951058225e-01	2.876725414300548e-01	7.453248727020716e-01	5.788677465462158e-01	9.291579451068939e-01 
91973	5.920654653350165e-01	8.089253181232287e-01	4.191244870309840e-01	9.297072830106656e-02	7.109126955440506e-01	1.209049724454736e-01 
91974	2.461804481755422e-01	8.265251820622249e-01	3.623352928851789e-01	1.396112880481796e-01	6.113832319592685e-01	2.115470794153524e-01 
91975	5.243116249597222e-01	4.685582794263031e-01	4.784729887220588e-01	8.735647989380191e-01	5.528528286138279e-01	2.507127366758155e-02 
91976	9.435465649582213e-01	4.872882328731793e-01	5.339178119265329e-01	3.425258163185030e-01	7.641652375025718e-01	8.555825490870977e-02 
91977	4.292831919365829e-01	8.332437351695139e-01	2.484135020239927e-01	6.505431952928742e-01	6.723360886320791e-01	5.472117814772182e-01 
91978	6.939314667162876e-01	5.721307576084425e-01	2.235144178403214e-01	4.057690777816587e-01	8.502996746350254e-01	2.886868443868814e-01 
91979	7.085053781381772e-01	7.398824102359803e-01	2.949218180118994e-01	2.313265079760358e-01	6.411091383793857e-01	1.754537477135877e-01 
91980	5.650461928914285e-01	2.196619798188773e-01	3.716323783498130e-01	9.026453538440740e-01	3.738462971110545e-01	1.898845856623449e-01 
91981	4.413778305402054e-01	2.793729686216776e-01	6.643596340022764e-01	7.194485353823102e-01	1.164687090444316e-01	4.098542053247827e-01 
91982	2.848994129822889e-01	4.648116717784707e-01	6.010938855796735e-01	4.824032252450692e-01	2.487599578120184e-01	5.599041323009604e-01 
91983	2.719744505247870e-01	6.238318971505767e-01	8.514219743275392e-01	9.580021512788123e-02	5.189815496833950e-01	4.267375182566406e-01 
91984	1.915486436553077e-01	6.598325016192785e-01	4.038374558815679e-01	3.221029526802953e-01	9.846342607082365e-01	4.776773779449984e-01 
91985	6.183513544977421e-01	7.752513416017426e-01	6.758916752414321e-01	1.949067018258743e-01	3.437190868761992e-01	7.762525811525128e-02 
91986	3.743118644633004e-01	3.032922175078263e-01	5.306873173908874e-01	8.697361513270421e-01	8.799188232585126e-01	2.593557774107930e-01 
91987	6.658271411376303e-01	3.083100312281679e-01	4.634819712231940e-01	6.991706736370644e-01	9.179997729032147e-01	3.966561898441118e-01 
91988	5.644696392344897e-01	7.566568856112710e-01	7.172241607690932e-02	5.542927279397031e-01	8.617949031459181e-01	2.752026701006852e-01 
91989	4.655943199129192e-02	9.822933384156695e-01	4.631113731583203e-02	8.464576270868697e-01	7.535810956554684e-01	1.927652005606852e-01 
91990	2.293000214161830e-01	1.673618446455862e-01	3.921404175641339e-01	8.612685355432917e-01	3.488289718401529e-01	8.546009217017838e-01 
91991	4.529573445587125e-01	9.476273169007170e-01	1.058680997034750e-01	4.256386019043293e-01	6.015216303725343e-01	5.240921190872193e-01 
91992	3.001365814174332e-01	8.113259707159892e-02	6.040194605790512e-01	3.583675168258320e-01	9.436164014719384e-01	5.018358964364957e-01 
91993	8.504621035857695e-01	2.483205065544893e-01	7.981119523660036e-01	8.077629906462818e-01	6.089664844578266e-01	3.819902540685636e-01 
91994	6.755490284554173e-01	6.586678431986335e-01	5.154528449209439e-01	5.202493971757172e-02	8.917397603512095e-01	4.409372397844887e-01 
91995	4.350801815496341e-01	6.389889015671972e-01	6.263523047780684e-02	7.646133571240220e-01	2.268112596654537e-01	6.689536021842933e-01 
91996	7.265182345362459e-01	4.015410570585536e-01	4.499847389774886e-01	6.522370087367826e-01	3.258122105931506e-01	6.154174224908058e-01 
91997	3.749561234420162e-01	8.380020298421237e-01	5.636245370311903e-01	2.664908990876572e-01	7.847081796820846e-01	1.046522870705138e-01 
91998	1.483495214570749e-01	9.235778514427267e-02	7.848321160339515e-01	6.063017187983584e-01	4.772083965956121e-01	6.044072048848708e-01 
91999	9.081939679688673e-01	5.426473405870977e-01	2.405125777471407e-01	5.163535506781858e-01	5.847994771990637e-01	2.563571413837430e-01 
92000	7.835162742175830e-01	4.572214107433646e-01	8.308812691875790e-01	2.464604090072534e-01	5.555221178917061e-01	5.098349160819207e-01 
