38822	2.501050929718202e-01	8.197872490507012e-01	1.627985907508165e-01	3.359331102313127e-01	6.684110553637441e-01	4.825702294341320e-01 
38823	1.498247751950278e-01	3.931479454353607e-01	5.421181476659803e-01	8.980551481040815e-01	4.841009464754768e-01	7.935895925188061e-01 
38824	4.707836490275691e-02	1.810477663157912e-01	9.039736860994079e-01	2.398296205511160e-01	8.516158546479120e-01	9.681639802521599e-01 
38825	9.059870171475657e-01	7.757660540808220e-01	2.095710132315145e-01	3.513143261626653e-01	3.384210269746424e-01	2.493366902108822e-01 
38826	4.604133725530387e-01	6.481932126125151e-02	6.070071451350872e-01	4.998581650668318e-01	4.138752533578234e-01	6.599888094933387e-01 
38827	9.812231135288194e-01	5.489197568715801e-01	5.025887605751288e-01	4.773223227856871e-02	8.682056036513794e-01	5.242972082628772e-01 
38828	8.489929005153649e-01	1.559843944662077e-01	7.914821611169642e-01	2.317921005025250e-01	5.442522506646039e-01	4.665634139759031e-01 
38829	4.459272923041445e-01	2.889270862446816e-01	7.544263539466403e-01	6.056696569442208e-01	7.109545902742131e-01	3.268962755591745e-01 
38830	2.066633669629592e-01	8.171076525859072e-01	6.557279376508840e-02	8.117725355758834e-01	2.346232558116239e-01	7.434335686950013e-01 
38831	1.591220125110725e-01	9.348616214008602e-01	4.969942455390333e-01	6.822674591643790e-01	5.623344581429801e-01	1.723469326366954e-01 
38832	7.967510046574420e-01	2.956207665722116e-01	7.808910123482782e-01	5.034339735101542e-01	7.405908343729886e-01	3.573411697049940e-01 
38833	3.572498223085363e-01	7.111775648585258e-01	3.957225240149153e-01	5.854692064791323e-01	3.076605889089745e-01	5.228614138945225e-01 
38834	3.673456509138442e-02	4.912280449585241e-01	7.486163795347128e-01	5.633342677850174e-01	2.338436429774207e-01	6.109470211724879e-01 
38835	4.587569631186346e-01	4.684812633274418e-01	5.192729383322606e-01	4.423891366479831e-01	9.316871301478299e-01	5.137262949834149e-01 
38836	6.136065180022497e-01	1.251822586923447e-01	5.888206799547651e-01	4.919418081177421e-01	4.897633024216452e-02	7.413117481585005e-01 
38837	2.198239776161101e-01	2.610667853517766e-01	8.377551307293796e-01	7.620902423553867e-01	5.826578414989123e-01	5.491201982315860e-01 
38838	8.217794179762432e-01	6.200917479898773e-01	2.742724729960351e-01	3.194834188730613e-01	4.399837067250990e-01	2.932344230649938e-01 
38839	5.713686089005494e-01	7.617240425564421e-01	5.249689035960975e-02	9.507202573282588e-01	1.890770966203586e-01	2.405558733673093e-01 
38840	5.103871729793010e-01	6.353986821986137e-01	7.712798148467757e-01	4.692954040167021e-01	2.684315122720559e-01	5.894589585040196e-01 
38841	5.559316842106743e-01	7.098005877553322e-01	5.414783319369043e-01	3.915165633869779e-01	1.737032407420105e-01	4.915140254178427e-01 
38842	5.066127438367715e-01	3.223363425191981e-01	8.577788948140641e-02	9.806037314165585e-01	3.232840336243249e-01	9.027158402015970e-01 
38843	6.907964530888172e-01	4.226496400136160e-01	1.599311298602570e-01	6.026712938035421e-01	1.961712445948753e-01	6.866934278157876e-01 
38844	7.907322413048722e-01	2.667175749755438e-01	9.108916902412316e-01	8.059304956905058e-01	3.899943627304271e-01	3.553401071759938e-01 
38845	3.572779846358392e-01	2.576768734357470e-01	5.086486934141279e-01	8.930252622052570e-01	8.666249550860020e-01	4.379583333331576e-01 
38846	2.078257519026005e-01	5.028285322586366e-01	5.638439971666467e-01	9.446949887642631e-01	1.521408258695702e-01	4.776784559136081e-01 
38847	9.675233786549964e-01	1.476670118301007e-01	7.382523275411779e-02	5.141335447384981e-01	9.309878647917416e-01	2.542906235553247e-01 
38848	2.103546624406740e-01	8.727627903106905e-01	6.372893035958215e-01	6.618982861640901e-01	7.180994811850477e-01	2.778953598138021e-01 
38849	2.091698202676932e-01	9.181586261774657e-01	1.777392497194780e-01	7.924499340687624e-01	4.814490606386115e-01	9.234309566058608e-01 
38850	3.050907236872692e-01	1.290092301179426e-01	2.600932636008243e-01	5.409744374110848e-01	8.069018254424292e-01	6.033991538957815e-01 
38851	2.627873936903334e-01	6.240527402264046e-01	1.556792212882241e-01	5.576631875406488e-01	6.585099052700727e-01	7.855405034820839e-01 
38852	6.088777806336840e-01	6.322431939230199e-01	4.296888169430145e-01	9.307712740189559e-01	1.281287484299436e-01	8.326147937088020e-01 
38853	5.674771459966981e-01	1.234415288754934e-01	1.935272985299951e-01	3.055352074249020e-01	6.967489716396842e-01	7.326470061710274e-01 
38854	1.225299958745190e-01	5.596308202068305e-01	3.330342660576429e-01	5.775403890366407e-01	8.418219543976561e-01	4.630658429171924e-01 
38855	4.275315417821797e-01	5.367026528270346e-01	6.847470861964225e-01	4.112171023729362e-01	6.535276814546827e-01	1.346316631636818e-01 
38856	9.877513343675708e-01	3.986985725461076e-01	4.582875150390342e-02	7.147306755225412e-01	1.462741840696578e-01	3.587902463032659e-01 
38857	7.915202579637524e-01	6.756219357813206e-01	7.136271452472870e-01	9.213968008886991e-02	1.285142494929779e-01	8.020043384812796e-01 
38858	4.627741337308559e-01	5.249329578068185e-01	2.382248864682202e-01	6.530972225546167e-01	5.990226382838116e-01	5.467779396382703e-01 
38859	3.669683268590125e-01	7.429398666269089e-01	5.683638831683141e-01	5.115596547449750e-01	7.218933375173617e-01	8.053450309657768e-01 
38860	6.827431987308087e-01	7.876071452158703e-01	1.990673100465389e-01	6.677367750196346e-01	6.799343565977208e-01	1.235811876728135e-01 
38861	5.084008409686869e-01	6.649971108542254e-01	6.323200082323845e-01	1.565626347852271e-01	2.450583484049223e-01	6.324254759245403e-01 
38862	8.518366146275802e-01	1.870831372582657e-01	2.000369174226334e-01	8.145154300941516e-01	5.566117202269816e-01	2.180706653810011e-01 
38863	2.190474017223291e-01	8.966858714389584e-01	3.811156146219539e-01	4.556488937720839e-01	8.590995721297841e-01	3.844485101975503e-01 
38864	2.864271036494466e-01	7.062668746456147e-01	3.509628572874615e-01	6.103083529359854e-02	9.211840729652860e-01	4.169129658248826e-01 
38865	2.563985463882840e-02	8.022078271645947e-01	6.877763472444125e-01	5.946916238461649e-01	5.410299996280186e-01	1.009985186464237e-01 
38866	6.028174499894199e-01	6.823527171684468e-02	9.780831469652397e-01	4.220690744365249e-01	6.746060201946669e-01	2.317274726336654e-02 
38867	2.445487679847015e-01	9.862205617056718e-01	2.949553797582617e-01	2.010418388351145e-01	4.373262418907340e-01	6.079606672831133e-01 
38868	6.379571920021572e-01	4.926569175543232e-01	5.499521756391493e-01	2.063958292062812e-01	9.742404325835873e-01	3.782683408223845e-01 
38869	7.992034080829935e-02	3.637874699011363e-01	8.369358220620233e-01	8.996024900762700e-01	1.025756084458777e-01	8.420732621442647e-01 
38870	8.431761328335902e-01	8.585053070041977e-01	5.704435067142211e-01	3.408584727357544e-01	2.991935501420854e-01	5.734074766760637e-01 
38871	6.074799416112119e-01	1.600937635334235e-01	7.543826146691529e-02	8.814589245455600e-01	4.444995448561835e-01	7.063330622815175e-01 
38872	9.658682119012405e-01	2.857823943080462e-01	2.425773528227524e-01	5.912022377122212e-01	4.296559702558101e-01	3.732934633478200e-01 
38873	8.308737630399761e-01	3.306146427925801e-01	4.779193135075831e-01	1.292241611461239e-01	1.823759130276418e-01	4.192127179953036e-01 
38874	2.840946999678974e-01	6.833888032131028e-01	4.695363830345816e-01	3.023673113115695e-01	6.528855753877438e-01	1.757397247374330e-01 
38875	3.836719981020185e-01	4.533206859176518e-01	7.267331675595736e-01	4.194754841218997e-01	5.403011565169427e-01	6.740208812858610e-01 
38876	6.705117369151253e-01	9.888325430511216e-01	2.998053374404257e-01	1.992986682178778e-01	7.622185985239681e-01	3.760199722985888e-01 
38877	2.138453965119455e-01	3.525958054420818e-01	7.759374003788325e-01	2.508378711988621e-01	6.319179750080125e-01	8.434311658972824e-01 
38878	7.262241455705355e-01	6.053006103437542e-02	8.325083127849340e-01	1.561084381310158e-01	9.250036279089523e-01	2.970350015964861e-01 
38879	5.917750698095625e-01	8.626626412325900e-01	3.256182470939598e-01	4.542120245165759e-02	6.755898918186235e-01	6.757794198731690e-01 
38880	9.535489772270862e-01	3.457181322776866e-01	3.011762536454191e-01	8.482131957372128e-01	7.303792980775579e-01	1.296677918037307e-01 
38881	8.736971064840275e-01	5.323530488719075e-01	6.766439670802101e-01	9.059468712165122e-02	4.392022711768324e-01	6.861023455276761e-01 
38882	2.266582434675848e-01	3.629769265388162e-01	5.186885156596430e-01	5.795965976838331e-01	1.603828568937360e-01	7.810907413527293e-01 
38883	3.235577685958291e-01	4.723343379451114e-01	4.204708637606988e-01	7.141205275244914e-01	3.277653004098828e-01	4.998860903692639e-01 
38884	1.170179288648095e-01	7.793750003975689e-01	8.682496908121682e-01	4.037697593967497e-01	3.939509411131326e-01	8.302763460448931e-01 
38885	6.301613554972707e-02	3.302496396975849e-01	1.365196052982282e-01	7.900087696472751e-01	2.182698028884176e-01	9.087938398014153e-01 
38886	5.187009661942162e-01	1.571132667314716e-01	3.148752638124237e-01	8.595313156767733e-01	2.396625341911647e-01	6.486029624587291e-01 
38887	6.283057616245246e-01	3.319974341422550e-01	3.854532222685276e-01	7.987059412344433e-01	8.391539833806543e-01	3.168463821304749e-01 
38888	2.809971478980558e-01	8.226266000598288e-01	7.800646225914529e-01	4.977049942660442e-01	6.469428520853936e-01	2.951462392848385e-01 
38889	1.162980271622709e-01	4.478600555363031e-01	6.630608266963185e-01	1.256322309112253e-01	8.106788949409425e-01	7.473548379544911e-01 
38890	4.657247810852694e-01	2.438183316942830e-01	7.897388458740530e-01	6.036676607851571e-02	7.840342454038955e-01	8.406787424912650e-01 
38891	5.918012177199392e-01	1.314497502598408e-01	1.432999366251581e-01	8.370252497284256e-01	3.784509108055164e-01	8.588053321520130e-01 
38892	1.123889811973880e-01	5.068712793618182e-01	8.012337725678369e-01	6.675137011732970e-01	2.621050203454517e-01	8.489396359729481e-01 
38893	7.872952306447065e-01	2.688175492480413e-01	8.010933565432994e-01	6.068716227065883e-01	4.926754478471201e-01	3.034754675245699e-01 
38894	1.517793954687306e-01	9.341744329414493e-01	3.359382942459097e-01	2.943483687550861e-01	7.740740932454320e-01	8.415689793908535e-01 
38895	2.691106545858039e-01	6.431830878691617e-01	2.115872653951088e-01	2.920199924002493e-01	9.158531923888179e-01	7.037021375435675e-01 
38896	2.293424758000216e-01	8.143142766695760e-01	6.083297876072969e-01	4.185613435044985e-01	6.057282225630928e-01	3.028392214331402e-01 
38897	1.549770118899785e-01	8.731670649231530e-01	2.276309231119085e-01	7.116767078185002e-01	2.193460638270699e-01	7.781955935220555e-01 
38898	9.053004232906542e-02	8.281087553717495e-01	2.013321749109886e-01	6.243639142958485e-01	8.568748898105182e-01	3.914671060501949e-01 
38899	9.117078428880210e-04	9.966646559117295e-01	3.949199316706115e-01	7.203852466623505e-01	2.083288689903691e-01	5.571812399528636e-01 
38900	3.718751595331711e-01	4.086398273933588e-01	1.557994663941714e-02	2.416834460504336e-01	5.148469277944185e-01	9.067113709513432e-01 
38901	7.119799163256244e-01	8.164787439606838e-01	6.650221052526349e-01	5.545327880078113e-01	1.698961782796040e-01	1.976549873027920e-01 
38902	7.256345639491130e-02	7.253749522003665e-01	3.562765241867508e-01	2.117097274438519e-01	9.150272326820326e-01	5.280241334878776e-01 
38903	6.924972547755989e-01	5.920270162155193e-01	8.029214632026883e-01	5.553843637817141e-02	2.406053757100666e-01	8.031443249212137e-01 
38904	6.867928959882516e-01	6.837909528618891e-01	3.666466888737544e-01	7.097236151485076e-01	5.768817668638693e-01	1.713309581747664e-01 
38905	3.680168176904095e-01	8.275465443708153e-01	6.779802951774019e-01	2.909098009707471e-01	8.974435395408672e-01	3.005922085528980e-01 
38906	7.428243514773938e-01	6.265343794440041e-01	4.694302123024685e-02	9.937041107467495e-01	2.482917029845880e-01	4.213001550304195e-01 
38907	8.714317709606075e-01	5.478965211141485e-01	4.238840521858394e-01	1.745329135123255e-01	7.088665080670160e-01	1.959730797006698e-02 
38908	7.329066678795610e-01	7.533584777259391e-01	1.482309687731224e-01	2.225245088594602e-02	3.784865243244511e-01	9.686047227706782e-01 
38909	4.308782081136137e-01	7.499518071401616e-01	5.914504293113910e-01	6.337464971573735e-01	3.145640538776097e-01	5.647282296968434e-01 
38910	2.934391713695422e-01	6.288013719598740e-01	7.009032085546822e-01	7.588684817326620e-01	6.427630069162915e-02	5.684294083842838e-01 
38911	6.888773285539904e-01	5.388329576477351e-01	5.542495771143423e-01	6.320020338695317e-01	6.855320074026450e-03	2.755662158990622e-01 
38912	4.644226786975607e-01	1.864257266351393e-01	6.397997404580540e-01	2.551547594585276e-01	9.444951155201065e-01	2.436643828334925e-01 
38913	2.581529871985666e-01	8.043255635114054e-01	4.365107851410407e-01	8.682176254095363e-01	2.142559740521993e-01	1.224413539523702e-01 
38914	1.566558223274674e-01	6.130549283673077e-01	9.660936657662615e-01	1.606764567560174e-01	5.568755641385323e-01	6.669714350410130e-01 
38915	2.770701067548994e-01	9.361410428873852e-01	2.740172220275243e-01	6.923451330265278e-01	4.622960069585772e-01	5.638559654015354e-01 
38916	7.114952657750095e-01	8.836005652905737e-01	3.149348623478134e-01	7.152728735521781e-01	4.820083052162905e-02	2.450690290232703e-01 
38917	9.338921931092992e-01	3.248564275678434e-02	7.387896498226384e-01	7.489996802217509e-01	4.792761702090425e-01	2.497123035285288e-01 
38918	4.619424471193224e-01	9.042635662948093e-01	4.156314385828136e-01	5.486427725847902e-01	5.129512421100715e-01	1.639111590702230e-01 
38919	6.883592493782069e-01	8.810777549399115e-01	4.785158821711064e-01	4.026561548775208e-01	8.939551253692535e-02	4.320144014751313e-01 
38920	6.599998586808535e-01	3.873789328823769e-01	6.449604560102208e-01	6.871704673332565e-01	6.397886700121306e-01	1.802876949792592e-01 
38921	6.159786958319876e-01	6.242104375856072e-02	9.168826734861797e-01	1.931367272720003e-01	8.475147989649084e-01	5.300102542534861e-01 
38922	2.339526923965257e-01	4.433994826946348e-01	4.466581002802698e-01	8.540450962104620e-01	1.796059373644077e-01	8.050469290829512e-01 
38923	6.576278644620024e-01	1.400367154252093e-01	6.722003087031782e-01	2.925869319042302e-01	7.045006835796336e-01	1.883799944833013e-01 
38924	7.457537246748787e-01	7.871554666013775e-01	6.059210930638672e-01	5.387516491894256e-01	3.408208920585889e-01	4.435825159002387e-01 
38925	8.448914296426244e-01	4.533772047072691e-01	6.105009161774063e-01	2.252650333804349e-01	5.009686054959470e-01	2.933966841111644e-01 
38926	7.426796021502650e-01	3.159158885541187e-01	6.722320156810171e-01	5.603892051668766e-01	5.659803091078872e-01	3.696016787992685e-01 
38927	9.101328236616382e-01	3.846891693085130e-01	1.722234229029128e-01	4.376204220406911e-01	6.237534747392339e-01	5.238226786453970e-01 
38928	7.764769543198162e-01	2.505717499675081e-01	4.094746806012963e-01	3.517942331995594e-01	4.356360781139813e-01	5.972468537827487e-01 
38929	1.024778893634811e-01	5.779765297777480e-01	7.384630000301862e-02	6.177374475422395e-01	4.046606137267256e-01	9.308469919947112e-01 
38930	9.986799358609084e-01	6.234965194666603e-01	1.475841117338594e-01	1.803311218656751e-01	7.519072903657238e-01	3.705661981965085e-01 
38931	3.794205099114133e-01	6.528023917339175e-01	8.212389308057896e-01	2.755786343377246e-01	8.453911893508683e-01	2.235449556235150e-01 
38932	5.460566783102014e-01	6.974897620429112e-01	6.340963472272606e-01	3.554727060113311e-02	4.848944315303442e-01	9.211709574404081e-02 
38933	8.676077446368688e-01	6.842115826702577e-02	4.941936678628872e-01	8.560180058738889e-01	9.973028083622687e-02	7.764610144664799e-01 
38934	9.480623261454881e-01	3.397684521426499e-01	7.397761484388782e-01	8.271309464170059e-01	3.571646704860902e-01	5.229552882657973e-03 
38935	6.591251338509863e-01	8.876015974157277e-01	5.794764958803258e-02	9.337471139573944e-01	1.873990934865553e-01	9.703758990842315e-02 
38936	6.701452111358124e-01	4.011868020417950e-01	5.717200785325034e-01	7.018555962098106e-01	5.373131152881488e-01	2.274985065660269e-01 
38937	4.967581397113974e-01	5.231778762986690e-01	7.166403981928254e-02	2.684356499599530e-01	8.333292606385071e-01	7.040578394185910e-01 
38938	7.351708051498014e-01	6.459667756352285e-01	8.975270258334397e-01	3.106018577421137e-01	4.717393867970255e-01	1.285760596610114e-01 
38939	3.485378839489826e-01	1.635359655047592e-01	1.267630796301887e-01	9.299543957057216e-01	7.676224887548329e-01	4.595443529532552e-01 
38940	5.504493564776852e-01	5.515647416787449e-01	4.366138402703332e-01	2.911680684039014e-01	8.275336677882552e-01	6.210956503353711e-01 
38941	6.674126840093244e-01	4.945130335786360e-01	5.269632196461116e-01	2.358475511729686e-01	6.144738308067407e-01	6.626873243867616e-01 
38942	2.760401120712195e-01	7.008266214418107e-01	9.426231429968973e-01	8.999832643531974e-02	5.851861420108400e-01	8.102066069719704e-02 
38943	5.101895823038192e-01	5.013993971240613e-01	8.420307078485352e-01	9.654388418915566e-01	5.011577366296558e-01	2.231319375193308e-01 
38944	4.556413011169643e-01	5.705630022206684e-01	6.309512161129587e-01	3.258703239603777e-01	7.745054096940824e-01	3.414770777835328e-01 
38945	1.304063369387287e-01	4.394807997840394e-01	8.043176551435928e-01	2.343240668001819e-01	5.506922513823718e-01	7.921467239292875e-01 
38946	6.869277813475624e-01	6.224481075268999e-01	2.678194751704755e-01	8.443974832758553e-01	3.299495113756129e-01	4.082560864416491e-01 
38947	1.595246705319202e-01	7.446737732540654e-01	5.118551751498684e-02	4.999813061612927e-01	4.196700874871888e-01	9.059752688534476e-01 
38948	8.284742755542592e-01	1.339110012215961e-01	9.370164436697266e-01	1.867150950941577e-01	4.736106171119040e-01	6.482997376013557e-01 
38949	9.123798346385188e-01	3.672303312599985e-01	2.674350002483953e-01	3.416154336916621e-01	5.647149020257708e-01	8.384609401153216e-01 
38950	1.330271584021375e-01	4.345485134696153e-01	1.527991746836034e-01	2.875954300535625e-01	5.969646349056816e-01	9.096529449721129e-01 
38951	3.962367364256525e-02	7.444550055330605e-01	9.325688397620986e-01	2.617209219253767e-01	5.332660723104976e-01	7.382741661077202e-01 
38952	6.148539862259444e-01	4.587790448964579e-01	2.924875886173072e-01	9.179124239257329e-01	4.496925540890667e-01	6.118432743468953e-01 
38953	8.862309798639116e-01	4.480549707278740e-01	2.185944234393810e-01	4.685382324477103e-01	7.728328596424163e-01	4.466536079279150e-01 
38954	1.234129906856106e-01	7.166007896708815e-01	6.741437851499318e-01	8.127884282867072e-01	1.486351097386818e-03	9.449796054497026e-01 
38955	2.562499930236260e-01	2.721525484544504e-01	6.297751063719776e-01	3.211606133369155e-01	4.280251685953308e-01	8.651198488761660e-01 
38956	4.925161537713083e-01	1.322443159428841e-01	8.606588596147307e-01	6.031680330755735e-01	1.974297823772308e-01	1.427953515492397e-01 
38957	2.746761215412933e-01	6.037513568401112e-01	5.899570684701585e-01	6.831040954096798e-01	2.850418115379461e-01	6.487678920140123e-01 
38958	5.713699258542075e-01	4.429737550986229e-01	6.785799161054630e-01	6.168260609488188e-01	4.466400554720809e-01	3.030883204645971e-01 
38959	4.880531694631027e-01	6.333598862623629e-01	4.281746766257483e-01	6.158355920088902e-01	6.098558423203022e-01	5.203568267004549e-01 
38960	6.037181215811714e-01	4.271361941291452e-01	1.349630665556716e-01	7.565530160079835e-01	3.150518517399491e-01	8.349976900481419e-01 
38961	8.756516092419975e-02	6.167192712061663e-01	3.076537350369758e-01	2.513380341863366e-01	9.874257546279570e-01	4.721092240561886e-01 
38962	4.759729444948398e-01	7.403527803177332e-01	8.195800016492001e-01	7.294120579584995e-02	3.272408768201229e-01	8.230498513078934e-01 
38963	2.656665794256050e-01	4.583966613342125e-01	7.858820026457920e-01	5.425220358289726e-01	7.950407290923496e-01	1.404322376739262e-01 
38964	3.429129574566409e-02	8.366830504408207e-02	7.950152519241194e-01	3.251305299796033e-01	8.293181126957730e-01	8.020422406401790e-01 
38965	5.394684748245753e-01	1.621648762381895e-01	1.896977663727871e-01	5.591863826116222e-01	9.010191058237477e-01	5.280218818682867e-01 
38966	9.593704930273887e-01	6.667063644267375e-01	1.753270602559664e-01	2.511393991997252e-01	4.633628941161416e-01	3.762733831826103e-01 
38967	7.494861580309780e-01	8.091168923273555e-01	3.448118936597567e-01	7.292761354005497e-01	8.438585811685524e-01	2.492737072309842e-01 
38968	8.811002266441532e-01	6.105452352909226e-01	2.078090758788589e-01	7.047515989823936e-01	6.507149199651930e-01	1.626047382090609e-01 
38969	1.353296083571154e-01	6.132237139592108e-01	1.204884822714075e-01	8.623588195033580e-01	5.220291765877931e-01	4.250012098600280e-01 
38970	5.956313417874644e-01	7.183379065228422e-01	6.552968771979908e-01	5.057034724511162e-01	1.897481672157240e-01	6.452893481176790e-01 
38971	9.498644252310711e-01	7.389192879230566e-03	5.033915028312761e-01	8.786052780632980e-01	8.724901942660025e-01	3.769678609313811e-01 
38972	5.518800901277658e-01	3.601800210923511e-01	7.969158489562587e-01	3.851847101306960e-01	5.691457419665653e-01	5.674922752704550e-01 
38973	6.893419809622016e-01	3.225294915992762e-01	6.831983535880956e-01	5.785376028259097e-01	4.112007942887724e-01	2.594356455226997e-01 
38974	3.198736854504748e-01	3.158902331761908e-01	8.988782536128337e-01	5.019816565456361e-01	4.402779839597558e-01	6.833811528464175e-01 
38975	3.894552785322026e-01	9.908862979251266e-01	3.385493900227124e-01	6.356322032682327e-04	6.723259238990309e-01	5.988604751497441e-01 
38976	4.993912628561428e-01	8.266403601230993e-01	1.955998917562455e-01	4.318974816159686e-01	5.342033331756790e-01	5.549801458987598e-01 
38977	2.262930979604545e-01	4.963895744181182e-01	3.139936773779907e-01	5.385563419951005e-01	6.965731356731978e-01	3.317371923604714e-01 
38978	9.247415628036263e-01	1.709000804372180e-01	3.953935539849576e-01	4.525242551228843e-01	2.016348995120362e-01	5.799515850712949e-01 
38979	5.749632708345856e-02	3.000946504237884e-01	7.207349495150392e-01	5.440571960734233e-01	3.815568939727583e-01	7.230615933656818e-01 
38980	2.227680610439295e-01	6.767998314453553e-01	7.708156545309059e-01	9.607436600904459e-01	3.768524807873935e-01	2.890791115443667e-01 
38981	1.739138603948587e-02	4.702234892046591e-01	7.589940966838541e-01	9.396962434421997e-01	6.135661595784091e-01	5.377644054276048e-01 
38982	1.821922246425626e-01	7.780532552019953e-01	6.298721880596740e-01	4.405313787908376e-01	3.064565597174684e-02	7.515652293231571e-01 
38983	8.813866653341484e-02	6.326179663732934e-01	7.703131783074548e-01	1.118808240328801e-01	4.841639338880048e-01	9.005539028521571e-01 
38984	8.557755655037810e-01	8.604695728551447e-01	2.831227474671741e-01	5.913951045274812e-01	5.401700567967729e-01	1.710653874621731e-01 
38985	7.332410562602141e-01	5.570615214235758e-01	1.592871876409051e-01	3.953549386558038e-01	7.056366188564969e-01	7.711218300438700e-01 
38986	7.453908785477081e-02	5.651197721124179e-01	4.444924220407688e-01	7.219008089757748e-01	5.008349679582611e-01	8.966535404756653e-01 
38987	4.438991060881354e-01	7.066822001979020e-01	1.531494940918756e-01	4.045902306568407e-01	5.000550028499602e-01	7.224626692609495e-01 
38988	6.859290096039523e-01	8.418859185745442e-02	6.736245279227758e-01	1.357426802616964e-01	6.643573568867259e-01	3.670425825003641e-01 
38989	7.805057008564422e-01	7.584448452282101e-01	2.098331243882500e-01	6.560589257501386e-01	5.546555800621624e-01	6.364600217145231e-01 
38990	3.815774182507030e-01	3.373570748066652e-01	2.265494724954239e-01	9.038525043425383e-01	9.113669289253297e-01	5.436887068715890e-01 
38991	7.840972540228134e-01	9.754065222398237e-01	4.144376668857787e-01	3.054231493873777e-02	9.036567359312219e-01	1.082154440811152e-01 
38992	1.133648359340677e-01	1.154803340035385e-01	8.414257923335405e-01	1.892343320312201e-01	6.511842368967842e-01	9.855546842987101e-01 
38993	8.732867105938227e-01	2.029705995901363e-01	8.774240886498805e-01	2.398697759967903e-01	8.903105732072467e-01	1.031040284237503e-01 
38994	4.281415244474342e-01	7.359452180374451e-01	3.336780211824601e-01	9.896746062505387e-01	2.664209061021083e-01	1.698940588599381e-01 
38995	6.898762082300722e-01	8.436081380068938e-02	6.564881484417666e-01	7.017152405979985e-01	5.902275806475665e-02	9.094780046440016e-01 
38996	1.156175961691429e-01	7.902613004770553e-01	5.271383258184092e-01	1.955328459572359e-01	5.786931807402450e-01	7.623512180222295e-01 
38997	4.594209176107324e-01	5.300622692302628e-01	9.289662249579618e-01	4.417050752894041e-01	2.906754353719353e-01	3.935111836445274e-01 
38998	4.464548438844529e-03	7.811058355403373e-01	8.566514064137021e-02	7.988961575796590e-01	2.028516480796561e-02	8.514537224723457e-01 
38999	5.370282829681150e-01	5.021008159630302e-02	7.577487144664474e-01	6.045194457196601e-01	3.003747323914547e-01	7.055523285182882e-01 
39000	4.219649392215112e-01	7.089886809864052e-01	5.818255403186745e-02	2.475912484738083e-01	2.371394212115501e-01	8.490269472889056e-01 
