26628	3.522430700335077e-01	9.919201341419707e-01	5.410922887109714e-01	4.635120801450784e-01	7.169020241908874e-02	2.222760594161588e-01 
26629	6.403874700311172e-01	6.730463087684673e-01	5.117227881393092e-01	5.731255449382936e-01	1.267979448584636e-01	2.130718913429554e-01 
26630	6.234618761398818e-01	7.391444726280282e-01	8.598783921908626e-02	1.393402743368443e-01	7.046009793889069e-01	9.037458474783694e-01 
26631	1.499224523131485e-01	3.774932937600493e-01	3.979916550541340e-01	8.291849508289160e-01	5.248165426852265e-01	6.240537556843562e-01 
26632	2.274694427376157e-01	5.861163051758695e-01	2.957912815459882e-01	5.157874229411656e-01	7.023379711748092e-01	8.957306876148039e-01 
26633	9.389624923194375e-01	5.474370541753454e-02	5.586293242236180e-01	3.189247669541379e-01	4.704699292380767e-01	4.392037466262994e-01 
26634	6.899814787116872e-01	2.417987286530419e-01	4.146439321629736e-01	8.029984058561375e-01	8.333048674409560e-01	4.941423475948509e-01 
26635	8.654918335042078e-01	2.111268569553206e-01	5.681155688996344e-01	5.794932173476063e-01	6.580224033091819e-02	8.488957807963835e-01 
26636	5.597037884574976e-01	6.235617440599096e-01	2.930859775711064e-01	3.146887647329816e-01	6.384431927818323e-01	7.594285047028346e-01 
26637	3.080020679222837e-01	7.224532213892479e-01	4.399946705132665e-01	3.935193846401175e-03	6.471060689415580e-01	6.538627000241218e-01 
26638	5.907870815429404e-01	1.359912070090559e-01	7.457873856485296e-01	6.547934380779299e-01	4.366281228297502e-01	6.571590729968356e-01 
26639	4.688269308963912e-01	6.461850322828018e-01	3.842579087932138e-01	2.756736750865638e-01	9.156387144645366e-01	8.174330801783808e-02 
26640	8.002348179736296e-02	2.940186731564508e-01	5.288388682440741e-01	2.455510189253780e-01	5.901409450618225e-01	9.783996951917567e-01 
26641	2.421869899324570e-01	4.735901941336602e-01	7.795310043464018e-01	2.480397707605549e-01	3.166091750124834e-01	8.766992070908799e-01 
26642	6.403594829191566e-01	4.861736201992926e-01	6.066127167180453e-01	3.024596293120074e-01	2.815796630807433e-01	3.342655192828277e-01 
26643	3.053312433952979e-01	6.494906052727412e-02	6.123102428976726e-01	8.367908499270484e-01	9.783679265625137e-01	3.993555373448082e-01 
26644	8.047177709642394e-01	5.098869667410767e-01	3.659288154373130e-01	4.947936497203566e-01	9.904508140561069e-02	8.275406143724430e-01 
26645	8.702894700194463e-02	4.565740733833749e-01	1.502806960724858e-01	6.035480992353486e-01	4.138012862809323e-01	9.752737842643826e-01 
26646	1.802525170621144e-01	5.510428846964122e-01	6.720272550190445e-01	1.859961507416819e-01	3.995768016978198e-01	7.944875766573106e-01 
26647	7.668107413934653e-01	5.474116233747326e-01	4.241881327223705e-01	9.982227881451911e-01	2.622999339194054e-02	4.790359777958377e-01 
26648	3.767504717872185e-01	2.386555230511419e-01	5.198099428586478e-01	6.385836868203797e-01	8.089678895460267e-01	5.592412261083800e-01 
26649	6.078397466686364e-01	6.977592376212801e-01	1.415101244854305e-01	6.344021789283307e-01	4.978386183596739e-01	2.002396247294762e-01 
26650	6.737499954630488e-01	5.190345395601720e-01	4.589241507288422e-02	9.101696829378005e-01	2.853665749497949e-01	7.334911791966694e-01 
26651	6.329026126777050e-01	4.553702508662938e-03	9.441281555649067e-01	2.372567417073236e-01	4.466036632584209e-01	4.167562231349340e-01 
26652	7.924521492919379e-01	2.302090929486351e-01	4.582362715523952e-01	6.550026726126370e-01	6.099818166213944e-01	2.171229249215860e-01 
26653	8.562021385925528e-01	2.398052407546173e-01	9.589320268548972e-01	3.527833932669870e-01	1.802228133895186e-01	8.460774189591869e-01 
26654	4.137721365949537e-02	8.990090159293689e-01	3.093746372639694e-01	8.481640615994980e-01	4.478575825205838e-01	5.590397809520855e-01 
26655	7.931982486990099e-01	6.038417550659353e-02	6.885538111640216e-01	3.869381770877148e-01	7.197225075582570e-01	2.530794263796966e-01 
26656	3.246592161345825e-01	3.143838935506151e-01	4.130525894537576e-01	4.759776792495452e-01	8.136184712114002e-01	5.492536960962618e-01 
26657	9.285599969104880e-02	7.845596742016768e-01	2.253710044227250e-01	6.261839441081170e-01	7.908277084170869e-01	7.523065800937380e-01 
26658	1.880324433812145e-01	8.267856865898549e-01	1.292933552225157e-01	2.663816892684155e-01	6.338599854105558e-01	8.956014579751109e-01 
26659	7.921688835403489e-01	5.931492605095623e-01	4.288414092684104e-01	3.404317351971252e-01	4.608872755436643e-01	6.337259876251891e-01 
26660	9.423539359606046e-01	4.309785036093677e-02	7.461226508605148e-01	3.433371305356925e-01	9.768901343847208e-01	2.451036567069986e-01 
26661	1.630071486343899e-01	6.010682440318984e-01	6.114562540689195e-01	3.927299770403376e-01	3.962828636811029e-01	4.396691071672926e-01 
26662	2.508136010010076e-01	9.154364653853946e-01	2.402401744008106e-02	3.936393832885176e-01	8.570002703044796e-01	1.241789463805931e-01 
26663	4.297747158576948e-01	9.270037296365511e-01	8.831969109345071e-01	3.032193619792696e-01	8.942712243841240e-01	6.153943228813269e-02 
26664	9.617020358139103e-01	5.161712100920985e-01	7.165498172548793e-01	5.570927329209746e-01	3.783169434890769e-01	1.457257266491293e-01 
26665	4.907304774103152e-01	3.143423501666720e-02	6.767409687788797e-01	8.775821675412653e-01	5.310544060796801e-02	7.978064974987878e-01 
26666	7.607361278715579e-01	7.795376277001018e-01	4.254180744864110e-01	9.789675731141056e-02	3.221277464005110e-01	2.398375266175643e-01 
26667	9.328529621716595e-01	4.715075797569945e-01	6.430954501741889e-01	6.887848428773030e-02	7.035557529917015e-01	4.862560341762800e-03 
26668	9.911266287187781e-01	5.368969108535440e-01	6.699422769504845e-01	5.477286970081704e-01	3.179174029357851e-02	3.308336188668898e-01 
26669	8.439857426839801e-01	8.583805111504308e-01	4.108509381381434e-01	4.378108886133071e-01	6.216328292607222e-01	9.928005746453994e-02 
26670	7.653165704001325e-02	3.833082883461580e-01	4.958300369611479e-02	8.512276379936790e-01	2.243499274548917e-01	9.935204059825838e-01 
26671	6.247016911347213e-01	1.005471110700613e-01	6.648065461460250e-01	7.421153265572800e-01	9.435168541072891e-02	7.310980192928564e-01 
26672	3.641931333034957e-01	7.489467687102040e-01	4.290907858966684e-01	8.824544199149769e-01	9.104576691313782e-02	1.152646582859418e-01 
26673	6.232953231863114e-01	6.072558461041073e-01	1.471134036563482e-02	2.816006031602073e-01	7.371232765413699e-01	7.590283137201060e-01 
26674	5.729370357387717e-01	5.121991870917970e-01	6.888317786366271e-01	4.821122631164825e-01	6.507389647171030e-02	4.864209141600735e-01 
26675	5.810677063349707e-01	2.396469973750834e-01	6.736956711337347e-01	2.739288450099802e-01	7.855095051107936e-01	4.845012875559280e-01 
26676	8.571503884052754e-01	2.409238366533947e-01	7.786056800987913e-01	8.582025410950291e-01	4.363704345711601e-01	2.494499047421951e-01 
26677	7.967840278502319e-01	4.902125601770371e-01	3.497462835175372e-01	2.360461658591688e-01	5.004307399361798e-01	4.086083813261445e-01 
26678	6.372316217710466e-01	9.172611495823684e-01	1.750459999383524e-01	7.320036931086876e-01	6.895351845560723e-01	3.610061435260141e-01 
26679	6.848039002727457e-01	5.780748554338682e-01	8.415801687840894e-01	5.516503738065811e-01	2.299103227206306e-02	4.903584505293477e-01 
26680	8.021141221804887e-01	4.574860315657170e-02	9.453341035895871e-01	4.387958065912583e-01	4.074128597155008e-02	5.809042753885107e-01 
26681	3.050900597923452e-01	1.237149421242206e-01	6.191521135648439e-01	7.527756245603984e-02	9.196003567279186e-01	4.152589335351731e-01 
26682	1.432287474548703e-01	4.302333675071455e-01	5.873962907687647e-01	2.589404154519162e-01	8.957856576411392e-01	5.838872479799584e-01 
26683	8.605484259964866e-01	4.863867498071475e-01	6.122659624701660e-01	3.283280100104357e-01	3.994350535471517e-01	3.292196347945875e-01 
26684	3.011127185802181e-01	7.276530329306198e-01	5.798726100534888e-01	5.604144627452903e-01	4.525749763788384e-01	6.649860614792663e-02 
26685	5.990692256119005e-01	7.776990243915892e-01	9.195025729358568e-01	1.224850279027151e-02	7.198588078544423e-01	5.793369433553058e-02 
26686	6.562514108959745e-01	6.974673129071918e-01	3.908736203416369e-02	6.975489215322795e-01	3.184080992949784e-01	4.909873979314545e-01 
26687	9.897281620679756e-01	1.827261040341976e-02	7.531539885568486e-01	8.903402843330773e-01	8.818942498398386e-02	4.055574353081914e-01 
26688	5.234015934315475e-01	4.737472118394846e-01	1.151278110992171e-02	6.928177914677958e-01	2.666897777883944e-01	7.136623459882560e-01 
26689	1.882644661602296e-01	4.890415151936975e-01	6.135676776159495e-01	7.908773707147760e-01	5.069512235278915e-01	7.354698203315391e-01 
26690	8.107978063898205e-01	5.063942142062613e-01	4.313533907910028e-01	4.462457362808161e-01	7.237653743557968e-01	3.833390010858378e-02 
26691	1.817026064175195e-01	8.721634492327554e-01	3.514472876503315e-01	3.148972427317269e-01	5.922832299528402e-01	8.367279044910984e-01 
26692	4.390896525361427e-01	4.321141304853204e-01	5.470935032836981e-01	2.710955488246101e-01	5.617448696117051e-01	3.096288728910470e-01 
26693	2.196120020060149e-01	2.001793507301469e-01	4.351054649514311e-01	9.033274148322963e-01	2.718609468598565e-01	9.424492473282776e-01 
26694	5.196196104998164e-01	2.740447656849846e-01	4.762511768695379e-01	1.194752907915759e-01	8.906094978587061e-01	6.451440676721086e-01 
26695	3.468520124660172e-01	6.197624597766161e-01	5.374224225548293e-01	2.536942763283359e-01	4.332049459776298e-01	7.463833151362340e-01 
26696	5.408273468518155e-01	8.984516632965257e-01	2.702992816387992e-01	5.063633643101787e-01	4.766337652036118e-01	4.053063785412447e-01 
26697	6.475477078113769e-01	7.943314012343279e-01	3.956212320398108e-01	4.155193375757061e-01	2.075072116940329e-01	3.062057220444711e-01 
26698	5.479998713496066e-01	8.355680021869796e-01	6.414732601727542e-01	9.016725183998721e-01	3.509168948098331e-01	9.495572614420145e-02 
26699	2.441774545567179e-01	7.773012421231265e-01	8.172574148048617e-03	5.653655711227976e-01	3.253112288960500e-01	9.268869668750347e-01 
26700	6.528817134103965e-01	9.047994239981357e-01	3.394717428067834e-01	7.047315429453811e-01	5.605718702683804e-01	6.369178559282504e-02 
26701	1.959050903426252e-01	6.314775929318489e-01	2.289678968185605e-01	5.987381086805271e-01	6.787082444714937e-01	7.006065124357588e-01 
26702	4.813669859034789e-01	2.834399935723603e-01	3.601908821364661e-01	6.878360102368467e-01	5.151299988095513e-01	3.418843697502725e-01 
26703	5.379570330673149e-01	6.659167175121131e-01	9.495537925317110e-01	3.949465391970856e-01	7.560175520846202e-03	5.280959692472059e-01 
26704	5.015452688086857e-01	5.254246010214095e-01	2.374047621604506e-01	6.850761712016880e-01	7.421868145219790e-01	5.014158180263383e-01 
26705	2.134589449237716e-01	1.434020732317134e-01	5.710999132156518e-01	5.053820294109856e-01	7.863992552348112e-01	3.600103690559526e-01 
26706	2.145139505468188e-01	7.401628344396001e-01	3.195625549242064e-01	6.827062191780739e-01	4.655588768029595e-01	2.945072275736420e-01 
26707	6.577169135313740e-01	7.266491347366970e-01	1.404622943518111e-01	7.612499068658640e-01	5.975640992995247e-01	2.060770622422160e-01 
26708	7.711794115859764e-01	5.993196751551955e-02	3.866875318110179e-01	6.422321626950888e-01	5.095831050018702e-01	6.475413357300506e-01 
26709	6.975241766758480e-01	7.561857719520924e-01	6.041957139904105e-01	1.852407686601170e-01	6.530596784134854e-01	1.514325552836413e-01 
26710	8.639750674420591e-01	1.411528870958639e-01	9.624750457520939e-01	1.474441171570863e-01	5.526448939901900e-01	1.848119741262342e-01 
26711	2.643736999937512e-01	6.725162488638731e-01	2.085767250367854e-01	4.743894180066507e-01	1.859352623782764e-01	5.507427399707416e-01 
26712	8.478574092223868e-01	7.170742190523809e-01	9.734829483398388e-02	7.830343825985407e-01	4.402105323994324e-01	7.970059738496750e-01 
26713	9.234601464729469e-02	9.101967993535850e-01	4.169421462996239e-01	4.980903522999435e-01	6.625946975221759e-01	4.110399322551125e-01 
26714	2.285793098073267e-01	2.478785275768626e-01	3.704248677525988e-01	9.881553630440025e-01	1.755078055079971e-01	7.636114528745469e-01 
26715	5.566507979829881e-01	2.569991666383689e-01	3.111063474544611e-01	6.807877932198764e-01	7.817149044235679e-01	5.811797012135623e-01 
26716	5.530518713815408e-01	5.564176037038930e-01	1.882954463274181e-01	2.475377417223992e-01	5.143103242841902e-01	7.105320798365704e-01 
26717	8.241372398000527e-01	4.029689061352110e-01	5.326110811205762e-01	9.281822176083621e-02	8.616297468898448e-01	7.720008587506255e-02 
26718	7.360110963731030e-01	4.706263087545747e-01	3.751561401714983e-01	4.543732638910698e-01	7.749406932801807e-01	3.245682198602310e-01 
26719	5.441087074231348e-01	5.082227904864653e-01	4.632425702605151e-01	4.575115156112256e-01	7.902232176160290e-01	4.073433764489930e-01 
26720	6.528529384642563e-01	2.122530846112367e-01	3.402715177545764e-01	4.378693795297993e-01	7.543943250191901e-01	7.251902239634410e-01 
26721	5.302994156306430e-01	7.264048314446836e-01	4.320014918087864e-01	4.445117425860404e-01	5.502554464856285e-02	3.463580444662930e-01 
26722	4.258643508279765e-01	6.552216253349262e-01	6.543424551259847e-01	3.219671805061532e-01	7.315458410713794e-01	3.305540225047132e-01 
26723	5.933796902730459e-01	3.521535438824411e-01	2.014975976570360e-01	9.776361083049694e-01	4.972409355688150e-01	8.776652635544594e-01 
26724	6.515346048108259e-01	1.389319044661204e-01	7.271916561426857e-01	1.689007675020008e-01	2.549148849593565e-01	6.221984505625988e-01 
26725	9.247777816790003e-01	8.199845217780741e-01	4.604379279179843e-01	3.421715160124843e-01	8.879216928250788e-02	3.988834548687928e-01 
26726	2.240592404875976e-01	7.499067407956177e-01	4.041778891265480e-02	3.559826892357444e-01	7.783237071348799e-01	9.639137224492906e-01 
26727	3.035350581295334e-01	6.172637045558763e-01	8.699890521631345e-01	9.838383175973053e-02	4.961281896922527e-01	5.291731275534322e-01 
26728	9.388364434268248e-01	2.944088895542604e-01	3.350832184045406e-01	4.441035547955313e-02	5.282220001234770e-01	8.453114150189256e-01 
26729	6.099230848757025e-01	3.447368616002375e-01	9.329329339557992e-01	3.612712603194499e-01	2.232145022246587e-01	6.796896975911709e-01 
26730	6.384569260072149e-01	4.982410899965345e-01	8.597590995919261e-01	1.910370982936074e-01	4.876460285036034e-01	6.224431127319598e-01 
26731	7.877759687719169e-01	4.804777408101015e-01	2.758758275456738e-01	7.444017149748983e-01	6.443059930869716e-02	6.317196237906513e-01 
26732	4.649279708081420e-01	4.040601309728081e-01	5.988196561441416e-01	8.412910932780518e-01	6.268435934343504e-01	1.366357487833199e-01 
26733	6.788751279661867e-01	2.370696501237283e-01	4.915668180358918e-01	5.995650458173221e-01	3.506527624356748e-01	5.860149042594637e-01 
26734	6.478866005150341e-02	2.205881705775807e-01	5.132871617204771e-01	6.453157469496932e-01	9.509757318097964e-01	6.191603999441919e-01 
26735	3.822737413706504e-01	4.901819996521560e-01	4.850018585889833e-01	1.991755543835563e-01	8.839312593385571e-01	7.690549380771582e-01 
26736	7.402314195998467e-01	4.531162327467462e-01	7.447043814546643e-01	7.539553978764928e-01	2.169762852580648e-01	5.423109165639256e-02 
26737	7.408654477894459e-01	3.562632295515521e-01	5.417900241555860e-01	1.821674583472429e-01	3.835414266925928e-01	5.575362753567741e-01 
26738	8.457945990235910e-01	3.650084175176614e-01	3.449923859077694e-01	9.062603624675978e-01	3.048317985859701e-01	7.684955577408003e-01 
26739	5.806902391313300e-01	6.210953822940845e-01	2.529182716766887e-03	7.653335666260310e-01	6.814127426910495e-01	5.101920654572615e-01 
26740	4.069018516187527e-01	4.324404789721746e-01	5.810559607747775e-01	5.526505555203886e-01	2.482865829942510e-01	5.584651979798031e-01 
26741	6.775902947960333e-02	4.727750903306139e-01	6.960217208277824e-01	6.500147569091677e-01	3.892453604758871e-01	7.526083652938070e-01 
26742	3.621883636423447e-01	1.056976042591707e-01	5.048070994205114e-01	9.017233254509394e-01	7.394735241377128e-01	8.577056236024173e-01 
26743	1.972523632658918e-01	6.435493760098671e-01	5.765743230062417e-01	2.316515376816769e-01	8.177559329266294e-01	5.282322733930366e-01 
26744	3.972903897240458e-01	5.781930429298634e-01	5.838312092672189e-01	3.202624708766194e-01	6.195407688255358e-01	9.454987008283915e-01 
26745	1.941876136901291e-01	8.147013060439922e-01	1.074094181776520e-01	9.841670501703036e-01	4.480702208454074e-01	6.548365163454956e-02 
26746	4.943259264576080e-01	7.182334044274437e-01	4.220916493556089e-01	5.098845349784089e-01	5.507642544380609e-01	4.807464746428616e-01 
26747	5.975263188955611e-01	4.372511375539885e-01	1.204693812048079e-01	6.633436714262969e-01	9.005348710652418e-01	6.060173636535399e-01 
26748	7.602398833279950e-01	1.397937635759529e-01	4.387813012180635e-01	7.779658875672134e-01	5.152421885072367e-02	8.356529673345715e-01 
26749	1.727147210782870e-01	9.116750562296023e-01	3.549495895188182e-01	2.741746152783340e-01	1.455876832513618e-01	6.237283243846083e-01 
26750	6.262317740665886e-01	9.899239541800056e-01	3.001111917081041e-01	3.032656265755101e-01	5.773111082548916e-01	3.622330598279443e-01 
26751	2.900655648721574e-01	1.224369386938620e-01	4.203042190136463e-01	1.187538991016852e-01	9.576906391463313e-01	7.633613148339938e-01 
26752	9.089976009793395e-01	8.207195576344541e-01	4.811371586352237e-02	1.956045256600865e-01	7.648579516088061e-01	4.675961543823562e-01 
26753	5.115868552181124e-01	7.147374024232578e-01	9.978227806052480e-01	2.284074058315804e-01	7.321938784820469e-01	3.258896057703908e-03 
26754	2.907589629003207e-01	3.548549595029630e-01	8.448548975871532e-01	2.731705612218902e-01	4.809626498533240e-01	7.448848855022404e-01 
26755	2.138747193746594e-01	3.506006855791124e-01	7.521982413795558e-01	9.600238671455756e-01	4.381073928324458e-01	4.844619157423597e-01 
26756	4.837655732261705e-01	7.598015561542202e-01	7.192397114490768e-01	6.833873302257382e-01	6.174986639132801e-01	3.573805533496136e-01 
26757	4.966992086110167e-01	4.365292486264553e-01	7.935144825149667e-01	1.253544557871764e-01	3.326916778591883e-01	3.476771910579245e-01 
26758	2.855084466936378e-01	6.731432327551394e-01	2.284595395718881e-01	9.948572446280797e-01	4.401342804490181e-01	5.255779513725105e-01 
26759	8.031809824977548e-02	6.692948809047695e-01	5.876846806561244e-01	8.037648653974873e-01	8.019523028345343e-01	3.585326774084638e-01 
26760	9.164539976351098e-01	1.288905317775781e-01	4.054126751370911e-01	3.444719599116319e-01	4.880308118266924e-01	5.117487991617240e-01 
26761	1.339162488540780e-01	8.804702276495148e-01	5.989497014962084e-01	3.062842711864213e-01	3.307206859314346e-01	5.450664030893149e-01 
26762	4.944965661121468e-01	9.831544104678593e-01	7.383554139625196e-01	2.916709333352532e-01	3.900650606936841e-01	2.229833085494966e-01 
26763	3.210605018053486e-01	6.500728844597379e-01	3.491660988908175e-01	6.248031012480948e-01	8.796629003262287e-01	7.797707999815157e-02 
26764	1.051127758342367e-01	7.721138966072092e-01	2.069635872103992e-01	4.697637673402182e-01	7.919193038071398e-01	4.129420749788321e-01 
26765	9.008964948800259e-01	6.512046487090831e-01	9.979563919494538e-02	9.195374662456262e-01	6.811796209451126e-01	1.795900823331148e-01 
26766	5.083662429824866e-01	1.203267035842395e-01	4.694880527536499e-01	4.857837850099630e-01	9.694066993718693e-01	2.874229419142026e-01 
26767	5.042263115488166e-01	8.115426956527779e-01	5.230307665104793e-01	2.867662189832354e-02	5.892763159116083e-01	4.254921561614965e-01 
26768	2.444349535029522e-01	6.055697999175723e-01	1.760847454731149e-01	3.567475813557797e-01	8.137935292177163e-01	6.286862726781376e-01 
26769	2.564827657154460e-01	7.787707684751515e-01	4.737762607693817e-01	6.013963131929014e-01	4.092592217179706e-01	6.219679593986436e-01 
26770	6.959217916197531e-01	2.001568087487312e-01	1.831163619335327e-01	9.825937293553118e-01	2.185675651622696e-01	4.285076819706189e-01 
26771	5.763422804051228e-01	5.860767223092238e-01	1.819347804050043e-01	8.110675718473391e-01	4.888260236504082e-01	2.306506766601535e-01 
26772	1.747100745872338e-01	7.529141785666320e-01	2.685693825885983e-01	6.245786535711984e-01	3.682494929962047e-01	9.507038146320121e-01 
26773	6.064988742305950e-01	2.852093419587476e-04	4.062825119528232e-01	9.256141388755572e-01	4.199610001376224e-01	6.793272080254096e-01 
26774	5.396133064819767e-01	8.993561543381439e-01	2.212083148523815e-01	6.292087751311248e-01	1.136856027554560e-01	5.710610578497211e-01 
26775	4.131524223945648e-01	3.679450937493612e-01	7.584846826990661e-01	7.183454859310788e-01	5.710848266321281e-01	4.589186258640627e-01 
26776	7.495617858746895e-01	3.914240677924717e-01	4.431442022362804e-01	3.915957551883669e-01	4.691992307280309e-01	3.993067813340624e-01 
26777	3.471692227225003e-01	5.884098479975530e-01	9.952706476735335e-01	4.956792314204072e-01	2.333710781190610e-01	2.196678844413670e-01 
26778	6.888135286559904e-01	3.547176578662473e-01	6.057106370657509e-01	1.427880033812485e-01	4.659085675207721e-01	5.846936787636785e-01 
26779	6.265548598392933e-01	4.806650276823519e-01	4.645099797323938e-01	8.640469206799135e-01	3.799806551828644e-01	4.627769334245846e-01 
26780	9.952348850713033e-01	8.075462152191181e-01	4.695651347350749e-02	4.714209377006596e-01	7.635827873893358e-02	4.258536753042202e-01 
26781	5.100782022622677e-01	9.697830516930410e-01	1.506563992437855e-01	5.852828131955461e-01	3.235638684576220e-02	4.653034999457004e-01 
26782	4.323471014286362e-02	4.275765236381718e-01	5.418009912449515e-01	8.911228528383933e-01	6.435308833967786e-01	4.910880687520904e-01 
26783	3.546237932534153e-01	7.337326620178525e-01	4.513011127064609e-02	4.772303497628660e-01	5.639568984269236e-01	6.282892916038854e-01 
26784	9.706806952063471e-01	6.912003788262124e-01	4.578022952800171e-01	5.126449218077821e-01	1.405118967058520e-01	5.887311167258461e-01 
26785	9.550721904362982e-01	2.548297055197519e-01	5.705654139678220e-01	8.251392611049958e-01	6.740718764862759e-01	1.955038695542067e-01 
26786	1.880289522966187e-01	3.099124791967020e-01	6.268589136881064e-01	6.463068196950621e-01	3.869484845667546e-01	7.502330509037258e-01 
26787	2.015639855441955e-01	4.341398655652846e-01	9.979363921017075e-01	2.413617938073901e-01	8.656467207385805e-01	3.873154086447108e-01 
26788	8.159408721272063e-01	8.307276658108758e-01	2.455538162493942e-01	3.690813825275749e-01	6.764681049357880e-01	1.107134236015673e-01 
26789	4.058391166958403e-01	5.040289953384647e-01	3.252914538879224e-01	6.865063645466154e-01	4.970681703351991e-01	4.187386983543676e-01 
26790	7.415321752866242e-01	3.525373555311734e-01	1.435411757475746e-03	6.337067232067852e-01	6.907162086891401e-01	3.507894902743502e-01 
26791	5.731562071491683e-01	8.673591588310073e-01	5.453353228135751e-01	4.584713068397650e-01	2.149891338571593e-01	3.153918833467492e-01 
26792	6.315388645934930e-01	3.688847451138553e-01	7.836739307189715e-01	2.946983612018257e-01	8.703341849612193e-01	1.814022281230648e-01 
26793	5.297843966069706e-01	4.193106284714904e-01	2.644827145519633e-01	9.038254299418386e-01	3.541713418948669e-01	5.109814843364553e-01 
26794	4.727762766882104e-01	6.234229900046730e-01	7.201596312005780e-01	6.357962507187173e-01	4.786984409088749e-01	1.245646230535820e-01 
26795	2.705436029072495e-01	6.570583772334397e-01	7.307248126173379e-01	6.942612559175713e-01	2.962274057935563e-01	7.664288610094442e-01 
26796	9.093573373494379e-01	5.137655967578519e-01	4.807084273720033e-01	2.979284432275630e-01	2.534222850210326e-01	5.350026903613820e-01 
26797	3.132163326400488e-01	4.005678578796867e-01	2.015950661982992e-01	8.427670952388919e-01	3.650262276954281e-01	5.937954534457802e-01 
26798	7.598975886953299e-01	5.804301283669673e-01	6.128229234994392e-01	2.084293658177833e-01	2.333899066744005e-02	5.279474197188210e-01 
26799	8.622325653383905e-02	5.687134955408208e-01	6.093393664971511e-01	3.877454827774411e-01	2.038559064050120e-01	6.529969411974768e-01 
26800	5.094830302446327e-01	2.951977579957590e-01	5.285811857191873e-01	6.300411832875067e-01	6.183352721122438e-01	2.907413261825293e-01 
