66616	5.289260852654672e-01	5.369622249201358e-01	6.582556292877073e-01	6.410352455458347e-01	4.104284232791583e-02	8.763086117558688e-01 
66617	2.156036248864565e-01	9.961980213876427e-01	8.521269767683496e-01	5.133979324055963e-01	2.913950168850152e-01	2.027867951297259e-01 
66618	7.090011202052673e-01	7.606475898237905e-01	3.439507244815038e-01	6.226556148546110e-01	4.331816039856118e-01	2.503675760594897e-01 
66619	7.452551626308714e-01	5.067293788050741e-01	6.809284351320118e-01	6.137971210531340e-01	3.228565403656614e-02	5.414871044569626e-01 
66620	6.544201669698432e-01	7.664418339055438e-01	7.279062708666243e-01	2.191082337459754e-01	5.674213874170683e-01	6.246336117633638e-02 
66621	4.397034673481935e-01	4.333709319908008e-01	5.085638961998427e-01	2.798769288992803e-01	5.359655465409764e-01	7.909695982310982e-01 
66622	1.565445883860609e-01	2.553249018299977e-01	4.876781809060355e-01	3.576455858410365e-01	7.846300138893034e-01	4.019229374510560e-01 
66623	5.454998187140844e-01	8.418293875929982e-01	1.883049319061256e-01	6.100699989992779e-01	1.113299239079177e-01	6.265699737791457e-01 
66624	6.268316315290239e-01	7.958621155509715e-03	8.430055780104205e-01	6.765621246676480e-01	3.604146947462907e-01	3.130261064652938e-01 
66625	6.546893925801395e-01	1.593809854997969e-01	1.639220714502280e-01	8.800432303581607e-01	8.334941694268072e-03	4.856312563157580e-01 
66626	6.666721205784293e-01	4.640927196171979e-01	8.788174557490183e-01	1.269268379762510e-01	9.254443704375439e-01	1.180089911836737e-01 
66627	3.204175008293657e-01	5.669464502758750e-01	1.977397633477734e-01	7.470872507207652e-01	3.502879909038369e-01	6.623066137842811e-01 
66628	7.765670019169381e-01	3.573316701367052e-02	7.099828978715420e-01	5.783164078412912e-01	9.320092326239575e-01	3.707277961141330e-01 
66629	1.912736638889918e-01	7.072051919393539e-01	6.598979981490791e-01	2.515572806457693e-01	4.741497946325121e-01	7.842904654481242e-01 
66630	3.713206996234425e-02	6.940180578802325e-01	6.079897971975203e-01	5.747084484518912e-01	3.847349713180301e-01	1.199992519681909e-01 
66631	2.324041615844766e-01	5.875796585746520e-01	3.611848233160616e-01	6.312432728374667e-01	2.019097308034969e-01	9.062257955904028e-01 
66632	1.988677733044698e-01	3.044750862525754e-01	7.611265632699630e-01	3.141707895272435e-01	7.047419708618758e-01	4.938735861499249e-01 
66633	4.616286602625498e-01	5.366668291441958e-01	2.287122939559877e-01	8.220177648251001e-01	4.051122938732821e-01	6.080929622044686e-01 
66634	1.430178471913316e-01	6.270171664790090e-01	2.641526479017049e-01	4.311866561757302e-01	6.077029498967657e-01	8.101267170049400e-01 
66635	9.438810005472442e-02	2.090775650618605e-01	5.895771700284270e-01	4.879129830024163e-01	3.615659931750886e-01	9.329346187072851e-01 
66636	7.101082080708905e-01	3.343705096963301e-01	3.262051898979972e-01	6.476881741501658e-02	4.777172408175077e-01	3.182366433885358e-01 
66637	4.263570267052749e-01	8.390893718863170e-01	8.235594850086292e-02	5.264164983638984e-01	3.626191456056132e-01	9.275152921367480e-01 
66638	8.554949541205504e-01	4.622442732817187e-01	2.231584936726311e-01	8.527373296080903e-01	2.975897100325674e-01	3.999674496528782e-01 
66639	5.840791595056370e-01	1.962412307637913e-01	8.966813590187435e-01	7.164050294644239e-01	5.833488973526536e-01	2.083119588940688e-01 
66640	4.433824554292722e-01	1.058249651910348e-02	6.603157265740629e-01	5.381649395773428e-01	8.544455351689988e-01	4.277782821907203e-01 
66641	4.850825485564135e-01	6.499180442341436e-01	9.647887299011296e-01	3.458329248080783e-02	5.792743161566200e-01	2.082067905912184e-01 
66642	8.470129105478577e-01	1.164959380051363e-01	9.391013425143199e-01	3.495165517930937e-02	7.311840155475451e-01	6.150631255764348e-01 
66643	5.387245798300928e-01	9.177106857502443e-02	5.176271592369868e-01	3.242520578951490e-01	8.729165119985810e-01	5.140877513009032e-01 
66644	3.530489439279757e-01	4.719791520892702e-01	9.663043280792555e-01	5.537431223933154e-01	2.504308691717064e-01	6.857887427877090e-01 
66645	4.027260123295466e-01	4.765070097791311e-01	1.142383137401846e-01	4.034939347490720e-01	2.023218773553156e-01	9.437652815165427e-01 
66646	3.423455957462953e-01	3.722327438776764e-01	7.870722929407866e-01	7.354913028849145e-01	6.912728161409244e-01	1.983067048501996e-02 
66647	4.777365135247289e-01	6.162192132658646e-01	9.076265978324711e-01	3.353888800051835e-01	4.276993246445608e-01	3.665714546387919e-01 
66648	8.866076212265013e-01	6.090980994857501e-01	2.075632261907455e-01	7.634080633284231e-01	2.671307215653811e-01	6.141008744194674e-01 
66649	5.337134966847654e-01	7.769231218330648e-01	3.521860102593199e-01	7.914483196441328e-01	7.159954759709609e-01	2.129688859255591e-02 
66650	3.120158183131271e-01	7.464310226967215e-01	3.380398062985220e-01	2.425009075213092e-01	6.547124536109511e-01	2.152933635354395e-01 
66651	1.519923020587314e-01	9.121194733544373e-01	5.355607591899292e-01	5.526349116411549e-01	5.596471445292268e-01	5.774681278201023e-01 
66652	4.824767036226800e-01	9.453861644917838e-01	3.804342419700352e-01	3.653679484019092e-01	9.757208118916165e-01	1.549049893744449e-01 
66653	8.537518392737430e-01	9.971068131549087e-01	5.486344070180313e-01	2.420963949423958e-01	7.821318450237850e-01	3.808288609765820e-02 
66654	8.928948030098891e-01	2.094192622008365e-01	2.371532909299123e-01	7.911472090035743e-01	3.178129125799370e-01	8.718415128969470e-01 
66655	8.917112036949888e-01	4.143888485691496e-01	6.819474468953297e-01	3.046114693879968e-01	5.382063774300611e-01	2.656163245764938e-01 
66656	7.214568242886076e-01	6.109711895912429e-02	4.345080331663983e-01	4.604284219103776e-01	4.167372661633683e-01	8.521547222134837e-01 
66657	4.975996035603922e-01	6.732582435250882e-01	1.049902617961114e-01	4.555695627642788e-01	4.684437448477373e-01	7.661861081979733e-01 
66658	7.386960991950586e-02	6.967213710226647e-01	8.066663821089486e-01	3.109559930401453e-01	2.606548065973124e-02	6.326637912596195e-01 
66659	3.652706759265555e-01	1.280162342293805e-01	9.761431383959666e-01	9.096328923372058e-01	1.404958446382822e-01	5.657412965039210e-01 
66660	9.167351954630643e-01	1.360601191111735e-01	5.211964108458764e-01	3.274486829545016e-01	6.812227490042200e-01	6.036209220407451e-01 
66661	3.758559898935049e-02	9.527045088865540e-01	7.837896927333095e-01	8.227359792587785e-02	5.878953996313906e-01	8.518554614111457e-01 
66662	5.986078568269062e-01	3.146026881163438e-01	8.979712026811151e-01	6.091046267742143e-01	6.440420721472547e-01	4.008477999161727e-01 
66663	3.892840117937564e-01	4.044568549665535e-01	9.625452077061948e-01	8.095613494202180e-01	5.076513804953487e-01	3.933788685402032e-01 
66664	3.089029334485638e-01	6.648857919762478e-01	3.919124587124411e-01	2.171073426753362e-02	6.610739463798702e-01	9.782041972468146e-01 
66665	6.646463679080172e-02	6.396662743386526e-01	5.797779715702094e-01	4.914623494065548e-01	4.369662134837859e-02	8.239476762026589e-01 
66666	6.880948921254338e-01	4.466097078086624e-01	6.288968007945164e-01	2.482496462955274e-01	7.026849935996685e-01	2.649934689203454e-01 
66667	6.843236961003020e-01	9.385432702512709e-01	5.605070984317889e-01	6.279238164979293e-01	4.293887331580382e-02	5.186390282376788e-01 
66668	3.616742119298180e-01	6.051808170669871e-01	1.879600113419172e-02	6.536158004525431e-01	8.180174881789672e-01	9.740583733199352e-01 
66669	9.756766620376824e-01	5.365727435197669e-01	4.016085490767005e-01	2.532104342327401e-02	3.764919102607276e-01	8.147678993958525e-01 
66670	8.337911806622844e-01	1.496121121359029e-01	2.473034809578402e-01	9.852125132602749e-01	2.669170511324515e-02	9.261971167267988e-01 
66671	4.263263350733577e-01	5.712747584939022e-01	8.670200792227658e-01	8.683496070387413e-01	2.328979812858272e-01	1.199140128345108e-01 
66672	9.345279520980152e-01	1.644277635801421e-01	5.582706776247192e-01	8.461427507405451e-01	8.691956016897606e-02	4.121805739622738e-01 
66673	4.474382410191721e-01	3.985080642246764e-01	7.561512855510873e-01	1.986536318505113e-01	4.384307811196611e-01	6.628301775411556e-01 
66674	2.577604954190054e-01	9.030657868547191e-01	3.990691359662733e-01	2.233952329743917e-01	6.706542779109714e-01	7.010832935412404e-01 
66675	4.501472916650826e-01	2.657387635867185e-01	7.706549498701373e-01	4.311324545474766e-01	8.348498601244098e-01	5.749771161151993e-01 
66676	7.286808797710461e-01	9.435984566543701e-02	7.316612322514086e-01	7.393574712373051e-01	8.357705350633040e-01	3.809523679432678e-01 
66677	5.802889257014887e-01	3.789068623254787e-01	7.843959521605147e-01	2.304258288238998e-01	6.133081999346619e-01	4.436256407854599e-01 
66678	1.891653746325468e-01	5.973317729531763e-01	5.516048476176081e-01	6.176307760057287e-01	6.767231543733813e-01	2.348738839376405e-01 
66679	4.762588271260910e-01	7.833586760310858e-01	1.803510825506940e-01	9.977163794633848e-01	2.803356736943426e-01	3.084821737772395e-01 
66680	1.759725719604235e-01	6.475969434995922e-01	8.015424455208076e-01	2.238698424224050e-01	7.141708838084160e-01	4.771999995811326e-01 
66681	4.228748484854263e-01	2.160995297409065e-01	2.842265345730695e-01	3.781503025872781e-01	6.369891750540903e-01	6.852009945521369e-01 
66682	4.351343385328654e-02	4.411984868578578e-01	6.128001677387636e-01	3.673221586051804e-01	6.626350519345741e-01	5.136952615291075e-01 
66683	2.668556348008388e-02	7.340616947508609e-01	7.103326084073278e-01	1.763733082372413e-01	8.358460660936136e-01	4.525891254254972e-01 
66684	4.057054289452970e-01	9.312260115510621e-01	4.104057783805579e-01	3.702365936499689e-01	4.585202042940514e-01	7.980019274589125e-01 
66685	9.322650619397947e-01	5.975029004653716e-01	1.585280013351987e-01	7.075701692028946e-01	1.194393348747675e-01	3.413669979164698e-01 
66686	3.125418246937439e-01	9.417016252562105e-01	5.767645292753967e-01	6.767521240789500e-01	8.983534910925558e-01	2.219346256136398e-01 
66687	2.567585369337450e-01	1.543055168168745e-01	8.793728284944673e-01	1.669639645735932e-01	7.209219332042882e-01	7.996740853706247e-01 
66688	3.255634332161866e-01	7.197551018585929e-01	1.730290559455901e-01	3.502075074256311e-01	2.167682897320081e-01	8.080395134580938e-01 
66689	8.673726893841702e-01	4.900396055814616e-01	2.798179228276261e-01	9.654561799595055e-01	3.568856286111902e-01	2.139093956112240e-01 
66690	2.700744381335025e-01	6.495482459523305e-01	4.543047332604815e-01	7.683150184992813e-01	3.631559080859144e-01	8.905122430653833e-01 
66691	6.506792236510945e-01	8.258830526556754e-01	1.257426771051212e-01	8.221039738582316e-01	5.966147973982564e-01	1.890729074434833e-01 
66692	4.470139016354402e-01	2.780478835680417e-02	9.947793232445196e-01	1.778364197036476e-01	8.981621489467853e-01	1.556445279595410e-01 
66693	8.400499358360347e-01	3.994930910963127e-01	5.570413441852373e-02	3.665608596896914e-01	7.281039783084229e-01	5.235422533715708e-01 
66694	5.011784004722137e-01	9.984764715830496e-01	3.644697406355616e-01	2.965800753230560e-01	1.519875704408509e-01	6.350434823241131e-01 
66695	5.614912748673290e-01	5.870252633065773e-01	3.099604269313275e-01	4.634085001974548e-01	2.809738338160365e-01	9.403355591655672e-01 
66696	2.736328857941665e-01	6.608020058022686e-01	3.596894386952788e-01	6.590152262145323e-01	5.001995670865400e-01	3.791098729326812e-01 
66697	2.563419364347881e-01	7.670315307660202e-01	9.906914616028580e-01	1.776188866646029e-01	1.581716482948600e-01	5.557080676363717e-01 
66698	6.930236531150581e-01	5.002473944399849e-02	8.901690093246183e-01	5.907629535424734e-01	3.701434109970823e-01	8.104845401237485e-01 
66699	3.248220057495272e-01	5.383605128178632e-01	7.300210650020909e-01	4.299387947236382e-01	6.944244339622285e-02	9.285846283381389e-01 
66700	4.286932625884991e-01	1.133252429688258e-01	4.455372368561812e-01	8.525491306507509e-01	7.737506982646485e-01	8.493945097377198e-02 
66701	5.424822453716380e-01	2.635621001800985e-01	3.044077934056828e-01	5.842611843319221e-01	2.596341626387867e-01	6.525185773225037e-01 
66702	4.633750432529207e-01	1.687995352031523e-01	5.199166150860450e-01	8.393718015166065e-01	5.156315292164537e-02	5.759673409139369e-01 
66703	4.208118473621951e-01	2.002884440803977e-01	6.486298042764610e-01	4.430251673715624e-01	6.161386175758594e-01	5.638783943067551e-01 
66704	1.825519663313228e-01	3.905131333806552e-01	4.332991189828033e-01	3.388434152322499e-01	4.799014469045083e-01	8.204994909435359e-01 
66705	6.748793556000092e-01	1.607716954935951e-01	9.607016710608018e-01	6.468327702171393e-01	2.465774657193817e-01	7.534516050698414e-01 
66706	4.672630045514876e-01	8.315964849750273e-01	2.210685941599432e-01	8.931721260609844e-01	3.180291599408295e-01	6.095298710803263e-01 
66707	4.348498913552147e-01	6.938127021823385e-01	3.253126756847606e-01	5.627507418976725e-01	5.445819655645516e-01	7.002102977547372e-01 
66708	4.771728158994517e-01	6.121737496581861e-01	6.913181280956235e-01	2.199657637831863e-01	8.181782875946951e-01	3.128746118573025e-01 
66709	9.724845402565065e-01	4.034702431322498e-01	1.448207397649506e-01	4.296622013761850e-01	6.744281354892376e-01	2.607894600607074e-01 
66710	3.590580316134260e-01	2.288610978693629e-01	7.312564181076764e-01	1.607338535133923e-01	8.096364642349945e-01	5.619724712755173e-01 
66711	3.844454185819498e-01	1.521882709202650e-01	7.198705277284836e-01	6.515771633010936e-01	9.144912962805798e-01	5.160930965060871e-01 
66712	2.642314069330209e-01	2.873658526676304e-02	4.055377125138829e-01	7.179546121989284e-01	8.638519690357729e-01	6.047008931531533e-01 
66713	2.206640899989631e-02	8.155066646382769e-01	9.372341049672283e-01	3.901646593418651e-01	5.372079159462325e-01	2.144630652497007e-01 
66714	1.386105424215012e-01	7.025598428873435e-01	3.994217578775280e-01	1.173690881597352e-01	7.168142233988957e-01	7.389805104942512e-01 
66715	6.446180313251807e-01	2.908561331930819e-01	6.587781534966392e-01	5.612271931842849e-02	8.008453410786506e-01	3.336836572274582e-01 
66716	4.600699684819715e-01	2.685484542200348e-01	5.267644716003390e-01	3.596441603657868e-02	9.239965059095008e-01	4.566130707182680e-01 
66717	4.205151924586209e-02	7.716712561668772e-01	4.432849248808023e-01	5.943429075536788e-01	9.845007179740426e-01	3.801218444182553e-02 
66718	4.383313021605105e-01	4.339953413801396e-01	7.419927144699081e-01	7.500989754600995e-01	3.711668304123502e-01	4.809037066694150e-02 
66719	7.585701166929320e-01	7.600389494673077e-02	9.288565531120759e-01	5.731393838279798e-01	7.657333075952910e-02	3.692576890440054e-01 
66720	5.961480871915981e-01	3.966690978595590e-01	9.402001741765806e-01	4.357395609591489e-01	1.430570713908729e-01	5.454983910668939e-01 
66721	2.036312421484038e-01	9.683248557755779e-01	1.103003432113475e-01	6.267498869876384e-01	5.980975580577683e-01	4.682916861795878e-01 
66722	2.534662562539504e-01	7.028307519431567e-01	9.076008926516422e-01	1.560836578201702e-02	4.306299359260366e-01	3.627579984158947e-01 
66723	1.457509224934827e-01	2.480909384074841e-01	6.021450203109417e-01	1.954391265130450e-01	4.392896524476796e-01	7.649044637276630e-01 
66724	4.419531959783150e-01	3.924010144596218e-01	6.763261966156425e-01	5.506661587981585e-01	8.647091505962240e-01	2.414613010867470e-01 
66725	4.126541284465412e-01	7.594114708384100e-01	2.755529343445872e-01	5.511595938350851e-01	6.091830796636311e-01	6.368651243711634e-01 
66726	5.690116807122330e-01	4.308516287678366e-02	5.720948378821968e-01	9.909831967383101e-01	2.201314066150032e-01	1.711954816496933e-01 
66727	6.833497245232996e-01	7.193698962761508e-01	3.162646881451084e-01	5.427543949674677e-01	9.659558057851512e-01	2.311454126121356e-01 
66728	2.497243133835170e-01	7.049407658950165e-01	5.499735821552044e-01	6.905065604943561e-01	3.808948305070249e-01	7.278611822316515e-01 
66729	4.123650167034408e-01	5.737185189460822e-01	6.232033992540024e-01	8.335934469599515e-03	4.616010327392086e-01	9.435775197138142e-01 
66730	9.669941182310067e-01	4.014730685385030e-01	4.029823096146512e-01	2.007052105410317e-01	6.625513459585803e-01	4.651541805338736e-01 
66731	1.535815699999080e-01	2.923283186348777e-01	9.842278196913000e-01	3.171421477180052e-01	8.214387571048717e-01	2.784097618639902e-01 
66732	7.107203217038057e-01	6.174749429468107e-01	7.013730668752554e-01	4.938479238290583e-02	7.473952228080742e-01	3.308881900883109e-01 
66733	3.176861066410526e-01	1.954952997384661e-01	7.962679739425206e-01	3.609972688530940e-01	8.941818387209961e-01	5.173244707493913e-02 
66734	3.397823992531282e-01	1.862244362181889e-01	6.164340455440112e-01	4.910401274340406e-01	8.941114958887225e-01	2.401470621788497e-01 
66735	9.577676268705694e-01	3.311369083794823e-01	6.328293250584699e-01	7.898555407386643e-01	1.332134660675763e-01	4.580433621957795e-01 
66736	6.439579962791211e-01	5.967790911884027e-01	9.286552539110992e-01	5.781418132017386e-01	6.447059458987281e-02	4.613478221380775e-01 
66737	8.728151668660344e-02	6.306742606464493e-01	4.177058182914498e-01	4.459392144408272e-01	8.754743422902429e-01	7.470168722157322e-01 
66738	1.027409673393267e-01	4.644101401617123e-01	2.925410401266682e-01	9.329020545702233e-01	7.967638667009174e-01	4.045980142973471e-01 
66739	5.674276336622285e-01	2.461924545996208e-01	1.192500038836677e-01	2.913960098008012e-01	7.646109312588794e-01	5.566653489855249e-01 
66740	7.660784108031755e-01	1.016044125108778e-01	3.961359380363564e-01	8.951870451483468e-01	3.678211745975952e-01	2.460468022819857e-01 
66741	5.988093354184176e-01	5.502848725635434e-01	5.524722740953177e-01	4.882948168707774e-01	7.496445944064940e-01	6.891208227253048e-02 
66742	7.846203788800410e-01	4.297438804457165e-02	7.458521645834191e-01	2.863774727561735e-01	3.175336021924734e-01	8.118264986116388e-01 
66743	2.723151448284308e-01	8.360471995472210e-01	2.012981650619162e-01	5.776405278289138e-01	6.910588435936728e-01	3.188306733922947e-01 
66744	4.351354880366771e-01	7.822699813123712e-02	6.625008632977307e-01	9.806176881251040e-01	8.829386064320321e-02	2.771159557735612e-01 
66745	4.845395366733704e-01	3.785719957843952e-01	8.723193934064917e-01	7.746075276125786e-01	5.565458098629689e-02	1.987136904929432e-01 
66746	7.371345575571441e-01	4.355422604556142e-01	6.166020035532020e-01	7.750297549510407e-01	1.391505229285733e-01	4.684106576376099e-01 
66747	3.920343102164796e-01	3.264847753449719e-01	2.576375929491506e-01	5.418178616223497e-01	4.870812274452757e-01	8.097582164278639e-01 
66748	4.333350732411225e-01	6.851406700637848e-01	9.821546789703873e-01	9.488316680146103e-02	6.250537874898854e-01	2.890876675259948e-01 
66749	6.619915466228803e-01	6.172732976116653e-01	9.403235511308622e-01	8.759704030376902e-03	5.767205590809737e-01	8.110914264200377e-01 
66750	7.123880376579239e-01	9.695832858706984e-01	5.185953480862725e-01	3.488552069955699e-01	5.323388499540394e-03	3.481771089037854e-01 
66751	5.183805141896988e-01	8.326300248189222e-01	3.152696520479376e-01	7.016267652734600e-01	4.468080287018716e-02	7.478768241885402e-01 
66752	7.713471379522466e-01	4.943177215321248e-01	9.536580208412739e-01	8.583196733080389e-03	6.680830944018623e-01	2.656847406947022e-01 
66753	3.902675156008560e-01	6.873500368603288e-01	3.501132438383889e-01	3.802493351568269e-01	7.966477962198886e-01	3.577060839875489e-01 
66754	1.926911621831299e-01	5.201741990823565e-01	1.696247015746392e-01	5.638651368254008e-01	9.185134658219907e-01	4.117438543935247e-01 
66755	4.978129522509576e-01	4.650333520731353e-01	8.842272507035281e-01	6.902570041464476e-01	2.150018295731789e-01	1.733856358240474e-01 
66756	7.351368200716279e-01	4.367619311131880e-01	4.139973054156901e-01	9.998754890525391e-02	9.522634319993862e-01	1.003520957550755e-01 
66757	2.930689546369017e-01	6.843005402109714e-01	4.132852800627617e-01	5.861247000955491e-01	7.132689597957587e-01	4.063770298525971e-01 
66758	3.738780563300621e-01	3.267396941114685e-01	1.942149883760667e-01	6.394873994446428e-01	9.064797538509808e-01	4.623757184249676e-01 
66759	7.067994853348145e-01	2.885850759620802e-01	4.074547462219271e-01	4.598259303827790e-01	7.043848763156790e-01	2.151099636238161e-01 
66760	4.349196100582603e-01	7.359859781247411e-01	4.583791479119330e-01	7.015838269996622e-01	2.438624747483668e-01	2.315031199438505e-01 
66761	1.831801262721957e-01	5.522049419162921e-01	2.373522490400293e-01	7.626832953853319e-01	4.775493263436684e-01	9.066535981571295e-01 
66762	4.118589366309419e-01	5.140562951289038e-01	9.768749211421193e-01	4.878736529483586e-01	4.321669073933424e-01	7.820115524254823e-02 
66763	2.273191892433923e-01	5.060841968986751e-01	8.864138206804615e-01	4.095297595615118e-01	7.395067506615649e-01	8.920036596180775e-02 
66764	9.418591573295612e-01	5.485116492770329e-01	2.674397113545696e-02	5.310532443103655e-01	5.827307533501636e-02	5.745680951822183e-01 
66765	6.456674001195807e-01	5.034578951535238e-01	8.050928496546100e-01	1.136003253759128e-01	4.992484477471061e-01	4.362337078981076e-01 
66766	5.592737758001110e-02	4.624038708061134e-01	6.642158324366243e-01	7.963358662554489e-01	8.147479646403211e-02	6.736827351604239e-01 
66767	1.703895242696909e-01	5.468819607014592e-01	2.014442597181240e-01	8.188767055641061e-01	6.251933412684121e-01	4.245510322589199e-01 
66768	5.258039877386957e-01	5.053747764817549e-01	4.090517673956938e-01	5.720953066801818e-01	3.966409628656812e-01	5.164435514505640e-01 
66769	6.415984498057609e-01	7.034141031406205e-01	2.536785838578080e-01	9.289249989816941e-01	4.099911601726447e-01	6.124595997313188e-01 
66770	8.037878836176530e-01	8.177411356304760e-01	2.113716006304284e-02	5.777717388402834e-01	8.629651928883444e-01	7.303990395930549e-03 
66771	3.919476390956423e-01	4.522388962220698e-01	1.357692386173796e-01	8.777027022033310e-01	7.552378681437001e-01	6.288230704268823e-01 
66772	1.982144981175561e-01	1.713227939541960e-01	8.902096982299832e-01	1.510914902635453e-01	4.137761112215417e-01	6.464524515702721e-01 
66773	5.588192250263200e-01	9.935943584819148e-01	5.041630356588285e-01	1.409893716247451e-01	1.724701487916540e-01	3.664854867672503e-01 
66774	9.794034112407033e-01	4.071338234632726e-01	7.465508103501672e-02	7.357584421235850e-01	4.229725169939401e-01	6.076376361113873e-01 
66775	6.525641336452900e-01	3.524237733510355e-01	7.373700748245248e-01	3.764623958174899e-01	5.321442543202060e-01	3.462006055935520e-01 
66776	1.213378165141466e-01	5.129951737459036e-01	3.974883012451738e-01	6.826471229909807e-01	1.575087258823548e-01	8.580573463520395e-01 
66777	4.424255140977739e-01	9.172537436062613e-01	3.749859216983861e-01	1.740483338741766e-01	2.148526709498727e-01	3.404308423129354e-01 
66778	4.479404184240486e-01	5.424437489952817e-01	4.141578477900082e-01	5.324204932544445e-01	4.663696637788253e-01	4.176999381593015e-01 
66779	4.503755809044152e-01	1.495978599440128e-01	9.005587469142619e-01	6.195910826038001e-01	4.138884474062186e-01	2.099599898730816e-01 
66780	6.780147693905323e-01	3.056585583829925e-01	3.209722585293326e-01	4.077360206908698e-01	4.793977535458466e-01	5.701245352296496e-01 
66781	4.030778633021321e-01	4.717481416266726e-01	4.971256099968220e-01	3.841612809107312e-01	5.191631670552675e-01	5.704590171110583e-01 
66782	5.971339308248229e-01	2.406305909687800e-01	6.370444231262379e-02	6.221858856321660e-01	6.128410564963285e-01	6.077437011228108e-01 
66783	3.412717854820987e-01	4.648978765946538e-01	8.978471250904221e-01	6.034558971873615e-01	1.704448669899542e-01	6.075960253276955e-01 
66784	6.630746118757632e-01	7.702486108566829e-01	5.742196725531310e-01	3.401981561568475e-01	3.619405907150964e-01	4.931183726989175e-02 
66785	4.080318543310901e-01	8.234553619116611e-01	2.718556331364863e-02	7.936240027771648e-01	6.709189315653930e-01	8.145974407499452e-01 
66786	6.906173642616181e-01	4.119178489072355e-01	4.375770767603032e-01	7.152149914928615e-01	3.500705639405025e-01	4.383730561674222e-01 
66787	1.216005768860223e-01	6.942743786141127e-01	5.090427791124152e-01	4.217680690031067e-02	3.147443970301890e-01	9.919665349102247e-01 
66788	1.766175841160852e-01	5.310609269819180e-01	3.511161100914383e-01	4.074504310545173e-01	4.562726112773651e-01	9.151054244415903e-01 
66789	4.917785215837671e-01	6.580671221019363e-02	6.025641763949863e-01	3.473361534826699e-01	8.443844781410460e-01	4.941616951638189e-01 
66790	8.404013445108760e-01	6.644067713799547e-01	8.937111981159318e-02	3.542197299669704e-01	9.036174960539316e-01	7.059907961867523e-02 
66791	1.904908434227559e-02	9.545720233294935e-02	7.243577555794007e-01	1.739222714043799e-01	8.257056752287757e-01	9.649934268966213e-01 
66792	3.493067179273411e-01	6.811857376443340e-01	7.362113608112203e-01	4.818294833943398e-01	1.637479340931625e-02	5.115638805718590e-01 
66793	4.653026080092669e-01	5.657194598395079e-01	8.157941277762137e-01	2.203400585480516e-01	5.875156061845431e-01	4.655848862354680e-01 
66794	4.593299268056426e-01	3.633625452153872e-01	8.194320555974820e-01	7.984856273048015e-01	1.566811474560823e-01	5.029083892692928e-01 
66795	7.645424364520184e-01	3.559741037866838e-01	6.015031827176485e-01	5.712449579787523e-01	6.307790048563983e-02	5.441080416614642e-01 
66796	1.173270303069667e-01	9.959002352875782e-01	6.226999685849957e-01	2.621920411638484e-01	4.768591319191668e-01	5.238538216796745e-01 
66797	5.757454256618235e-01	3.838678174694026e-01	5.866953152289813e-01	7.101560066084900e-01	9.819570771190553e-01	1.086244738587586e-01 
66798	4.946748576926114e-01	7.861818881964007e-01	8.560277341928147e-01	6.462620763174861e-01	1.088834864100826e-01	4.627094725830587e-01 
66799	3.794251981437641e-02	6.788519969329542e-01	3.903064684831185e-01	5.806738297131264e-01	9.656096485887434e-01	9.025075644082319e-01 
66800	2.184276672498360e-01	9.266370114198612e-01	4.982664930447762e-01	2.047823953389482e-01	7.578102138508901e-01	4.584475393118468e-01 
