44447	8.832057714506782e-01	3.742994857439242e-01	6.351332549338227e-01	8.573327729500305e-01	2.165191589615777e-01	3.831249117270975e-01 
44448	4.860237509483313e-01	7.531165802413143e-01	5.533710052579884e-01	3.927226766142600e-01	6.409924458491391e-01	7.150752014643118e-01 
44449	2.138520405466156e-01	2.844707110658580e-01	6.327857310149910e-01	7.039895588387690e-01	2.298066667738995e-01	5.514749273389963e-01 
44450	6.368279066693737e-01	6.148620113469578e-01	3.748236024675803e-01	6.545343703336350e-01	7.434825994665217e-02	8.004811415810212e-01 
44451	3.131051283923447e-01	8.171772406638438e-01	1.150901055898811e-01	1.191712895957956e-01	9.416804400243539e-01	3.543008493152484e-01 
44452	6.157301982696648e-01	2.206808793288683e-01	7.102667402008070e-01	5.027081114166626e-01	5.999805095071618e-01	4.019521839606243e-01 
44453	2.558021568061118e-01	8.504893544016490e-01	7.210797434523497e-02	5.908332533973761e-01	5.480547983478710e-01	1.898434436623771e-01 
44454	3.385632914296576e-01	2.589310129691189e-01	1.073895529844276e-01	5.955411538202696e-01	6.065044690654718e-01	7.570607459159995e-01 
44455	5.143775077345880e-01	8.486786689401743e-01	6.523566067548795e-01	6.393403231918736e-01	6.709330699366062e-02	4.723760084426903e-01 
44456	1.918125621467519e-01	2.134452491125487e-01	5.773605676118119e-01	3.907390541656544e-01	7.723824514538341e-01	5.836241743175262e-01 
44457	4.441588661978323e-01	5.935261170598486e-01	7.063646266324752e-01	1.528482327948797e-01	3.937860789689311e-01	9.818830979215729e-01 
44458	3.888130473736817e-01	6.657538260359489e-01	1.806527574590610e-01	5.338079785958316e-01	4.513079038430955e-01	5.473119119954528e-01 
44459	5.751005459716738e-01	3.542245016121380e-01	4.514766422683036e-01	2.659568648620110e-01	8.465715784246898e-01	2.143209250533862e-01 
44460	3.357582125741292e-01	3.223616469427149e-01	4.300616216702805e-01	6.962739767268340e-01	8.010418487614061e-01	6.584820997484928e-01 
44461	2.377347089161657e-01	3.480925059427101e-01	7.613415210289881e-02	6.326767645323583e-01	9.984265555725584e-01	7.221371986592398e-01 
44462	4.744072007526963e-01	8.753588177418209e-01	2.191899906384925e-01	5.984585084397965e-01	2.806160464092806e-01	2.227918043337170e-01 
44463	7.384806522358077e-01	4.954533571337444e-01	4.450157640560009e-01	2.498542659546488e-02	5.750663919748386e-01	3.705703217175337e-01 
44464	6.241610444265455e-02	9.016849112109174e-01	7.554968539222202e-01	4.715941445152699e-01	2.824858051305943e-01	2.892800799171212e-01 
44465	5.602039582379582e-01	9.420051103028304e-01	6.061167540981570e-01	4.348995211252171e-02	5.305302824284336e-01	4.322180299989202e-01 
44466	7.602019794391003e-01	6.524397929885414e-01	4.239960727129723e-01	4.785252646628312e-01	9.088852402360370e-02	1.706819409455459e-01 
44467	8.147901961368207e-01	4.242891879508970e-01	2.972577890521533e-02	9.535390394278630e-01	3.365649031897504e-01	3.320838667564283e-01 
44468	4.412706525808787e-01	6.465365617751664e-01	4.164414363707829e-01	9.103042178528726e-01	1.604919519167777e-01	2.851596902948442e-01 
44469	2.172840157533188e-01	9.556209108620296e-01	5.615924328898393e-01	5.077180928577729e-01	2.044661831049759e-01	3.570199400533040e-01 
44470	1.917362617255918e-01	4.615533604751690e-01	3.618432577126611e-01	2.647779317532470e-01	9.088921803570106e-01	3.318070256879015e-01 
44471	6.291518945405871e-01	1.502207980463527e-01	3.631871545300369e-01	9.567487674576015e-01	1.890099946263051e-01	6.884784488025110e-01 
44472	2.638196394904460e-01	3.522061806607288e-01	4.658974860088903e-01	8.470658883373902e-01	7.237607417071669e-01	2.589225347289832e-01 
44473	2.627687431195306e-01	9.238883841795743e-01	6.485503637866031e-01	2.616912509170435e-01	3.985148882859925e-01	8.342000297448686e-01 
44474	2.282570062040485e-01	7.312100421119299e-01	6.804205185374311e-01	2.674663010796642e-01	4.958265310998933e-01	5.457613160049213e-01 
44475	4.045036232309186e-01	7.366292939619907e-01	7.915385077258318e-01	4.855359280660899e-01	5.310324070137530e-01	4.146812977201852e-01 
44476	6.489144830456204e-01	4.430684391337181e-01	1.438168509815353e-01	6.623898057131077e-01	2.897507991427505e-01	5.315439135905423e-01 
44477	8.428132667576216e-02	9.885904840974166e-01	5.164468904567454e-01	5.067526375872755e-02	4.039600957214413e-01	9.807130495954970e-01 
44478	6.376079563737937e-01	6.978349720492442e-01	4.940354200635505e-01	6.740093182560535e-01	9.815738559020704e-02	4.972603153735443e-01 
44479	6.958980031810009e-01	3.234465778145197e-01	6.584137137764060e-01	2.589646840201981e-01	1.601121773525155e-01	7.217026476033011e-01 
44480	7.027643606410960e-01	6.337904194983532e-01	7.179130503644666e-01	4.483853261132026e-02	4.700248285553619e-01	6.106366847041089e-01 
44481	5.595734613785779e-01	9.495328509528849e-01	4.709490986236691e-01	2.041664604340852e-01	4.839775190133805e-01	6.901355947438568e-01 
44482	6.087643489579719e-01	5.620966571185995e-01	5.191211001240195e-01	3.681016944010566e-01	5.807675023505016e-01	5.250251996659867e-01 
44483	3.626563851649479e-01	4.850945751707524e-01	5.548411530506905e-01	6.508993382364643e-01	7.329860246501527e-01	3.825975313561428e-01 
44484	4.424046299822825e-01	6.686566615426552e-01	6.326213840471613e-01	7.693611234359307e-01	1.702773181519975e-01	1.506745962657710e-01 
44485	7.720578375783382e-01	4.947603591810266e-01	1.985168544235650e-01	5.252849445156444e-01	3.296771161551759e-01	3.338597457374451e-01 
44486	6.116641080422326e-01	4.569090230050037e-01	4.227668091565456e-01	7.365821460511479e-01	3.078270175449315e-01	4.721190966279296e-01 
44487	1.923027809137917e-01	6.874070623999524e-01	9.699972504255527e-02	8.743383504467153e-01	6.196990613367820e-01	2.509496498508859e-01 
44488	4.228723186800147e-01	8.766605243443757e-01	8.755188644375980e-01	2.880200064256698e-01	1.795229023831182e-01	2.648144806377037e-01 
44489	3.201628917409824e-01	6.930547137996540e-01	3.171102497954760e-01	8.109312529096220e-01	2.628707551600004e-01	2.896612285922754e-01 
44490	4.634928529271524e-01	3.917306709733797e-01	5.121984269868497e-01	2.467650040346032e-01	9.404784762108571e-01	4.757809074650509e-01 
44491	1.743773324447260e-01	8.155270705660724e-01	7.357745157131634e-01	7.402025402809694e-01	5.347476110100752e-01	1.578088585928851e-01 
44492	5.368861131057955e-01	6.176246236157426e-02	4.282253761882073e-01	9.817233212472859e-01	4.368569954940849e-01	8.408988823518648e-01 
44493	1.739240453985194e-01	3.370710479802947e-01	9.453084831954732e-01	7.614520247173405e-01	1.186246299121516e-01	8.424116117685182e-01 
44494	4.968384338060601e-01	4.405489860174798e-01	7.288618463174631e-01	2.898638485664943e-01	6.613504678822042e-01	7.263625034815370e-01 
44495	7.270329841645670e-01	2.494187426072468e-01	6.356912042531798e-02	4.793758882599399e-01	7.129789565407908e-01	8.301791954107868e-01 
44496	7.180027776525438e-01	3.270697705380926e-02	7.178620867581210e-01	4.527171658082612e-01	5.314102233182632e-01	2.540700808402237e-01 
44497	3.971519808757260e-01	3.176591369358219e-01	4.378957193783417e-01	3.081459068035892e-01	8.638837136666011e-01	3.622165038029138e-01 
44498	5.342189163842128e-01	5.990560234996318e-01	1.281943387595357e-01	3.893614717055753e-01	8.297491639912765e-01	3.834182672487150e-01 
44499	4.192379601063131e-01	8.155372179230985e-01	3.298566461929079e-01	4.816879255884050e-01	8.000190897288088e-01	3.784816328652094e-01 
44500	4.949167322666128e-01	5.125963402327645e-01	1.389190551422441e-01	2.395313541308344e-01	9.841095601834573e-01	4.681734555271945e-01 
44501	2.419148597001759e-01	6.059500189629802e-01	9.823612016766107e-01	3.351501577500173e-01	4.040199196187465e-01	6.545401851464242e-01 
44502	6.118462160724183e-01	3.312950960224217e-01	1.843223348707883e-01	4.346671185504972e-01	5.729639623642295e-01	8.127425109938556e-01 
44503	6.465344088953362e-01	8.469392701982253e-01	2.209388842172755e-02	7.998112340021579e-01	2.516186598590306e-01	4.870720713122618e-01 
44504	3.528226773237359e-01	4.557284196631872e-01	4.759102833981058e-01	5.928302242000828e-01	4.093775216168241e-01	8.871319965779302e-01 
44505	5.456330885517746e-02	4.598144082489143e-01	3.715024393257250e-01	6.116902882407971e-01	7.474255023942838e-01	4.600742829763000e-01 
44506	3.319929706824718e-01	5.790520546424528e-01	9.847925906666458e-01	3.202517915092358e-01	6.831106955070302e-01	3.988123621366767e-01 
44507	7.383278186158952e-01	2.840203566091651e-01	4.869284626031491e-01	4.716507523380284e-01	5.789925984087623e-01	7.115874023262163e-01 
44508	3.820433741215190e-01	4.843084433361895e-01	8.008033428326692e-01	3.919971397533392e-01	6.737349868508943e-01	2.654876595200568e-01 
44509	5.772119961450977e-01	6.481553842309249e-01	2.772465231083254e-01	5.858271514746144e-01	3.462954182190954e-01	3.061136001030823e-01 
44510	1.612332585596373e-01	6.406567247226639e-01	4.602648797976251e-01	9.491876902846104e-01	7.506806522268795e-01	2.283889847743811e-01 
44511	9.791409111494858e-01	6.010918003393761e-03	9.036996095740379e-01	1.435487890199673e-01	7.523080143542427e-01	3.692736643324543e-01 
44512	1.177783328870112e-01	3.659082273477416e-01	9.061539365232337e-01	4.936815517630544e-01	5.643309262098026e-01	4.707584526510754e-01 
44513	4.436377382207372e-01	3.806271064423222e-01	3.124401930136607e-01	5.888729416634428e-01	9.251403874006976e-01	2.838000445185479e-01 
44514	4.371761869255999e-01	6.928173975404881e-01	5.528495175990831e-01	3.693139695587141e-01	8.288770618598063e-02	3.155661828844488e-01 
44515	8.464286996619740e-01	2.926606901734485e-01	6.946565678291212e-01	3.648300653040109e-01	9.868782338627871e-01	1.220814300748693e-01 
44516	7.199592844909505e-01	4.988711790869257e-01	1.416540874795623e-01	9.332432287005860e-01	5.293188165936821e-01	2.616026874758784e-01 
44517	6.258503017624293e-01	5.222484373525151e-01	6.997633170367190e-02	8.206223095419487e-01	1.301896077080419e-01	9.455291756322196e-01 
44518	2.204692722370329e-01	5.504630159480066e-01	6.152844593973636e-01	6.827189925082424e-01	7.492967693736868e-01	4.619170536489642e-01 
44519	7.009181162521306e-01	3.324076037324762e-01	2.676423904244405e-01	1.165510091962627e-01	6.572619103768230e-01	7.646595276995617e-01 
44520	8.221286997082446e-01	6.385515184807553e-01	3.063983471322766e-01	4.029334099584778e-01	3.223959519657399e-01	4.231982823742242e-01 
44521	5.829802757269129e-01	3.964722781859085e-01	8.022335711222210e-01	7.069056256598002e-01	3.270599712113736e-01	2.442646287629724e-01 
44522	8.509655410514689e-01	7.500353406277918e-01	3.069936886441985e-01	2.952559947204715e-01	2.440733066453537e-01	4.507416845696402e-01 
44523	7.133433814798393e-01	5.392954240833006e-01	3.481462828024476e-01	1.520237442509872e-01	9.318451399611615e-01	6.286945981739186e-01 
44524	6.183211708058536e-01	2.852864811578265e-01	7.196885323702319e-01	4.286245364347997e-01	3.983169616280124e-01	5.725330992001487e-02 
44525	4.506849616772645e-01	6.220048708396514e-01	4.069685453144518e-01	6.592168214111239e-01	3.177864594705501e-01	8.079393263951814e-01 
44526	6.815757144899544e-01	4.743443979723609e-01	2.331098198199588e-01	1.328804997828430e-01	5.721340515067729e-01	5.241712400284491e-01 
44527	9.991365211650693e-02	4.271481394398094e-01	7.490833739517171e-01	4.341898983931672e-01	4.167323196815355e-01	9.610293254489208e-01 
44528	5.174851062630424e-01	9.874288946977624e-01	4.589779585177157e-01	3.302522825099812e-01	2.491399067310634e-01	6.725317439404084e-01 
44529	5.559931441058967e-01	7.151886855965326e-01	7.453114006050826e-02	6.853561349591373e-01	5.600285664026545e-01	2.774086697060936e-01 
44530	7.162278729780134e-01	2.499132521493564e-01	3.297384797587515e-01	8.168320808765134e-02	4.969094825172535e-01	7.954158153030484e-01 
44531	4.517237336088807e-01	5.079799693707188e-01	6.121752794999978e-01	2.978463755806837e-02	8.334358246496509e-01	1.161498546513529e-01 
44532	2.343507643110652e-01	6.954711385175054e-01	6.177155768774476e-01	5.118203251686846e-01	8.630164161385458e-01	3.913772635166821e-01 
44533	6.795347506586106e-01	3.874981999344538e-01	6.416678723539934e-01	3.887241875083125e-01	4.197779286709202e-01	6.639317360054177e-01 
44534	7.982389956392286e-01	3.566102545444995e-01	5.121562645533160e-01	2.830931691506337e-01	1.089125161100514e-01	8.601046678960020e-01 
44535	4.295195469485039e-01	8.744746330346637e-01	1.676190264064158e-01	7.209801744291152e-01	5.720954717353123e-01	4.269888437232265e-01 
44536	9.815629064910878e-01	4.353124607071590e-01	7.057308365032287e-01	6.335960906367517e-01	2.090332717464816e-01	6.588105456725735e-02 
44537	1.503788769752257e-01	2.281141856864444e-01	5.245009564356229e-01	7.955717515243561e-01	7.241257110459552e-01	6.754429499004330e-01 
44538	8.202125159149680e-01	9.533281888498122e-01	2.073591301076553e-01	5.436217902313175e-01	5.769400616571327e-01	1.235451184946605e-01 
44539	6.406393658751502e-01	1.453825888999998e-01	4.529893663453302e-01	8.633460885108951e-01	5.499038334817582e-01	9.815690419208772e-02 
44540	5.846319068792702e-01	6.356151230046406e-01	1.336029745537209e-01	4.425146347307511e-01	9.148403896561538e-01	6.829074172387138e-01 
44541	3.028917734789833e-01	5.488938036560090e-01	7.523269756533153e-01	7.254495423988828e-01	1.066785373293995e-01	5.249738857562934e-01 
44542	3.784678839378368e-01	6.215796212877058e-01	8.253366297725058e-01	6.876293940870321e-01	5.023987393307423e-01	5.435377833933497e-01 
44543	5.063268152298299e-01	6.868515480128258e-01	4.558633997174119e-01	4.961828232374690e-01	4.058495680766642e-01	3.385745462730404e-01 
44544	8.571113115710474e-01	3.017503984851935e-01	3.776754929305937e-01	7.537769982798860e-01	4.759895240829308e-01	4.721829492592378e-01 
44545	6.202435989068029e-01	5.196121599670114e-01	8.814606638083955e-02	6.169582255842397e-01	8.303984004003830e-01	3.899876833848632e-01 
44546	1.980913802826949e-01	8.892709825043171e-01	3.614141060518494e-01	9.056515881173294e-01	7.008842342039495e-01	4.001793570141965e-02 
44547	6.619908941710051e-01	8.714846540620368e-01	1.446794534937870e-01	7.088904504537172e-01	4.570518592823835e-01	4.627705299618944e-01 
44548	5.129442248709366e-01	8.607315924600183e-01	2.099711082168750e-01	1.293417530260469e-01	3.543279849111336e-01	4.062420784735957e-01 
44549	4.500317124248292e-01	7.353557269507350e-01	1.857506947887177e-01	7.236799624095773e-01	3.386975353987169e-01	7.511347123054593e-01 
44550	1.956374859808123e-01	8.338895810737617e-01	4.070798196161727e-01	4.827126974330740e-01	2.099104064131340e-01	5.892744699968719e-01 
44551	7.349435326419584e-02	1.216381044898230e-01	5.899037142774882e-01	7.115595381110726e-01	5.980985702179203e-01	7.408104549172355e-01 
44552	1.556364086228770e-01	9.355469705197187e-01	6.235439001095235e-01	1.333440994701399e-01	7.150499231606989e-01	7.570208629760968e-01 
44553	3.627258281183846e-01	4.521069943294639e-01	3.808586688276382e-01	5.892727506815919e-01	4.399831143169451e-01	6.853858491643504e-01 
44554	2.825510867486789e-01	2.660318079567345e-01	6.171439025816410e-01	6.753151849671142e-01	6.604875008618465e-01	6.036774762317874e-01 
44555	3.384733461447276e-02	4.706621724441739e-01	4.679421582401081e-01	1.457354750460185e-01	2.270628888128109e-01	9.543395759361584e-01 
44556	7.060557351382573e-01	3.429467968430230e-01	2.777915372736682e-01	6.929489759310428e-01	9.205922052063705e-01	2.008039362428508e-01 
44557	3.376682212529398e-01	5.354248387196170e-01	9.134742360515090e-01	4.546985826584826e-02	4.353413334611970e-01	4.356701932524187e-01 
44558	3.115101961858949e-01	4.446618714987283e-01	7.954478279149397e-01	4.716287125427948e-01	3.966313884822915e-01	8.744631118237105e-01 
44559	7.385456866033844e-01	1.719677650930182e-01	4.507735914068804e-01	8.979678153597446e-01	6.222266196982219e-01	2.642581248793688e-01 
44560	4.379984524091496e-01	8.594093536192663e-01	4.187644602237713e-01	4.121397854063709e-01	6.529949663398643e-01	3.872228740711113e-01 
44561	3.839606046532752e-01	2.617750966951551e-01	9.797237745806867e-01	6.166875690568550e-01	2.448128467213014e-01	9.048244689910498e-01 
44562	3.178515673970606e-02	3.747967122479849e-01	5.198115228432971e-01	4.861687575281908e-01	6.852886280849890e-01	8.011043592791623e-01 
44563	5.701423247527797e-01	2.020481954030700e-01	5.104260499635014e-01	4.353647764148905e-01	4.136999854838142e-01	9.115617332456680e-01 
44564	4.006855815241758e-01	1.042781331228510e-01	6.987172789780829e-01	3.929929900604336e-01	2.562524982011465e-01	6.413301420148568e-01 
44565	3.738865163810168e-01	7.590291421494439e-01	7.930275748916671e-02	5.265326872547283e-01	7.050522747694047e-01	8.684860742819265e-01 
44566	4.863938748166424e-02	4.895996834923639e-01	5.563000743924424e-01	6.741900785830733e-01	6.232188315514435e-01	6.341422891581074e-01 
44567	5.003482359247036e-01	5.312539182388725e-01	4.702755608961566e-01	2.402133335764859e-01	4.272568067394640e-01	7.925004965945612e-01 
44568	4.088281984022871e-01	2.411076452083753e-01	3.223167151853026e-01	9.954447993665108e-01	1.002394202892402e-01	3.628007208965155e-01 
44569	5.146526151942449e-01	2.233261844668676e-01	8.418305009555054e-01	6.846973767708193e-01	6.012446502613982e-01	2.716796218080214e-02 
44570	9.417241323468580e-01	1.758681598073664e-01	3.232594920012029e-01	4.856283533907519e-01	1.256529828582797e-01	8.116164500945990e-01 
44571	9.789657267965999e-01	4.731321369798295e-01	2.354704443967244e-01	2.622365525945510e-01	8.063102351496028e-01	2.886686506943842e-01 
44572	8.380012436978364e-01	1.820915334037647e-01	3.616425743969814e-01	5.020923551358368e-01	3.857995841992881e-01	8.445787709179697e-01 
44573	9.074241694632021e-01	5.691854353961245e-01	5.395533822792500e-01	3.955346422430583e-01	6.342676061646407e-01	1.663150143577642e-01 
44574	1.036733196295701e-01	6.163443878884358e-01	2.755562517633992e-01	2.973259532335016e-01	8.325754232421042e-01	4.587687857303552e-01 
44575	2.326147561728043e-01	8.434554768631143e-01	2.822105919244293e-01	8.951618288249314e-01	7.809111439790625e-01	3.019001746506571e-01 
44576	4.656669957888647e-01	3.167585075609803e-01	5.844177161562776e-01	6.214622838306536e-01	8.204385534980233e-01	2.384061604396936e-02 
44577	1.833643999330786e-01	6.798764375412896e-01	4.276048069105914e-01	7.842988265422147e-01	8.103500112118551e-01	1.709116919751336e-01 
44578	3.785621823892332e-01	7.845575092548220e-01	2.156831303916127e-01	7.167838917787639e-01	4.524594211767627e-01	1.157410150256921e-01 
44579	7.143827346526325e-01	1.865400967338697e-01	8.994945000365846e-01	6.222472553972991e-02	8.932661144497279e-01	2.657183205120290e-01 
44580	4.037858844712194e-01	3.118822523130492e-01	6.082103909172196e-01	8.935556440572452e-01	1.058247564587994e-01	4.373731530939575e-01 
44581	1.183500906795816e-01	7.107904640967814e-01	5.842418873074047e-01	1.234775285674248e-01	9.518541643653005e-01	4.819747336331316e-01 
44582	4.854613865764850e-01	3.977601274420762e-01	6.978554468570398e-01	3.646877508597746e-02	9.076704140369748e-01	2.031220806254678e-01 
44583	6.813213002514270e-01	6.542215887110456e-01	7.722714375851669e-02	8.411918063159585e-01	5.487869058070458e-01	1.923503638199060e-01 
44584	2.637056261073684e-01	4.406844988016566e-01	8.145475852003768e-01	5.655780891953579e-01	8.330041018735121e-01	3.486222573903702e-02 
44585	2.767044366348509e-01	5.723397966788843e-01	3.296549728125759e-01	6.189579449855885e-01	1.209403881146015e-01	7.688673210123157e-01 
44586	7.784841656530919e-01	9.170050066149215e-01	5.519330717191614e-01	1.353857659498297e-01	2.846132754707438e-01	1.910595732592980e-01 
44587	3.256516105895729e-01	3.499199074664968e-01	8.755422562807182e-01	2.991311150271273e-01	5.285256262628899e-01	3.877545055530187e-01 
44588	2.874282931105308e-01	2.782583259412089e-01	4.950618802905693e-01	1.158214189929256e-01	6.312900446791156e-01	5.561682876045007e-01 
44589	7.940085562487004e-01	2.801355443099024e-02	1.164027648165070e-01	4.219153603139681e-01	7.467355190867138e-01	9.012905096262981e-01 
44590	4.726255298222577e-01	2.506908705857246e-01	5.193568635003259e-01	6.986832144393030e-01	4.873922917313426e-01	9.889623939865488e-01 
44591	8.119955862790051e-01	1.338937693306760e-01	8.335141894136486e-01	2.914520238323342e-01	2.529545126004756e-01	7.772728591768416e-01 
44592	4.715985116805830e-01	7.869727560336844e-01	3.389157658300705e-01	2.465251016307274e-01	7.877529694187250e-01	6.849162212221449e-01 
44593	4.293427468766619e-01	3.973389303700159e-02	4.282160677695854e-01	7.424383996306008e-01	7.864860658041358e-01	3.297309675199396e-01 
44594	9.448026969302374e-01	5.328360973045748e-01	5.955341202723874e-01	4.940413728093783e-01	2.090718937782871e-02	4.213243912768527e-01 
44595	6.804087348143015e-01	1.312905430385541e-01	8.075090462581905e-01	6.830157752829488e-01	4.607174080385761e-01	1.777330412756454e-01 
44596	9.436900714206424e-01	2.118279209414723e-01	8.282467497942976e-01	4.939691167914929e-01	6.186191136273310e-01	2.448376988990595e-01 
44597	6.000050774012604e-01	1.712266389270807e-01	5.853172978666380e-01	6.128381473871236e-03	8.377824689266433e-01	4.075045340270030e-01 
44598	7.054424243393850e-01	5.063012871755244e-01	4.698413432686409e-01	3.698868179986177e-01	9.306693428180002e-01	1.025876587054351e-01 
44599	2.732613224931110e-01	9.731860139699992e-01	4.663445319376721e-01	3.488550486926543e-01	3.790634816766634e-01	8.745042502194946e-01 
44600	6.793547780005069e-01	6.073770715754063e-01	7.050459237199147e-01	4.043297715051407e-01	4.575993327490997e-01	2.195934355721765e-01 
