30017	1.500424237682387e-01	7.853952821646386e-01	4.331862279898607e-01	5.671991126270028e-01	3.210126325301174e-01	8.740836352035166e-01 
30018	6.903549756386258e-01	1.047753335328971e-01	5.980365162781773e-01	5.274141620835824e-01	6.591127097795934e-01	3.101537096369007e-01 
30019	1.923522872288493e-01	6.981320215199343e-01	4.302162353342023e-01	8.072251631873424e-01	2.291036546693152e-01	3.502299950160094e-01 
30020	7.081641897175990e-01	8.967956978659333e-01	2.462418896964258e-02	7.735898580834668e-01	3.587846601301097e-01	7.187666460015198e-01 
30021	8.659454716985077e-02	3.178179383948954e-01	5.111844470844134e-01	5.206783884187385e-01	3.600654380705754e-01	8.624962701802414e-01 
30022	2.661526879263282e-01	6.983864002471740e-01	7.831368611505546e-01	3.913380034802733e-01	8.638127308389961e-01	9.524971442109115e-02 
30023	5.013721046817518e-01	7.285524550059452e-01	2.258768157248613e-01	3.337997996066409e-01	4.731627824959852e-01	6.328134398665062e-01 
30024	5.748751279176053e-01	3.839185088919218e-01	6.765625606260353e-01	7.784163117651746e-01	7.314642476962036e-02	4.561594798416573e-01 
30025	4.098118862430559e-01	2.593154385038781e-01	1.384734984866528e-01	1.744783845309948e-01	8.242078607384464e-01	7.440389376581727e-01 
30026	3.023518109274358e-01	8.619349785465465e-01	5.473979520071599e-01	3.194676776771483e-01	3.663863145122461e-01	5.825473448382603e-01 
30027	4.771810675715316e-01	5.060252169582805e-01	2.066213281817277e-01	6.046373847201221e-01	7.926253427982388e-01	4.074751260700159e-01 
30028	7.236470801182966e-01	2.643234382225755e-01	3.642512404903959e-01	5.057568443911009e-01	7.704606788841206e-01	1.505948598238125e-01 
30029	5.254056635245647e-01	4.916495280604203e-01	5.437569372063970e-01	3.198001444687104e-02	9.129527021966142e-01	5.453417788582950e-01 
30030	8.141868789557195e-01	4.336461250473542e-01	1.536037525743899e-01	3.615724449242688e-01	6.180278842223491e-01	4.139541199761221e-01 
30031	9.290339063933551e-01	1.907061747309526e-01	8.368752324199781e-01	2.928798442680586e-01	2.615211025839826e-01	6.495611079024874e-01 
30032	9.624496372803697e-01	1.353284652294889e-01	6.601443994610051e-01	3.269765184979726e-01	7.939083587596928e-01	2.124129668605597e-01 
30033	9.098419649505196e-01	4.614710956621717e-01	3.317026062320371e-01	6.170463053569840e-01	5.105705894750345e-02	3.533839729474666e-01 
30034	4.258574569489489e-01	7.861194785233111e-01	4.524348008580870e-01	8.125658646801432e-01	3.929636839737487e-01	4.805483185344979e-01 
30035	5.017962508712335e-01	4.959636076562368e-01	2.040469847693611e-01	7.742172350400173e-01	3.546302658286697e-01	7.722726130705850e-01 
30036	2.745673002211095e-01	4.155466448192618e-01	3.466284952581539e-01	5.127764835906803e-01	8.980767203829042e-01	5.601090368662607e-01 
30037	6.474735112086135e-01	2.472518348309251e-01	1.600106583077550e-01	5.697870181196621e-01	8.213907228728974e-01	4.055979113633467e-01 
30038	4.202409880404472e-01	2.588463296271485e-01	1.714940344142837e-01	5.737518632225420e-01	6.946201782771015e-01	8.718520391967041e-01 
30039	3.346517729642100e-01	5.803728439872342e-01	2.663155128899617e-01	4.532083993633816e-01	6.046177370849974e-01	3.623985172440476e-01 
30040	3.248575309315621e-01	4.794313713116838e-01	3.510032741452662e-01	7.337548421274511e-01	2.080669441210453e-01	4.204675845159789e-01 
30041	1.202014733160610e-01	9.254152933205131e-01	9.730327148525227e-01	5.665398346409590e-01	1.056175512357190e-01	8.472549479659431e-01 
30042	8.446733608505207e-01	3.911607206051966e-01	9.493517583390839e-01	2.687061310371676e-01	3.015387628191841e-01	5.838896142676590e-01 
30043	4.468366778017918e-01	7.812645965458322e-01	4.609357075199941e-01	5.875727560969928e-01	7.443541890887232e-01	1.189122467045558e-01 
30044	6.338520839163946e-01	2.932490256648953e-01	7.504022827627778e-01	2.333001583975015e-01	9.420819062672383e-01	5.978762179880125e-01 
30045	3.404386180008014e-01	3.248603773981127e-01	4.280702463424977e-01	3.361003310025201e-01	9.493214845582680e-01	5.989086007059524e-01 
30046	3.928546082519371e-01	4.905694608268129e-01	5.107501449336042e-01	5.112393007271772e-01	2.978063556458842e-01	1.713458869015829e-01 
30047	5.718908884768080e-01	3.475250498247329e-02	4.835508375823096e-01	2.968359965325756e-01	7.204328851785160e-01	6.748582064792306e-01 
30048	6.254364621670476e-01	1.816021488483155e-01	6.598258068989162e-01	2.547272814529912e-01	5.529725727311033e-01	9.074508294117338e-01 
30049	6.814960649137498e-01	4.992186450698087e-01	6.320694467292037e-01	7.443861399604011e-01	4.519262113830907e-02	3.655387847946012e-01 
30050	4.631556376393330e-01	5.441776632849714e-01	3.337293202515064e-01	5.335880855960172e-01	7.005021728512337e-01	3.010197432178708e-01 
30051	7.541031135974867e-01	8.055600020976508e-01	3.395558746923750e-01	9.056624814325702e-01	6.371077384026556e-01	1.261243008879712e-01 
30052	3.054232212154454e-01	2.479105657334056e-01	6.966180017715806e-01	2.908068763155711e-01	5.276054050507990e-01	8.471560798554623e-01 
30053	7.062583559587126e-01	7.418062844688269e-01	8.495533583291910e-01	6.940383498468652e-02	5.432796598336542e-01	4.178038879184346e-01 
30054	7.858727461077141e-01	4.696831078552427e-01	4.821891423426759e-01	2.712823913653565e-01	3.037697957167332e-01	4.679152635229386e-01 
30055	6.794077204052122e-01	1.520738210472938e-01	9.024976859753846e-01	5.455512815694062e-01	4.675438728836285e-01	3.808633527713561e-01 
30056	4.430632419168888e-01	8.557087566054971e-01	7.681217434383396e-01	1.227492359549577e-01	7.012295948988980e-01	1.698076957788683e-01 
30057	3.642042803701926e-01	8.462128880305715e-01	1.109599680615549e-01	1.667451383544898e-01	4.570464950832958e-01	9.556619426887863e-01 
30058	1.375377030160393e-01	1.560786144484905e-01	6.330259925259829e-01	8.293253500114391e-01	5.968794035390155e-01	7.199647096562045e-01 
30059	1.640074693131723e-01	9.219009399818702e-01	1.058632195258297e-02	3.594928934178345e-01	5.268855862341253e-01	8.945639377521918e-01 
30060	5.132853278865892e-01	8.139239732239956e-01	1.514189322425689e-01	6.534993190670736e-01	9.439087148417247e-02	5.232309682501103e-01 
30061	2.032257579660564e-01	7.063106546134916e-01	1.781383368307347e-01	8.631354580351289e-01	8.365197314815387e-01	6.965907857777770e-02 
30062	1.604438823398523e-01	5.202851570676548e-01	7.433709645341240e-01	9.705938327253857e-01	6.774556358567339e-01	2.308110020106569e-01 
30063	6.860195555177339e-01	9.542094116462146e-02	2.551732687100192e-01	6.609279265039447e-01	6.457353604542873e-01	1.245462441869339e-01 
30064	4.026437930015574e-01	6.460610201434079e-01	2.842751242577704e-01	7.051584893280958e-01	5.768292710392583e-01	7.826653174768013e-01 
30065	9.545882294291412e-01	3.422328774442832e-01	7.175499225610678e-01	2.394365369090322e-01	4.588630195632354e-01	3.393962124393889e-01 
30066	7.434584869562764e-01	5.300807700103012e-01	6.293505806814936e-02	5.686260250713245e-01	5.696857115661446e-01	2.047258241404726e-01 
30067	7.506950142404385e-01	6.195186531402946e-01	7.350856732265658e-01	2.350074332474280e-01	4.881399748954471e-01	1.552006008820069e-01 
30068	1.869977931931546e-01	6.613190048193918e-01	1.971641585323008e-02	5.921780806665168e-01	8.712211185988347e-01	3.475992037275591e-01 
30069	4.970231840492679e-01	2.345779933621740e-01	7.083439897111590e-01	4.547844184925891e-01	4.142290470709312e-01	5.175619233514354e-01 
30070	4.258496163562407e-01	4.744205056420613e-01	7.749792684729222e-01	1.207591138161932e-01	7.177125454899698e-01	3.524555124276521e-01 
30071	8.020651760656636e-01	6.862026445077746e-01	1.302335146988864e-01	5.943909296412967e-01	4.394571834499692e-01	1.553075090819162e-01 
30072	7.675986985809691e-01	3.386422227954957e-01	6.167105141289719e-01	8.683291990240265e-01	4.933549284810546e-03	6.623701626955363e-01 
30073	9.412418821136356e-01	4.514889303987059e-01	7.763898807795901e-01	2.889864717929079e-01	3.307377015360707e-01	3.572332076816501e-01 
30074	4.124963329258176e-01	3.696897974113572e-01	2.657569533479003e-01	7.032028820617811e-01	9.283493003903283e-01	4.746108842266045e-02 
30075	6.664895803670901e-01	9.956928875758702e-01	4.396717594923528e-01	5.318093755899301e-01	3.151952060045365e-02	6.444678748482394e-01 
30076	5.094493125519280e-01	9.991844796654283e-01	1.764514482472848e-01	2.769864339474505e-01	5.275458172664438e-01	6.368491322370415e-01 
30077	2.996534459169486e-02	9.006309278063261e-01	3.843272033900617e-01	3.324489384088457e-01	7.720439195865121e-01	9.241706174051102e-01 
30078	3.884193439879658e-01	9.609969090573214e-01	1.607664905952469e-01	8.920909870490257e-01	3.501332347816633e-01	6.404566069376243e-01 
30079	3.498191963361704e-01	5.386969680198097e-01	2.262718530378159e-01	3.115533025460099e-01	8.506813120966943e-01	2.200797798916685e-01 
30080	6.674939755244578e-01	3.010555154191130e-01	4.358620013248645e-01	4.101068460011771e-01	7.191478269492150e-01	3.924570250687310e-01 
30081	6.674855820747801e-01	7.729765014959016e-01	6.441021861099391e-01	5.516559647527984e-01	1.403435175375360e-01	6.216900926833507e-01 
30082	2.023589623849937e-01	6.118498699006077e-01	8.969710015694449e-01	8.393520433153685e-01	4.960382619144488e-01	1.445273512607756e-01 
30083	9.457027233606636e-01	4.338451412573712e-01	3.117594159708482e-01	6.015805130914205e-01	7.241202620325191e-01	3.000586284508495e-01 
30084	8.688937094951134e-01	6.274334073463719e-01	1.985493036331552e-01	7.378614797056089e-01	4.499180801148835e-01	1.589605380075097e-01 
30085	1.131123619251723e-01	8.048582070675012e-01	3.579545034030909e-01	2.322840273801783e-01	4.868072021220822e-01	9.527198887096235e-01 
30086	4.440104200224677e-01	6.136366786395591e-01	8.800431366733352e-01	6.829769020764515e-02	5.569981575253535e-01	3.130174863315794e-01 
30087	1.817014995214155e-01	5.884260507721898e-01	7.282253470081784e-02	6.404844025036862e-01	2.812874932936537e-01	8.615795043808504e-01 
30088	6.348102170599941e-01	3.752416888106856e-01	3.398700159640314e-01	8.640225141132217e-01	2.946174322322251e-01	6.437899784600045e-01 
30089	6.106318934902584e-01	2.697650240415181e-01	7.755834221531763e-01	1.709206935072656e-01	4.845339188118507e-01	9.620047295135620e-01 
30090	2.592672311843062e-01	6.378362257780585e-01	2.260904924482713e-01	2.691019987531102e-01	8.500164015764546e-01	5.524669175591508e-01 
30091	1.580888723072771e-02	6.654017422920804e-01	1.856574628295199e-02	9.601671353372331e-01	2.185457281651870e-01	8.675513497496792e-01 
30092	6.809765181117020e-01	5.272651688837349e-02	7.990185799947823e-01	5.697906987255266e-01	2.642894900731407e-02	9.639446160675411e-01 
30093	1.591135776702411e-01	4.620398044290197e-01	6.246530239515974e-01	5.794087277958342e-01	5.173807086051537e-01	5.886724807290099e-01 
30094	4.863356167961664e-01	7.412460791595624e-01	3.478398657249473e-01	5.479920507074597e-01	5.246457332244409e-01	1.643245904360876e-01 
30095	5.117506942713447e-01	4.669832710897825e-01	3.849863377752865e-01	4.198015526273580e-02	5.800041737824679e-01	9.985002809513015e-01 
30096	2.776116202058163e-01	1.661785357471805e-01	7.795934610786341e-01	3.774094328125186e-01	6.783732875574462e-01	7.819062601398186e-01 
30097	7.331834100847961e-01	4.048597719927741e-02	6.445760083060331e-01	9.721346600646247e-01	1.651470614290025e-01	9.167742958592254e-01 
30098	4.324755689858104e-01	8.893447525033257e-01	2.865915017433170e-01	3.286175109541005e-01	4.193794608516609e-01	7.607360532363858e-01 
30099	9.324433674901210e-01	1.070915341612865e-01	6.890973551005197e-01	5.883571061344367e-01	6.571978344661034e-01	2.467787866786094e-01 
30100	6.177616987118337e-01	7.873494499420894e-01	6.949305728282467e-01	2.332436060692630e-01	5.054407834135527e-01	6.505647301866440e-01 
30101	4.237805566983761e-01	3.187067463292934e-01	7.650124887180196e-01	4.682569819178002e-01	6.774329823641811e-01	2.025188010861990e-01 
30102	1.920821840241370e-01	8.978997136968173e-01	2.339154097923422e-01	1.367495755696709e-01	7.858457823803017e-01	4.541223771014765e-01 
30103	5.935890493568239e-01	3.284435550695147e-01	4.741874178449416e-01	6.056987080604876e-01	2.032544606837925e-01	8.262124830239870e-01 
30104	2.348406279273512e-01	6.547658812029620e-01	8.915959477839869e-01	2.589710274463974e-03	5.558757606375618e-01	6.353024112609643e-01 
30105	6.358720080653824e-01	4.832255746784778e-01	3.775006354655068e-01	5.619477660929018e-01	8.746389402040403e-01	3.425529731150370e-01 
30106	1.708041047854566e-01	5.347257528969324e-02	6.158915512542014e-01	4.901308766153801e-01	4.038561348979396e-01	6.970907410528239e-01 
30107	4.193081845221619e-01	5.425281838281559e-03	5.261437672846032e-01	4.990473626471286e-01	9.693530961472973e-01	7.744257460389115e-01 
30108	9.884951182127923e-01	1.140228132123366e-01	8.114933732892418e-01	2.362331703411671e-01	3.478818723545231e-01	5.235916312414435e-01 
30109	5.167292421963167e-01	4.599090008322230e-01	5.594311254913304e-01	7.059004864896962e-01	1.225114541206671e-01	5.037831029665916e-01 
30110	6.582314611787037e-01	5.228905172975611e-01	6.159652417504524e-01	5.058864322627743e-01	3.843817239854197e-02	4.825539532550955e-01 
30111	3.639325652482421e-01	3.422014758631015e-02	7.020778155931352e-01	7.908724354393355e-01	4.972056163295399e-01	9.145550286409669e-01 
30112	6.158708922936449e-01	4.931780537658159e-01	9.059450706407424e-02	6.524203688941731e-01	8.672244004349193e-01	1.474186921029833e-01 
30113	7.509547893419282e-01	7.996248974822395e-02	7.011324950259854e-01	4.532435712405674e-01	6.527557100610638e-01	1.990469904642515e-01 
30114	5.653227785475318e-01	9.098550070891975e-01	5.024203167550376e-01	3.431158544126208e-01	3.669481276254389e-01	5.129844363722937e-01 
30115	1.659783484179083e-01	4.678916561534420e-01	9.240178378509583e-01	2.836710806336855e-01	5.555686076628974e-01	6.802199809755715e-01 
30116	6.267469170335884e-01	3.287085948706724e-01	8.970982480590736e-01	6.236882007602514e-01	4.919556560629388e-01	2.040079775455287e-01 
30117	5.129852871645590e-02	5.618351985081727e-01	5.875919652296175e-01	7.585878090237692e-01	3.038097253834459e-01	9.121051072521348e-01 
30118	4.959562715953192e-01	2.746147655344278e-01	8.489950163673566e-01	6.325167293625068e-01	4.325782331130227e-01	2.042506545151653e-01 
30119	5.332276619292700e-01	6.568603682257572e-01	7.702753201695545e-02	4.672468977422961e-01	4.608774266377612e-01	6.808065646645457e-01 
30120	8.921584219898131e-01	1.693186132094001e-01	8.346553567268071e-01	2.178625993103153e-01	7.797969105038097e-01	3.580475886352615e-01 
30121	2.220737537660756e-01	5.661029038878982e-01	5.595483031223301e-01	8.135973537844057e-01	3.178573349984393e-01	5.610878167942280e-01 
30122	5.470275129682660e-01	2.361647349456102e-01	3.543936358140364e-01	7.695335057023904e-01	8.867409324118042e-02	8.451010130899551e-01 
30123	4.805840072603467e-01	5.752739458272242e-01	7.771700916839425e-02	9.147216342595639e-01	1.982133372702944e-01	3.759779109376800e-01 
30124	5.320116131292186e-01	4.890763792473892e-01	1.476739622176284e-01	3.597995290050170e-01	4.396268464876144e-01	7.294920414694145e-01 
30125	2.059940611869382e-01	3.724677557539156e-01	4.456880675567025e-01	8.972015609959509e-01	9.039119497232909e-01	4.019251271179666e-01 
30126	1.076968029067112e-01	5.728847510657111e-01	4.194370456940931e-01	9.958965924715423e-01	6.561058619163845e-02	6.096507651161780e-01 
30127	6.506725165711859e-01	9.479806515610094e-01	3.250501619725128e-01	6.095711877501369e-01	3.325474250419080e-02	6.057496471040489e-01 
30128	2.216837077133973e-01	4.420383044862573e-01	4.796721748892263e-01	1.305399135587921e-01	4.953310074148711e-01	5.740063083600275e-01 
30129	3.974612733550776e-01	5.283865636411272e-01	9.643188139532968e-01	4.242003876880102e-02	5.291395713226161e-01	3.381409062362808e-01 
30130	9.496111469727564e-01	4.949120908827025e-01	3.347421080028090e-01	7.000192772460606e-01	3.081353593780553e-01	4.985415750632976e-01 
30131	2.283320443116331e-01	5.821508037084256e-01	5.358343815148239e-01	7.523658894586904e-01	7.899209319387994e-01	2.585268876158180e-01 
30132	2.850744377675242e-01	1.783975390129258e-01	7.798730228668508e-01	2.262550373868022e-03	7.361378787544242e-01	7.177350298292682e-01 
30133	5.101304494423831e-01	6.247591363181000e-01	4.676214184284835e-01	2.260694110375214e-01	4.989704699143389e-01	2.488548150745004e-01 
30134	5.704894531427261e-01	5.833863090175324e-01	2.945197466877209e-02	9.687988465103125e-01	4.561932245722455e-01	1.778053266655132e-01 
30135	1.890225982513815e-01	3.354569399291468e-01	7.005638002587399e-01	3.989013833391942e-01	1.188214793905240e-01	7.321500735950839e-01 
30136	9.619814247043447e-01	6.647338022592150e-01	5.580207329494308e-01	2.795888194297644e-01	1.078372760199251e-01	9.831168561850101e-02 
30137	9.869288839352190e-01	4.758539059828069e-01	1.456314024200939e-01	4.298646931165936e-01	4.460583664917595e-01	8.562330380865668e-01 
30138	7.177525234820811e-01	6.333454586966886e-01	2.129677263861677e-01	5.409175327649182e-01	1.754196916018199e-01	5.778628741559813e-01 
30139	6.935999347352988e-01	4.948403050754661e-01	5.782155472959973e-01	4.673234925146182e-01	3.416287220220625e-01	5.125433182813698e-01 
30140	6.100082646273028e-01	8.844234334917569e-01	1.081679329826606e-01	2.449221053050823e-01	9.124587358515870e-01	3.275783795925552e-01 
30141	8.080374274355701e-01	1.842037586251776e-01	4.947300315017698e-01	6.072961765667755e-01	3.119065175349126e-01	2.222365942249693e-01 
30142	6.007871924833607e-01	3.287056505206338e-01	7.249615359165347e-01	6.830046243928228e-01	2.096225877474451e-01	3.965067922923268e-01 
30143	8.078465372496539e-01	2.438288615348064e-01	5.809681742560375e-01	4.661069368669043e-01	7.932872168695596e-01	1.126244394583839e-01 
30144	1.779354900149602e-01	3.019246598514671e-01	9.593278928405707e-01	6.056402059008893e-01	5.261042327411481e-01	3.597752039188469e-01 
30145	5.707531239114688e-01	3.292481892028259e-01	5.777070807996033e-01	5.832533491478107e-01	4.389807435882432e-01	2.045517684581058e-01 
30146	5.083030359710257e-01	6.101481457070914e-01	4.468591401293674e-01	2.795913839510252e-01	3.817767489484149e-01	6.606243555668154e-01 
30147	6.277041325211049e-01	2.294155813045484e-03	8.766954402283254e-01	7.619098332443833e-01	8.683534953569727e-02	5.176649868497819e-01 
30148	1.810722575720038e-01	2.634416729085621e-01	6.262350152642973e-01	9.623041864584561e-01	3.772113866384569e-01	3.785484920821667e-01 
30149	2.241392942002735e-01	4.160568455656379e-01	8.992190946641064e-01	5.002619224361308e-01	4.914595747579370e-01	7.775200358795783e-01 
30150	2.395178093315802e-01	4.517236603468315e-01	7.735815875227694e-01	5.113472003888688e-01	3.288567894875352e-01	6.097202172353431e-01 
30151	5.423867769523602e-01	3.479831749686370e-01	9.656897615962193e-01	6.241965471788321e-01	1.687590736407676e-01	7.182792417368519e-01 
30152	1.436672823817575e-02	6.190307142481137e-01	9.294129663988455e-01	5.555254259709971e-01	3.952184400340728e-01	5.553256619636291e-01 
30153	9.244127698794855e-01	1.993020570071053e-01	5.995385154451791e-01	8.484237019531797e-01	3.790883714505607e-01	4.935928529912727e-01 
30154	3.797447558635368e-01	7.629815065579658e-01	8.471118780062670e-02	9.895331626232734e-01	1.309530823719791e-01	8.995405976969753e-01 
30155	7.461800348494541e-01	2.744337283156968e-01	2.451522805184064e-01	8.988178605122575e-01	3.251915907902012e-01	6.056300717973291e-01 
30156	7.818395510860652e-01	9.416849873461419e-02	4.257615076377143e-01	9.555401700690870e-01	4.053490561074820e-01	3.012249593875518e-01 
30157	1.191389337427969e-01	6.302633832581573e-01	3.761089029110372e-01	5.868545153980531e-01	5.646748483073938e-01	7.702296300076160e-01 
30158	7.322935547448767e-01	2.891681028055014e-01	9.720241316510669e-03	4.551219872505810e-01	8.489572462136662e-01	5.347521068197366e-01 
30159	3.260413515470674e-01	9.908768841687320e-01	3.280953659560935e-01	5.081048372288220e-01	2.891035185431792e-01	5.150585866346797e-01 
30160	2.899871567342110e-01	6.510773539532141e-01	6.319265246356236e-01	3.905952109457702e-01	3.039580663338302e-01	8.085629806837621e-01 
30161	4.693665357650975e-01	3.123635025834607e-01	5.761461978358544e-01	9.444506503862183e-01	6.200823974387822e-01	2.310990235907517e-01 
30162	5.849184601615456e-01	7.081188879234079e-01	4.394030264179102e-01	5.325091289274096e-01	3.416297781534371e-01	4.692788152765724e-01 
30163	7.664039937224270e-01	2.733066984478189e-01	4.742423972591173e-01	5.241067608094713e-01	1.762117602717204e-01	7.982362819418621e-01 
30164	4.513447301643871e-01	1.496719989262967e-01	7.888753547988692e-01	7.627242229729625e-02	4.317876263194586e-01	6.861391206458520e-01 
30165	8.685115586641541e-01	1.161136349107514e-01	9.770757270174829e-01	8.205679097133923e-01	4.479058515852740e-01	1.479712865937057e-01 
30166	5.044498290582304e-01	2.847250362059529e-01	8.935089517046024e-01	3.231237784486884e-01	7.741525947841238e-01	2.897110246218593e-01 
30167	4.881693324292802e-01	4.295366727688822e-01	7.865356099349086e-01	2.822968894573125e-01	8.223313480526051e-01	3.642656875365172e-01 
30168	1.290338436293741e-01	7.130157329222785e-01	7.344428095699522e-01	5.556789406626259e-01	7.555409121875682e-01	1.392406746538105e-01 
30169	3.308152984189249e-01	4.508733506248749e-01	3.135739470979729e-01	7.352188199311540e-01	7.754017959220909e-01	9.180921485726529e-01 
30170	7.482373383870395e-01	5.439269429622527e-01	4.110353596556631e-01	7.605705866069301e-01	1.229102687972472e-01	3.827405202110695e-01 
30171	2.558881657852907e-02	6.241300070637052e-01	1.196838140407012e-01	2.972635479974693e-01	7.146545151652333e-01	6.161534651124694e-01 
30172	6.493314972570193e-01	1.975177761548185e-01	6.008698753856783e-01	1.577352164426121e-01	5.089303728181876e-01	8.509397933512590e-01 
30173	7.846020419230276e-01	7.892070557594690e-01	8.390033132019853e-02	7.281366157001676e-01	6.130106917691467e-01	3.155359346984177e-02 
30174	7.920762284475467e-01	1.055954160967555e-01	6.452855407912489e-01	4.509115889335568e-01	4.563008230569786e-01	1.652356804259539e-01 
30175	6.017441411637277e-01	1.417398489195741e-01	7.505971242757603e-01	6.163024895026731e-01	6.714052524258006e-01	1.750661878105021e-01 
30176	8.977106890429529e-01	8.783586322729159e-01	2.816214732542154e-01	7.859858483766891e-02	7.068677948990317e-01	2.098337126827258e-01 
30177	5.779763252485928e-01	3.531640526216837e-01	6.426861980591601e-01	5.981109197489261e-01	5.128529073024303e-01	2.472164376980733e-01 
30178	4.668717581724832e-01	6.038646549352733e-01	8.543631580799894e-01	2.132119960834724e-01	5.257115597512307e-01	4.219075491006457e-01 
30179	4.398075866608214e-02	9.206521018464452e-01	5.620456290631130e-01	1.198097054063229e-01	7.993316882640153e-01	3.393149179458281e-01 
30180	9.139917367887784e-01	3.683557089657457e-01	9.229377373126963e-01	2.247882017726346e-01	9.988770766757999e-01	2.860217907270650e-01 
30181	9.690532839151142e-01	5.739509030668544e-01	3.671715037680858e-01	9.727794427183949e-01	1.415623888130874e-02	3.140029891650979e-01 
30182	5.712659747270633e-01	6.920423654821239e-01	5.424062905541353e-01	8.966446765451634e-01	7.846054937760261e-02	2.737150539352826e-01 
30183	1.313838865683352e-01	6.628512663493904e-01	8.673581322334087e-01	7.537443454762895e-01	6.721960267762994e-01	6.485059290714136e-01 
30184	9.099393615550966e-01	5.317011516604083e-01	2.688392552293344e-01	9.123407721895526e-01	1.412365872047538e-01	1.930761507408335e-01 
30185	2.199231642299596e-01	9.387208230670678e-01	6.091929070904386e-01	3.335231002235710e-01	5.210453073022934e-01	3.302888939694100e-01 
30186	5.918868779826754e-01	3.298834981106256e-01	5.461892343769972e-01	4.570439269986163e-01	4.263565551577000e-01	5.469383628446972e-01 
30187	9.276240976645456e-01	6.651877853996573e-01	3.026621799350584e-01	4.897408415608663e-01	4.894710989040060e-01	2.790588766010698e-01 
30188	4.238614484211873e-01	8.111644214775919e-01	2.751870455962853e-01	7.958537791866175e-01	1.040623095713761e-01	2.585544871234889e-01 
30189	4.878492215047572e-01	4.912262934105770e-01	7.172780587130515e-01	3.713186610371273e-01	6.720162881618131e-01	4.754138454236768e-01 
30190	4.026417635176048e-01	5.514953198539456e-01	4.561437510197965e-01	3.483486414293150e-01	8.657366026117254e-01	6.491366919242153e-01 
30191	3.217947136402904e-01	6.676300647326833e-01	6.356907869819891e-01	3.355704030627163e-01	9.866940166213306e-02	7.700168209439082e-01 
30192	1.057935970364502e-01	4.422945673434716e-01	8.954621041704265e-01	6.392560957890272e-01	2.180332594254351e-01	8.908320926065877e-01 
30193	3.828050668437089e-01	8.337247825180527e-01	4.125052346341357e-01	3.242505342485004e-01	9.363712067682739e-01	5.395454866226057e-03 
30194	6.163567840213233e-01	2.891213620162876e-01	3.045844465730173e-01	9.515057528205142e-01	2.666382911413725e-01	4.801543255587136e-01 
30195	5.305256554773086e-01	8.535082994416301e-01	8.178476057816146e-01	3.336192688692178e-01	3.388711564995799e-01	4.857226333147293e-01 
30196	4.885397129628133e-01	6.894531577264446e-01	1.749899591731967e-01	4.652439596457886e-01	4.524423123740502e-01	9.981400928030435e-01 
30197	7.441914043032924e-01	4.432243377432145e-01	4.282448071709695e-01	3.597850451169851e-01	4.626080677775677e-01	5.245042308841174e-01 
30198	6.627362269982998e-01	6.765592801009250e-01	4.485471680270769e-01	1.781663914147232e-01	7.432850878942929e-01	2.460435763623126e-01 
30199	1.871835386621049e-01	4.587379995039376e-01	3.834212228058903e-02	6.913145842705191e-01	6.004670490619141e-01	8.516709293377670e-01 
30200	7.930986285374526e-01	5.335876677753582e-01	2.071628633876379e-01	8.529614837173947e-01	2.015468114698951e-01	4.490579620409285e-01 
