54439	7.761183813546322e-01	5.025542484199481e-01	8.443099186089458e-01	7.343957824685391e-01	7.895083186126167e-02	5.681586381663045e-01 
54440	7.123425740975086e-01	8.505890562672622e-01	3.557505070579017e-01	7.458283007545946e-02	2.618597723332565e-01	8.938895698687306e-01 
54441	2.703991276117856e-01	7.888649454602409e-01	6.366491942060983e-01	3.803614265272883e-01	6.571721732131194e-01	3.318577784654571e-01 
54442	6.041804611103547e-01	5.269457786247860e-01	5.969151530486715e-01	1.348984813360838e-01	4.857333022054386e-01	6.698265605902405e-01 
54443	6.273783109066459e-01	1.817894754402128e-01	3.375468637204243e-02	7.748477886244779e-01	5.449798094240397e-01	4.972585044922932e-01 
54444	9.378930663364771e-02	6.132021168115119e-01	4.779665783876294e-01	8.638371865226580e-01	6.752589787683771e-01	2.237651212062447e-01 
54445	1.906865513118731e-01	8.995647299014683e-01	1.787655274046812e-01	3.587287282689989e-01	5.365118212994003e-01	3.972506699117314e-01 
54446	6.349846042133177e-01	3.597933027244358e-01	5.125435356700350e-01	5.146521954307290e-01	6.507120069542650e-01	7.259243887533796e-01 
54447	5.137332155462502e-01	8.386922634051568e-01	2.138629158164821e-01	6.826891633536414e-01	2.935688441499917e-01	2.400306712706846e-02 
54448	6.759332676738852e-01	5.547331970884252e-01	8.735766502106146e-02	2.355148699747991e-01	8.448377099380332e-01	5.467126772871462e-01 
54449	4.728449970764985e-01	6.370035548827835e-01	7.172371927317047e-01	2.932408804810404e-01	9.955615904379643e-01	3.823416343563589e-01 
54450	5.337701941107755e-01	6.136792347106511e-01	3.702238785454299e-01	4.142162988516553e-01	8.066496673575727e-01	4.584687717894875e-01 
54451	2.646136999974095e-01	5.604158617938515e-01	9.623133072205108e-01	3.592612017754556e-01	6.764069619487566e-01	1.093080950706268e-01 
54452	5.003667089534013e-01	4.374490520265759e-01	8.135808471585162e-01	5.175987610449591e-01	5.628273538739619e-01	5.589760747226736e-01 
54453	7.805136239737899e-01	7.556222696227806e-01	8.525005948421482e-02	1.686335621456999e-01	9.813829633169867e-01	1.897851284651141e-01 
54454	7.859392743501565e-01	4.333533008777014e-01	7.648882942525020e-01	2.596507895582819e-01	1.083386557420993e-01	8.993748503033497e-01 
54455	7.058639280254984e-01	4.866465403758372e-01	1.113939870939355e-01	6.998194740434662e-01	5.780700160708192e-01	2.385610443858577e-01 
54456	4.538108154791595e-01	1.698816579058942e-01	8.583451932241752e-01	6.925937547532312e-01	6.462209310408307e-03	8.876789958178235e-01 
54457	4.080236637274107e-01	6.957027185392741e-01	1.684564044322555e-01	3.820041890629093e-01	9.468637116473009e-01	6.562628167108639e-01 
54458	7.920079626160146e-01	2.300001655959433e-01	4.440202829128836e-01	6.609002192553644e-01	2.608630102746591e-01	3.856256586201505e-01 
54459	3.919495398833178e-02	4.574628217301580e-01	6.765861701694473e-01	3.668004111316612e-01	9.297811914189178e-01	5.183168588223854e-01 
54460	4.804662156934081e-01	4.784507659765724e-01	7.202938821442179e-01	5.098949776001587e-01	4.218704220108315e-01	2.819814179657143e-01 
54461	3.472042806194396e-01	1.318172256320539e-01	5.757945968219200e-01	5.360121219504964e-01	7.770156144955900e-01	8.429595290567453e-01 
54462	1.540022454328384e-01	2.534515889697954e-01	7.407603693293643e-01	7.268528581166133e-01	7.829400496260761e-01	5.460930993056373e-01 
54463	5.874246595731769e-01	1.624459640329634e-01	8.392811345594400e-01	3.102405680558805e-01	6.052004507463696e-01	2.581788327430588e-01 
54464	6.679338749636230e-01	9.618937218507683e-01	5.140198425269574e-01	6.340925231540013e-01	5.550562515288276e-02	5.019034821833569e-01 
54465	9.470263883677836e-01	5.106211852556737e-01	3.494229481646743e-01	6.028874466806905e-01	2.564310827258496e-01	3.366464247723307e-01 
54466	6.007631721181299e-01	4.699318337240337e-01	4.098981921466188e-01	3.686328231005459e-02	7.525128414620779e-01	3.710540306977035e-01 
54467	4.099904051448354e-01	4.212078814680571e-01	4.135745946769973e-01	4.197013064707009e-01	2.894258044803110e-01	9.626699193622481e-01 
54468	3.626037097871564e-01	8.204711808565148e-01	2.613783501386572e-01	6.556483258881152e-01	7.921693676160177e-01	2.965354359349923e-01 
54469	4.892974331474887e-01	4.481763429597491e-02	8.653178458661845e-01	5.646168664889164e-01	7.879227797546374e-01	4.099334540202743e-01 
54470	9.280944820166245e-01	3.226089197901703e-01	2.946392869126273e-01	5.662574386663586e-01	6.278828151005411e-01	5.336445390986405e-01 
54471	3.043288195561737e-01	4.634569068681551e-01	7.420419034862541e-01	6.525240207474543e-01	5.816969456779688e-01	5.142962838566951e-01 
54472	2.444000415422186e-01	1.755242764721551e-02	8.840926222694839e-01	2.156951284044922e-01	7.300718271986592e-01	5.974790821476331e-01 
54473	4.527421299122851e-01	5.910047998784334e-01	7.392516216723007e-01	3.357282623265831e-01	4.249617544502250e-01	2.378122009718510e-01 
54474	2.063192149200823e-01	4.456579276881057e-01	2.929479785187207e-01	9.056462389777336e-01	3.494363526360827e-01	7.534765044082402e-01 
54475	7.425178407133746e-01	2.829571457539176e-01	3.362239447476446e-01	5.256565246697456e-01	7.134881587732049e-01	4.033425322366697e-01 
54476	8.562613349190551e-02	9.540256029539828e-01	4.477314074265495e-01	4.781544470215326e-01	4.126932008964893e-01	5.225413101076459e-01 
54477	8.043743601288996e-01	2.434655578715679e-01	8.861295926419739e-01	1.095219779352806e-01	8.300117763738818e-01	4.813448487066987e-01 
54478	7.280160813314023e-01	1.549982486286083e-01	3.106530726568382e-01	4.117239801081928e-01	5.712212607540776e-01	6.571396505144846e-01 
54479	5.024117405183521e-01	4.443787046775960e-01	5.951732950377719e-01	5.591858339089328e-01	6.790282893527420e-01	2.154147981701682e-01 
54480	4.489864156907392e-02	4.738615676284355e-01	2.368816116323113e-01	7.155825098250446e-01	3.244864743166077e-01	8.406470176639047e-01 
54481	7.952081346442559e-01	7.870299807320243e-01	3.446938550833675e-01	8.000971657496048e-02	6.409061366306530e-01	7.106205742549776e-01 
54482	6.846738234092422e-01	3.773754369303640e-01	3.120487955542451e-01	6.242053335798954e-01	2.622563995363318e-01	4.832202355695452e-01 
54483	5.329969515682711e-01	4.111247711158590e-01	4.381821285406601e-01	5.546641832124921e-01	4.607955400305060e-01	2.247563972756796e-01 
54484	5.614355397262122e-01	4.695933920034518e-01	3.538512517494548e-01	6.490903309371334e-01	5.253046227601076e-01	1.904368787913227e-01 
54485	4.603335772940276e-02	4.043063690170565e-01	7.392652102778898e-01	6.628463273020695e-01	6.979362022975454e-01	8.184120324345738e-01 
54486	3.302828251490134e-01	6.445210983239731e-01	5.068134374045223e-01	3.824338535018392e-01	5.201087953493051e-01	4.895706292083151e-01 
54487	7.718482050308715e-01	1.511062298578357e-01	7.919427795282630e-01	7.033987653178975e-01	6.632637829792773e-01	1.959386646643552e-02 
54488	5.099908814720384e-01	6.206304038293754e-01	7.891252661690429e-01	4.708316545054306e-01	5.977368690176742e-01	3.940433201247434e-02 
54489	5.495372557016757e-01	3.378860172476751e-01	2.058291382898326e-01	6.685386900010832e-01	6.939105809126860e-01	3.975428816926134e-01 
54490	7.516829045102674e-01	5.259761721572341e-01	4.725670801469256e-01	2.110605399366344e-01	8.097077127126122e-01	5.035597071991762e-01 
54491	2.082005928033713e-01	6.863974066445460e-01	7.536887246742539e-01	3.846195450829965e-01	1.759083124349980e-01	6.417349215197994e-01 
54492	3.860603961914111e-01	9.080326991894658e-01	7.483981412745662e-01	7.778307418076502e-04	6.135752533114263e-01	1.829724390228584e-01 
54493	6.051139552768343e-01	8.551405075496343e-01	1.873768264521288e-01	9.102274413077366e-01	4.359923861499200e-01	3.328607477689693e-02 
54494	2.073730600342299e-01	6.828322286265097e-01	5.748795008121734e-01	3.617585544200984e-01	6.158637636087623e-01	5.519163367716534e-01 
54495	5.602395248864263e-01	4.543708754394460e-01	2.041552236517549e-01	1.503602562098449e-01	6.813051589659433e-01	8.030248030181270e-01 
54496	9.801564876065677e-01	4.374836636859988e-01	1.346275487657829e-01	1.269135228219049e-01	3.637174696923841e-01	8.789020823787347e-01 
54497	5.079508206584622e-01	6.926777503924404e-01	7.259156759670168e-01	1.161809100593850e-01	4.939021340951883e-01	1.381713266304396e-01 
54498	9.452659398095816e-01	7.762807630724785e-01	6.597882525327989e-01	5.406856521249415e-01	4.403507718325728e-02	3.216456056281424e-01 
54499	9.068680174042034e-01	4.850256308719614e-01	4.522211053044235e-01	6.686387601337208e-01	4.582336801937469e-01	1.332293387938044e-02 
54500	1.716701500475176e-01	2.007308045468201e-01	5.454895460610254e-01	3.722409661773520e-01	6.711675894321369e-01	8.439431698707123e-01 
54501	4.498099258503115e-01	9.786004318014936e-01	5.899746981251549e-01	4.611385127750656e-01	2.474988591217947e-01	5.501127220310006e-01 
54502	3.286236195497069e-01	3.684183551603508e-01	4.375462394052250e-01	5.805878739054013e-01	4.066358784689755e-01	4.843059123674640e-01 
54503	2.195099956738096e-01	4.783185861721042e-01	5.486366623180351e-01	6.663815467805068e-01	3.310917362470699e-01	6.554311994176194e-01 
54504	4.013562996645929e-01	5.738945942368233e-01	9.335861151871316e-02	7.102258202048377e-01	8.560243508226736e-01	4.254666758302819e-01 
54505	6.705901211466061e-01	5.361406763631760e-02	4.386973224628047e-01	8.146692265963386e-01	1.597529581065777e-01	6.614797131699348e-01 
54506	1.949239164943419e-01	4.807100348494977e-01	8.682890027845689e-01	5.735384370381104e-01	2.968515270148473e-01	8.559052009696942e-01 
54507	1.981690209519256e-01	8.878745189484925e-01	4.578230372798756e-01	5.555992463917212e-01	1.366946979337097e-01	7.561642138779296e-01 
54508	1.751289036803171e-01	5.543523377451606e-01	3.165249373153260e-01	6.537207786513242e-01	6.042533508652149e-01	8.228301307326955e-01 
54509	9.028046971105887e-01	1.644769050037402e-01	8.793032118327838e-01	5.196176771221765e-01	2.930132107528450e-01	5.413103062113040e-01 
54510	2.371613859161781e-01	2.190588555962769e-01	9.779898598823638e-01	4.066380817765817e-01	1.969572978660187e-01	6.855104177448361e-01 
54511	1.645907143815943e-01	3.146881204500676e-01	9.647579251827730e-01	7.664516582924060e-01	1.952269397148279e-01	6.712102919038977e-01 
54512	2.870387164802200e-01	2.881263890216232e-01	5.414206859036601e-01	8.931710109357771e-01	3.480296994455070e-01	1.193842645338370e-01 
54513	7.437586180238281e-01	1.719641064421484e-01	1.218462396597218e-01	6.287237605252733e-01	1.306085279740354e-01	7.941032992713551e-01 
54514	7.292158168199201e-01	5.918963323267744e-01	6.710148250788515e-01	4.051769380079731e-01	4.581501992207056e-01	5.697189977918091e-01 
54515	6.797611330914326e-01	4.538742908191328e-01	9.326108446154957e-02	7.127743445726198e-01	2.538462600374779e-01	6.273501507627763e-01 
54516	4.444769923477692e-01	6.948679298211934e-01	4.703324431243547e-01	7.778745377415694e-01	3.896614196552477e-01	7.187938973126919e-01 
54517	9.759861240422498e-01	1.809780039821218e-01	8.308403625644116e-01	1.488755479847553e-01	8.722102074287164e-01	6.779217564507511e-02 
54518	3.020107090011416e-01	4.606400400819922e-01	6.486792013123742e-01	6.090401955122896e-01	3.274690640941105e-01	3.610098951479950e-01 
54519	6.580968631044743e-01	8.151865218569836e-01	1.265685440003028e-01	1.234104205911579e-01	9.708452230006120e-01	1.617812816919967e-02 
54520	5.617314539073903e-01	8.062285623632103e-01	3.275851277966355e-01	4.929943878103493e-01	3.421138628819802e-01	9.707985951097662e-01 
54521	4.004106257170755e-01	5.695965250797325e-01	5.355350155793588e-01	7.787936287849105e-01	1.411447362485482e-01	5.130185946794124e-01 
54522	9.134686953250976e-01	3.739702985653892e-02	5.611663590184073e-01	5.573210118156703e-01	8.555337599980306e-01	1.654336806469714e-02 
54523	9.384468821866387e-03	6.154128304857022e-01	4.595263063985248e-01	6.205765109092056e-01	2.525667425005096e-02	7.828516030700479e-01 
54524	9.152865031090014e-01	2.438883650735225e-01	8.699906386083578e-02	5.199231569277760e-01	3.393381694857640e-01	7.369550826882685e-01 
54525	3.572270388604019e-01	7.000625069277694e-01	4.092490821496072e-01	5.519488209925051e-01	6.328315484947048e-01	3.606523160869507e-01 
54526	3.105311610182442e-01	5.890373556106959e-02	3.261380187430756e-01	6.562794174937003e-01	9.094203464051029e-01	5.230727114191674e-01 
54527	4.941684586441408e-01	3.746525538422080e-01	8.904424056454048e-01	5.429055599942599e-01	5.175139393349321e-01	4.774022123332929e-01 
54528	1.535741142784833e-01	3.761423191490215e-01	3.509905179187361e-01	8.788346945146489e-01	2.175369790858037e-01	7.155624809951020e-01 
54529	1.465353698768705e-01	3.411189603996079e-01	8.944089930792942e-01	6.929824341961099e-01	8.355962693584708e-01	3.579567321795225e-01 
54530	4.474342338328492e-01	9.404819969896502e-01	4.068456136587399e-01	6.662367981507569e-01	4.546791548033652e-02	3.434504874957914e-01 
54531	4.161213833318050e-01	2.253338562228598e-01	7.835304649119713e-01	5.785713699991158e-01	1.903001479676866e-01	5.946152508565994e-01 
54532	7.923875744017611e-02	8.919364181877614e-01	3.594371872528477e-01	3.767241497691983e-01	5.505201855984765e-01	1.715253789040933e-01 
54533	5.840531584009612e-01	1.987442278826718e-01	4.922807534474383e-03	6.995247846173788e-01	3.811610230872964e-01	9.605308050446669e-01 
54534	3.221249933750723e-01	1.357330245251291e-01	9.357315138358677e-01	2.561635968801896e-01	4.529603832019842e-01	9.697869479489367e-01 
54535	8.381862009582173e-01	5.034212084707582e-01	3.289059879015324e-01	7.397530333782130e-01	5.667615385198189e-01	9.225132316925627e-02 
54536	6.574517703176654e-01	7.653754157194576e-02	6.171186854767512e-01	5.959538141541711e-01	4.894256627894540e-01	6.802687826469718e-01 
54537	1.677504679597520e-01	5.134596223582334e-01	6.324401268518365e-01	3.423049338073564e-01	5.008536724089399e-01	9.423052461423472e-01 
54538	8.478897098256853e-01	4.918616493378436e-04	3.899029419922036e-01	6.616019787571167e-01	1.247764622408027e-01	4.124410688000888e-01 
54539	6.849525427764073e-01	8.783568158621112e-01	4.145946135571856e-01	1.450431127500265e-01	8.746156318592716e-01	2.244706173794515e-01 
54540	6.855483926728125e-01	2.603889544777612e-01	5.503075851019353e-01	3.757433146503851e-01	8.009364354744970e-01	2.652869958883014e-01 
54541	6.852967133608845e-01	3.970276889949962e-01	1.733714986638514e-01	8.626009779615400e-01	2.602495050667167e-02	4.407040474285476e-01 
54542	6.513157432249186e-01	2.004237096860239e-01	4.192759378424628e-01	6.508539905093067e-01	1.950630523267680e-01	7.698038008913783e-01 
54543	5.951398039855098e-01	1.814151057785944e-01	3.255626265292443e-01	3.995979169610744e-01	8.834748533963706e-01	4.397657937017606e-01 
54544	9.762875888551887e-01	1.848769275809047e-01	9.109478956753627e-01	9.441502219299985e-01	5.128363287931703e-02	3.655261436883693e-01 
54545	2.530034820324079e-01	6.277016294024688e-01	3.824114454077367e-01	1.589709869182442e-01	9.796000044760022e-01	5.611256363424221e-01 
54546	2.347074670120461e-01	7.455929346281109e-02	8.721596619665440e-01	6.699178947482863e-01	5.493681410755530e-02	9.876517757969736e-01 
54547	5.101473739346617e-01	6.277934231910465e-01	6.846793172841728e-01	7.700104066017128e-01	1.422107291908907e-01	6.801806442306702e-02 
54548	4.338276341456799e-01	8.785476634904360e-02	5.658379986770945e-01	6.313944738279683e-01	9.716783829274339e-01	5.370209732581067e-01 
54549	8.409215594919164e-01	6.541953340281581e-01	2.158025280163888e-01	6.003561728921945e-01	3.339393926218900e-01	2.340025670098300e-01 
54550	8.979110529527212e-01	4.693090378437489e-01	5.808864279227636e-01	9.566336566720529e-02	3.659619508133699e-01	5.561208012789640e-01 
54551	9.155819087177006e-01	4.936124897362931e-01	4.230416913077174e-01	2.109944030595725e-01	6.707734692895739e-01	2.761967503465353e-01 
54552	8.413576595040799e-01	5.646057843577074e-02	1.308558029290151e-01	6.553115803882150e-01	4.140806065747510e-01	6.754212717449227e-01 
54553	2.182236203219850e-01	6.828299271956495e-01	9.624525926222680e-01	4.681241544673639e-01	6.673745537515587e-01	3.055348945461410e-01 
54554	4.076222392094300e-01	9.837177221496881e-01	8.327601222380093e-01	1.598458195707417e-01	8.435885015344595e-01	2.901962717585571e-01 
54555	1.105567431978913e-01	8.740244132511169e-01	1.642020106507709e-01	2.667229524514850e-01	6.483234289593326e-01	9.890521534798445e-01 
54556	4.569014286958181e-01	6.429935521628394e-01	3.385095507507547e-01	3.285728631834425e-01	6.179924926209730e-01	3.518644802008003e-01 
54557	5.922707520804088e-02	8.832534650724914e-01	2.452213012338083e-01	1.899341719531209e-01	8.742455689253334e-01	5.899801955888841e-01 
54558	5.015001656405831e-01	8.317077927442538e-01	9.271300143483568e-03	6.800825898314367e-01	3.328314493081735e-01	4.238998636969443e-01 
54559	8.666367168215342e-01	1.049316017288956e-01	7.126985330338540e-01	3.336776226926269e-01	8.357165734259605e-01	1.830572909257624e-01 
54560	9.077689940361863e-01	3.545800457117475e-01	3.959704344286634e-01	5.421809090792820e-01	6.010312613112737e-02	3.723696949253612e-01 
54561	6.830213173565964e-01	1.371590132820638e-01	8.714368462836625e-01	5.364288291949061e-01	5.140639725446278e-01	1.744746924250478e-01 
54562	2.958856188456344e-01	5.195994435793425e-01	8.775076126216440e-01	1.305263354792600e-01	6.907220737606036e-01	6.137739048539663e-01 
54563	1.706934897062728e-01	8.911256341451298e-01	2.124632128362389e-01	9.337861805623792e-01	7.360374656252627e-02	7.889585669329593e-01 
54564	3.685842613070084e-01	8.971403553460274e-01	9.453429052415893e-01	5.223697999428795e-01	1.691973693047694e-02	4.972627029670422e-01 
54565	9.550295454834464e-01	1.209532849220951e-02	1.038639242359423e-01	5.957470094033830e-01	6.596316710824912e-01	3.118877468614114e-01 
54566	1.991032067029667e-01	2.851947348303923e-01	6.652572666040084e-01	6.647611825292667e-01	2.163157259418507e-01	8.449531132845368e-01 
54567	7.933937897864480e-01	4.716835001299723e-01	2.495193991883572e-01	1.004777610595556e-01	9.937665647316182e-01	8.317274598927854e-02 
54568	6.373855797989569e-01	4.572040438258356e-01	1.675338536024616e-01	4.242042553851395e-01	5.918040230650190e-01	6.851469506074223e-01 
54569	3.297547012222199e-01	1.986502786529123e-01	8.383452782589931e-01	4.482988441809406e-01	2.301916498363393e-02	9.496977786096344e-01 
54570	4.262109900796618e-01	9.391696898474410e-01	6.248105908658365e-01	8.897059999470447e-02	4.610810811722345e-01	1.732481511693458e-01 
54571	1.783184483256468e-01	9.829487704310708e-01	5.839893479353795e-01	7.022924508244233e-02	3.860875513815035e-01	5.895161944400152e-01 
54572	5.055001861041961e-01	6.976373252353618e-01	4.982614492458783e-01	2.095036012930167e-01	6.933862454053799e-01	5.290079621234172e-01 
54573	2.097990177358655e-01	6.788535599271147e-01	4.965008514530111e-02	9.749509273388031e-01	7.360415807432804e-01	5.546965846985429e-01 
54574	6.782349486576500e-01	5.855664505927527e-01	7.346633917846880e-01	3.136576186842837e-01	2.557034787103787e-01	3.093643617179350e-01 
54575	6.839954224023581e-01	1.576131231977995e-01	2.485417058285691e-01	2.272480792225917e-01	6.803189667489529e-01	3.472201292641007e-01 
54576	6.336993042721961e-01	3.434720444608680e-02	3.203277487245831e-01	4.206346598666670e-01	8.752507328394906e-01	5.882502531825012e-01 
54577	3.437176602283856e-01	1.350236008136041e-02	7.686495542291920e-01	4.879338292722226e-01	7.976768932959559e-01	6.393434393867429e-01 
54578	4.272415731335792e-01	4.583289317538615e-01	7.717574523077358e-01	2.014016202665587e-01	7.319582159844966e-01	6.561126711302515e-01 
54579	3.446603032980994e-01	9.151390733739307e-01	6.040813633939531e-01	4.327371438775259e-01	1.971726786003606e-01	6.695707501208782e-01 
54580	2.003646935433017e-01	2.960072557642011e-01	5.980472546507885e-01	7.296139034367135e-01	5.456612372418168e-01	4.630742439614226e-01 
54581	6.048197193547074e-01	8.422003416150858e-01	2.059472329495075e-01	8.840001393942762e-02	8.547331090638227e-01	3.987238147706357e-02 
54582	1.447912027128762e-01	9.803446414955935e-01	7.988724857585207e-01	1.871391537087241e-01	6.539724945923825e-01	3.371969327626109e-01 
54583	6.738943834516753e-01	2.557417456937713e-01	7.897052598119541e-01	5.973677562652774e-02	8.232815551339110e-01	6.182878302236665e-01 
54584	3.404798957204448e-01	3.786442873309629e-01	4.628689257432504e-01	4.940065200155180e-01	9.190207352069336e-01	5.810479129302869e-01 
54585	4.009678560904960e-01	2.753630547283434e-01	5.204014010035634e-01	7.409755208797315e-01	6.746750594824009e-01	5.090106575936812e-01 
54586	4.100819018907643e-01	7.910064345373052e-01	4.317245082223875e-01	6.699293643089412e-01	9.600147187008978e-02	6.925948922367211e-01 
54587	1.601432908490283e-01	9.769014024907939e-01	1.241241631496333e-01	8.517262752313238e-01	4.723121040109007e-01	6.839825235512692e-01 
54588	4.971368221939308e-01	5.358792218434433e-01	5.095137386815635e-02	9.889047755703466e-01	3.238982365014027e-01	3.997429195606970e-01 
54589	4.715391721213879e-01	9.984432284148420e-02	7.811634495842555e-01	4.559397166363444e-01	3.078751746781191e-01	7.697377532590516e-01 
54590	3.683857296960877e-01	3.413808511105005e-01	1.162933822782629e-01	9.175634173603212e-01	4.616745691504741e-01	8.301221879948114e-01 
54591	6.934667453551618e-01	1.667488983480432e-01	6.385978153281111e-01	1.796861659336284e-01	6.896666234527004e-01	4.209097279546212e-01 
54592	1.540363220929319e-01	4.465969147344109e-01	6.620913337251680e-01	4.888633705462669e-01	1.902226744690540e-01	7.441289824159848e-01 
54593	1.040155997704650e-02	8.172635447873088e-01	4.618072176481074e-01	5.015493925807861e-01	4.995351414293665e-01	8.148103161358813e-01 
54594	9.784009085363365e-01	3.001745144465186e-01	5.325821159447934e-01	3.568634027016320e-01	4.615533225594327e-01	3.589697631269925e-01 
54595	1.520818999019712e-01	4.119928099165238e-01	8.921866196904067e-01	4.330806732153831e-01	9.269995471160501e-01	1.486804559826502e-01 
54596	1.753752572234611e-01	6.030732509420386e-01	9.207102829477755e-01	4.093660218105026e-01	4.762783353685892e-01	7.840431992020789e-01 
54597	3.115678695842569e-01	7.918703822633965e-01	2.034511134790210e-01	1.715207260296060e-01	4.541999791953639e-01	3.401517799603659e-01 
54598	6.567333651084409e-01	6.568980524626646e-01	6.468917646150082e-01	5.160540285588077e-01	4.938362537792963e-01	1.935029860116224e-01 
54599	7.189324764851698e-01	2.596070606689033e-01	6.736958951324679e-01	1.647334626098324e-01	6.331789463957087e-01	8.142640551818374e-01 
54600	5.202591988286187e-01	8.605540763891344e-01	4.620601388598894e-01	3.399343205987088e-01	6.030402739661910e-01	2.728814520805637e-01 
