9652	6.091726948746957e-01	2.983980951321886e-01	2.229389413548964e-01	6.771251122890782e-01	3.204137074551028e-01	9.395524743792862e-01 
9653	2.095933887306306e-01	4.842955218523548e-01	9.150090526862555e-01	6.343764674964386e-02	6.576732737289392e-01	4.080226346593564e-01 
9654	8.157339350293247e-02	8.345516360269344e-01	1.182872258889215e-01	9.662591306709707e-01	6.221978048177669e-01	3.663368395866379e-01 
9655	4.995196557896377e-01	5.524864086494554e-01	8.074078424133170e-01	4.985492877078226e-01	7.243176182042066e-02	7.816263439380077e-01 
9656	6.403455430734499e-01	3.768315046491417e-01	6.717160251792227e-01	4.894987993023570e-01	5.209589840602348e-01	4.586428122666589e-01 
9657	6.469202635943296e-01	7.075495018505512e-02	4.387104827516290e-01	6.004935692868130e-01	3.888174681501052e-01	8.734257761416868e-01 
9658	2.470018402092569e-01	8.044389309685662e-01	4.833406686627522e-01	4.682499554538988e-01	1.386185960135801e-01	5.194995744795363e-01 
9659	7.566705113079694e-01	5.134201275467809e-01	3.726409573722886e-01	5.052515640211720e-01	8.030091687508200e-01	3.093211568712536e-01 
9660	1.844034340988797e-01	8.777371927086790e-01	3.243408732109984e-01	6.594975650867245e-01	4.857313256438865e-01	2.550712871277953e-01 
9661	6.335890611188884e-01	8.652382049431617e-01	5.564684966187416e-02	8.170900002035522e-01	4.536723972947885e-01	4.274890435046407e-01 
9662	3.983052955204452e-02	9.971184471508941e-01	9.931652431826099e-02	3.157651706587998e-01	3.749619588729547e-01	9.638944763745707e-01 
9663	4.282437560006908e-01	8.582260098977029e-02	6.105736084884550e-01	9.444885096162936e-02	8.485140190369064e-01	4.513287344121698e-01 
9664	3.658946160272574e-01	3.665381388248024e-01	3.522560793463044e-01	8.695950688800185e-01	3.996173923452356e-01	4.624140692819272e-01 
9665	8.921451846986328e-01	6.746257633742507e-01	3.302270584316600e-01	4.127955193762088e-01	3.080822480680462e-02	4.394544182337606e-01 
9666	3.632673304802204e-01	9.268030279662395e-01	6.293659731212301e-01	2.707836196897618e-01	2.917204674740144e-01	3.009430055957228e-01 
9667	9.700553585121219e-01	2.456733196930808e-01	5.345330557364925e-01	7.476338849241549e-01	7.308339167094902e-01	1.480116847269530e-01 
9668	7.734905856103457e-01	1.497268513917307e-01	9.087383712754754e-01	2.893219960528364e-01	1.176497677382340e-01	8.436891172355554e-01 
9669	9.522884730695345e-01	5.564914376614627e-02	8.527823727335530e-01	2.693585625327521e-01	9.946185638367157e-01	1.433670545634543e-01 
9670	4.776949494321897e-01	1.434043526625908e-01	4.973127470075193e-01	3.238219241159766e-01	9.272061011976991e-01	7.714304974845890e-01 
9671	4.605354179846965e-01	7.982046051320510e-01	4.232651964835351e-01	3.823125973098459e-01	7.414027470085236e-01	9.651101987324040e-02 
9672	3.710010340794654e-01	2.444733535660843e-01	8.361722911219882e-01	6.466789060698304e-01	7.326920347072893e-01	3.337529848761542e-01 
9673	7.429042334185185e-01	6.905091713751741e-01	4.651921784559706e-01	3.177953992589941e-01	3.035559774367409e-01	5.255361696001880e-01 
9674	1.921231917461326e-01	6.081982692598746e-01	1.689408803536306e-01	6.675182195499202e-01	2.419762243516851e-01	8.534596502150643e-01 
9675	1.627500021255986e-01	6.254976018220058e-01	6.544744754534553e-01	6.033682072087281e-01	1.920070681571273e-02	4.434048071344188e-01 
9676	6.180994059690983e-01	9.256084640526943e-01	2.057230783152005e-01	4.052712230494765e-01	5.021886343094057e-01	3.516535111726762e-01 
9677	4.289784270714717e-01	6.291503628100942e-01	7.028050065023697e-01	1.119314777684861e-01	7.342533341452930e-01	1.103236255010507e-01 
9678	8.490218226672097e-01	1.893181342557422e-01	8.983567031833394e-01	6.402371019385383e-01	3.058648321292493e-01	3.042930001257306e-01 
9679	7.301851133755324e-01	5.333654698154805e-01	4.824279639085155e-02	8.891848915873304e-01	4.742492933424989e-01	5.056704911231860e-01 
9680	4.972807954801538e-01	3.850877426884699e-01	7.706421315850112e-01	2.539327096025555e-01	7.464044921301932e-01	2.315864138828214e-01 
9681	3.059867446572373e-02	1.720413909814790e-01	8.782879774980222e-01	6.800247498189621e-01	2.918399539227404e-01	7.798019653835387e-01 
9682	2.917468756996625e-01	3.952504468392959e-01	4.032598832809966e-01	3.145103959697125e-01	3.321239137849973e-01	9.204420779649184e-01 
9683	7.880096020610109e-01	4.912644184270776e-01	3.204006010604995e-01	4.796103901380563e-01	5.019762292044971e-01	5.499963469809586e-01 
9684	6.550387001232698e-01	2.773811799439052e-01	5.107249999348956e-01	5.226219190536938e-01	1.508127430127587e-01	6.056383152905556e-01 
9685	4.993726150218290e-01	1.752056644165877e-01	2.461317350345867e-01	6.803266722248383e-01	5.984493535817276e-01	7.687344647558153e-02 
9686	2.851420555965618e-01	5.200801590074600e-01	5.029280050729601e-01	7.983230834098098e-01	5.218614940820545e-01	6.942227007509510e-01 
9687	8.651683930888043e-01	4.529646974660756e-02	7.967950678965670e-01	2.643503900678564e-01	5.010087916940770e-01	4.003968901513453e-01 
9688	7.738875009251460e-01	3.035848906298707e-01	3.241269211019587e-01	8.007004164946935e-01	8.783935545770736e-01	4.392774863909334e-01 
9689	4.906725348746981e-01	6.305034910197382e-02	5.357111430911035e-01	8.130415957987015e-01	5.240948538163286e-01	8.196923357203474e-01 
9690	1.376795159415029e-01	7.598798064937711e-01	3.551251284093337e-01	8.037983466294647e-01	2.193100942305479e-01	8.465898540811968e-01 
9691	4.174137675096642e-01	2.330914806382393e-01	4.481124836362774e-01	9.013403969328562e-01	3.887575004629550e-01	8.608683615985886e-01 
9692	9.183454471289945e-01	4.430696877702823e-01	4.014867022556639e-01	4.008330681476891e-01	7.310779306758852e-01	2.159299758851411e-01 
9693	2.047318638418463e-01	6.214598937271026e-01	3.993254862672689e-01	7.970305603418667e-01	4.433388758155459e-01	4.022478587044424e-01 
9694	4.343862680944910e-01	6.384959732998734e-01	8.760687342385236e-01	5.910393491456083e-01	2.215008175849572e-01	3.563599204856412e-01 
9695	9.394216446073473e-01	1.488782612277181e-01	8.752524074201447e-01	4.054583028299369e-01	9.068562999723742e-01	2.513356277577060e-01 
9696	7.620676342500513e-01	2.421465840443482e-01	1.123069469172723e-01	6.779746902662667e-01	6.508849816028707e-01	1.378824640157040e-01 
9697	3.180293198847363e-01	7.476659991169560e-01	5.858553533664304e-01	2.035079778170719e-01	7.279109231675732e-01	2.829089225545872e-01 
9698	2.899304835558654e-01	2.280390942109138e-01	5.232923236107145e-01	3.020382118963081e-01	7.421095022889459e-01	8.573911588824514e-01 
9699	8.772506608768067e-01	2.599797224184629e-01	1.991919213342635e-01	9.000291659369193e-01	2.482797167094530e-01	3.886679431995221e-01 
9700	2.734169155810923e-01	2.982680488631773e-01	6.435959392426882e-01	6.811963222664476e-01	3.175247089538613e-01	8.229573521219402e-01 
9701	4.399677013470120e-01	4.437568635926016e-01	7.631598099945832e-01	2.258918506129703e-02	4.585973042195519e-01	5.409184656953208e-01 
9702	7.126454205253396e-01	5.577162424716416e-01	4.581083796185410e-01	4.103868155451370e-01	4.059849236109419e-01	3.011982189465043e-01 
9703	1.494755655117538e-01	6.595550069626168e-01	8.377006216612635e-01	3.056105981317454e-01	4.178503017137142e-01	7.465363409945043e-01 
9704	3.863514365343826e-01	8.962600709780555e-01	6.708775984509214e-01	4.768268482498422e-01	5.819457832121868e-01	1.896164316380339e-01 
9705	6.665609573354176e-01	2.422263322110614e-01	4.159003083851213e-01	8.216103801497536e-01	1.778530180677839e-01	4.538505026441146e-01 
9706	3.850610097392585e-01	8.217770309711540e-01	1.527481238138438e-01	2.398182967943366e-01	4.774983249783917e-01	9.987950918810842e-01 
9707	5.618089729468863e-01	5.483395447379869e-01	5.187498124326984e-01	3.087441829357975e-01	2.373040267028387e-02	9.744062483260185e-01 
9708	8.352426339399071e-01	3.863503374085923e-01	3.962184468877981e-01	2.806982618588351e-01	3.999480241257673e-01	6.120165825013404e-01 
9709	6.175331001422101e-01	2.137079943671251e-01	8.649479647804749e-01	7.961704941145120e-05	8.292293312629220e-01	3.512525239468407e-01 
9710	5.297504716206440e-01	2.787325772756835e-01	7.893044556925625e-01	6.740063827123485e-01	1.178609435922905e-01	7.630800787334679e-01 
9711	3.811057034744697e-01	5.795676325289374e-01	2.638867174454224e-01	4.733467043799812e-01	6.965434865437137e-01	2.768746416232200e-01 
9712	2.143140907914117e-01	8.478071090138124e-01	4.250409725423665e-01	4.239117016778522e-01	5.756802999742778e-01	7.324527452974864e-01 
9713	2.994719165711943e-01	7.396262565633850e-01	5.696869810364091e-02	3.355714660007563e-01	6.728683755243421e-01	7.727606929195150e-01 
9714	2.382968671957377e-01	4.407444019006184e-01	3.590112390943651e-01	7.102007139545712e-01	5.043101980556847e-02	8.847108223376080e-01 
9715	3.410400572504921e-01	5.477192847984091e-01	1.176213229557623e-01	4.543479215530247e-01	9.207898616808498e-01	4.644764077818953e-01 
9716	5.423233357676955e-01	6.550425579743870e-01	3.630842565127617e-01	7.896099205487355e-01	6.387722937378906e-01	6.682251910198145e-02 
9717	1.994807531455515e-01	4.590534317387166e-01	8.429117098512315e-01	3.235911716434206e-01	6.680595129309116e-01	4.387838918386405e-01 
9718	4.429627145583719e-01	3.174489457599273e-01	7.220704678208150e-01	3.556048075057427e-01	6.701411400802567e-01	6.099180910009694e-01 
9719	3.769763123198625e-01	3.948760860922612e-01	8.776835697469086e-01	2.722258471883849e-01	2.475842280095730e-01	6.312461006864705e-01 
9720	2.747738323888924e-01	5.320534956568016e-01	6.398987709315755e-01	3.325836418150607e-01	8.789544570261154e-01	3.158297604392954e-01 
9721	1.504371681641027e-01	8.152873904087372e-01	8.594083149150346e-01	2.119193833592120e-01	6.498499956052053e-01	4.359852028811458e-01 
9722	7.943129034477443e-01	3.226742221803239e-01	1.428972448781300e-01	6.003103790410106e-01	5.640996420541888e-01	6.684396813812774e-01 
9723	2.344009223986488e-01	9.739821806006259e-01	3.152639416762924e-01	6.885203888286274e-01	2.098859677129748e-01	7.573972491001690e-01 
9724	4.669272514601630e-02	4.263952586654177e-01	4.720500951970134e-01	2.431280707964132e-01	7.992730013305572e-01	4.886573577081254e-01 
9725	7.610155292824068e-01	1.277326807499779e-01	4.465381265108799e-01	5.990661486198506e-01	4.108691565316802e-01	6.564124702831480e-01 
9726	1.939774162415541e-01	6.468145621726056e-01	4.469671564252061e-01	5.561223055530005e-01	6.223215040810172e-01	3.959623921923908e-01 
9727	2.573523737806032e-01	8.136883459202615e-02	6.582409699447207e-01	5.866633016955494e-01	3.786331506721066e-01	9.583572019486196e-01 
9728	3.442017895460801e-01	2.570825854286807e-01	8.860868973831945e-01	8.641458714376993e-02	6.520799378875053e-01	8.586008278879396e-01 
9729	5.896853725799268e-01	6.178526385995203e-02	8.017642686839010e-01	6.937151831422292e-01	3.665086014637259e-01	6.960205230123210e-01 
9730	3.931395318371780e-01	7.131842168754607e-01	7.540136724087205e-01	6.262944045612447e-01	3.492214555740883e-01	1.758980751670247e-01 
9731	2.591605808452541e-01	1.925584076256330e-01	3.876358198060990e-01	9.599492362046337e-01	3.282080643236920e-01	5.519160054847714e-01 
9732	5.780585351773502e-01	6.983846207553817e-01	6.916618274535710e-01	1.994158413746450e-01	6.983842991082816e-01	1.780382950396088e-01 
9733	6.976884390592708e-01	2.558466826059107e-01	1.359346074978423e-01	4.349418786117336e-01	4.675093565535279e-01	9.047021609233876e-01 
9734	7.595852930672803e-01	2.354402563016866e-01	2.086023599432514e-01	8.739128060004179e-01	5.229792302138764e-01	6.382336897881314e-01 
9735	7.392421501933224e-01	3.009660394667975e-01	6.596136971822089e-01	4.894725083193411e-01	4.310922845487493e-01	1.681405837523696e-01 
9736	7.651879771795314e-01	6.636806539858582e-01	4.744137303926257e-01	7.750755655161600e-01	9.392408368943661e-02	1.967523563465186e-01 
9737	6.817770446133484e-01	2.540802778959942e-01	4.983409023650300e-01	9.274555567048940e-01	5.496497934030289e-02	6.964766121647774e-01 
9738	5.730806570092983e-02	9.742293543913038e-01	2.094009281067646e-01	5.147799566214039e-01	4.825447448795250e-01	6.758843369367270e-01 
9739	4.337522985156498e-01	6.083240216581655e-01	8.763013127419578e-02	7.837986169525099e-01	3.864066522981505e-01	9.450421799910326e-01 
9740	1.961015855729627e-01	5.777479959685317e-01	4.096436301585631e-01	1.035893825460939e-01	4.842788621276727e-01	6.605266468467356e-01 
9741	4.105443166019966e-01	3.960605175117787e-01	4.400656817647572e-01	3.839959713892980e-01	3.353054619004840e-01	2.756747677810511e-01 
9742	1.973302954814994e-01	9.069700207624224e-01	3.123692333222124e-01	2.362682130192877e-01	4.850998485406696e-01	7.657543584711517e-01 
9743	6.293000975111938e-01	9.148928128875565e-01	6.421213643026051e-01	4.727216346537629e-01	1.476485638453884e-01	4.468660897472343e-02 
9744	1.986503229989474e-01	6.105984413764407e-01	4.245326106790476e-01	6.707870660767566e-01	4.265680015651210e-01	5.166771837512925e-01 
9745	9.310895511098644e-02	9.607854022530822e-01	2.371233802514472e-03	7.641833128001890e-01	5.622710975699127e-01	3.471795443526167e-01 
9746	8.236315305764724e-02	7.535290845771226e-01	6.969478493936376e-02	9.031492343110695e-01	2.486730381131206e-01	4.791555191783497e-01 
9747	3.417439827593532e-01	4.894744209326203e-01	1.547185818387425e-01	6.806182379019168e-01	1.157572953328806e-01	7.759288922574406e-01 
9748	2.669725871660843e-01	5.752434920509841e-01	4.798476635437413e-01	7.598627391146971e-01	3.204748188605455e-01	6.301548223793291e-01 
9749	1.546524537973775e-01	7.973177624614857e-01	3.717992993790453e-02	9.535878687340404e-01	6.770851661603888e-01	6.885966053296495e-01 
9750	2.532876316908901e-01	3.408887950883372e-01	6.119214734567814e-01	4.410427090779547e-01	2.680432482953065e-01	9.052242061313898e-01 
9751	1.460269523026759e-01	9.795192673804827e-01	6.316399398483503e-01	4.490958361910408e-01	4.931347726276368e-01	6.154030889253095e-01 
9752	3.824750038946534e-01	5.810147747415475e-01	7.456116383296619e-01	8.019945028380042e-01	7.334877538147362e-01	2.109847291334763e-01 
9753	2.258568611566324e-01	3.958229584648557e-01	6.346241762819128e-01	4.806552326596447e-02	4.977942847250154e-01	9.114613739461466e-01 
9754	9.287139351444471e-01	1.879781848658001e-01	6.951883638709112e-01	1.235015117998823e-01	8.503244986119678e-01	7.399895666884510e-01 
9755	9.754236055300254e-01	7.104629738064450e-02	7.282768661523847e-02	9.287192587844044e-01	5.426893473506056e-03	6.698984895621694e-01 
9756	6.294540428872799e-01	5.516447178830108e-01	8.135927754520770e-01	1.334503756531595e-01	3.575506399020900e-01	7.178393850595253e-01 
9757	3.379186056255383e-01	7.841171427323227e-01	3.302220001472201e-01	7.526937297432950e-01	2.281408505136636e-01	7.337831132235726e-01 
9758	2.197526871626764e-01	3.055417875512016e-01	4.252996883175430e-01	7.952209531432299e-01	7.547672105680214e-01	6.502248815927303e-01 
9759	3.088961866888553e-01	6.554304838639771e-01	3.697655921915538e-01	8.956577231658840e-01	7.933075742980779e-01	2.845629458536480e-01 
9760	2.197282979360872e-01	9.690615202142099e-01	1.913183071959987e-01	3.594197139167503e-01	8.855776392835806e-01	4.832023895132410e-01 
9761	2.789039597466169e-01	4.422672714030433e-01	5.622300315596047e-01	6.510772868059691e-01	4.320131092418200e-02	9.413820498839461e-01 
9762	5.824370540876738e-01	7.042392665303139e-01	3.754873892428119e-01	8.415029221520601e-01	5.464021665630375e-01	1.417771986336922e-01 
9763	5.013912999471086e-01	4.265692122308879e-01	6.547851796115450e-01	3.852505376317492e-01	4.213913180228412e-01	7.910803819817351e-01 
9764	6.058908563068839e-01	2.477646678189720e-01	6.233379009007607e-01	5.192811067395524e-01	6.383354541036887e-01	7.296092006616244e-01 
9765	3.289363149199778e-01	2.789387481558312e-01	4.285481471735812e-01	6.066043038552340e-01	2.085077393210041e-01	9.523639744738238e-01 
9766	8.539955044939478e-01	8.183409699087568e-02	6.815178395769387e-01	2.919815079047113e-01	7.540563148721990e-01	6.544984224718851e-01 
9767	6.048796580990636e-01	3.882454026582758e-01	5.071070508567976e-01	4.173317434015543e-01	7.675910478565244e-01	8.537712638610111e-01 
9768	7.130955611059665e-01	4.655399379637746e-01	8.178581116910092e-01	1.017575517167413e-01	2.681184629309262e-01	7.934996945417520e-01 
9769	9.662613730089081e-01	4.074496446314211e-01	1.378270611691926e-01	7.587760575215193e-01	1.740879890616920e-01	3.009182525928972e-01 
9770	5.908276064045908e-01	4.723586070356070e-01	1.114273770313448e-01	1.853627538825329e-01	5.099742786360062e-01	6.092119123975510e-01 
9771	9.811345585235038e-01	6.374346994470742e-01	4.404124488793801e-01	5.214328033462161e-01	9.851435224143906e-02	4.934783334296151e-01 
9772	4.028817424769171e-02	8.371405655586180e-01	7.074835080387840e-01	2.456154665214565e-01	5.379499191588296e-01	4.333163972023428e-01 
9773	8.803860576109239e-01	2.437492546563680e-02	7.712756428478464e-01	7.182202394691393e-01	2.969046991609218e-01	6.301663009517409e-01 
9774	5.549310591231785e-01	9.998409342781874e-01	3.834995953164469e-01	8.557135322086952e-01	2.544067008005624e-02	3.983935846629353e-01 
9775	5.742011059613080e-01	3.931481814228114e-01	4.787701254259830e-01	5.748529085711162e-01	9.538061670628589e-02	6.959853382421035e-01 
9776	3.628756578809981e-01	6.179952189001917e-01	5.927252276921292e-01	2.825157714237176e-01	6.367663630627189e-01	9.086970408821770e-01 
9777	9.030544165138743e-02	6.468418181089739e-01	3.510452250108156e-01	4.775508660649171e-01	7.897643577253899e-01	8.844776551082023e-01 
9778	6.084765635719835e-01	3.343960910592038e-01	4.123462082842960e-01	8.549044836644237e-02	6.969253550329447e-01	8.819563119720988e-01 
9779	2.338638471100095e-01	9.050803175040968e-01	1.789633572593719e-01	6.025069054029988e-01	4.803824878730412e-01	4.531174508861643e-01 
9780	1.989652428072522e-01	9.258450451446112e-01	7.008061027937617e-01	3.046973226498211e-01	6.135659725593544e-01	7.904248738457098e-02 
9781	5.164207516293314e-01	3.499034783552599e-01	3.467462678457298e-01	1.355512739062940e-01	9.051328873431189e-01	3.518580720424973e-01 
9782	5.437456911348094e-01	2.139512036628992e-01	7.299449899166777e-01	5.693529159229946e-01	1.626453183272105e-01	3.576266144663243e-01 
9783	3.483320476319728e-01	5.098181561298014e-01	1.482441358114212e-02	4.198691841553262e-01	3.239654810864229e-01	8.586965838634995e-01 
9784	2.473886593195206e-01	3.166799922498972e-01	6.120318906254527e-01	6.905867154991235e-01	6.616866363143133e-01	6.783569390158197e-01 
9785	3.142061015055053e-01	2.255162325859216e-01	8.238834751473059e-01	7.514029966778553e-01	7.181574626440964e-01	2.591890878011978e-01 
9786	2.280730305828388e-01	5.939903608607964e-01	4.779804660438856e-01	9.035479120217852e-01	3.573293217583007e-02	8.486543846813360e-01 
9787	5.896713153668471e-01	4.794930450996291e-01	7.625968459101100e-01	2.568178963951055e-01	5.538239679624741e-01	7.256967091856742e-02 
9788	6.336623420388130e-01	4.947492817064194e-01	5.540826017867195e-01	1.692169697585131e-01	7.356836827440913e-01	1.013909820437908e-02 
9789	9.395330697188399e-01	3.871937402295852e-01	2.644350565695190e-01	6.006453826081259e-02	6.516839268509022e-01	7.565368062697810e-01 
9790	4.087421081926959e-01	1.070122163637953e-01	9.536602859339461e-01	7.528532347719746e-01	1.724641801617741e-01	3.362990953217591e-01 
9791	6.958834519231841e-01	4.777073785707663e-01	9.589101735267960e-01	7.583203031944648e-01	2.262822258095687e-01	1.283521536745655e-01 
9792	6.032210142964514e-01	8.121154738956360e-03	5.791968905006684e-01	5.001960003607597e-01	7.936053559165952e-01	6.055849709385364e-01 
9793	1.869011265155874e-01	6.716919601019520e-01	3.674238445401387e-01	9.684206601202139e-01	1.167167637020909e-01	9.593792500426220e-01 
9794	3.903891976064263e-01	2.605237419916961e-01	8.456087066718124e-01	7.295458359083017e-01	1.100993791519439e-01	4.462076860136948e-01 
9795	1.807118576458359e-01	9.957296588816401e-01	1.712680830635280e-01	6.637300861742925e-01	4.988142563252213e-01	6.233116052656615e-01 
9796	4.856435548711974e-01	4.284149849038895e-01	4.191397844153229e-01	6.699003187760113e-01	8.583342577061795e-01	3.585228672839411e-01 
9797	5.364181714662892e-01	1.032519331659576e-02	6.904875200089722e-01	1.064763805165923e-01	7.937653074339280e-01	2.646386632180611e-01 
9798	5.231657049476817e-01	8.657088383279756e-01	4.609681622372760e-01	5.826782922227461e-01	5.531951585345322e-01	2.857460363822852e-01 
9799	7.087552252988625e-01	2.989391396194924e-02	6.288610928751069e-01	4.527114973538167e-01	5.271595316830812e-01	6.329949619202569e-01 
9800	7.367390895491328e-01	1.381570204750846e-01	6.214151726279740e-01	5.843135363285340e-01	4.679870826894724e-01	6.639109464723560e-01 
