30616	8.315787698283638e-01	4.154739650499847e-01	9.075243930596916e-01	2.997369394870923e-01	7.632481983273894e-01	2.214800897350869e-01 
30617	4.113369557005533e-01	7.924568379544173e-01	2.621383068900237e-01	3.431499478720299e-01	2.319824701758814e-01	4.654852768011822e-01 
30618	5.999605568108290e-02	8.702477958065313e-01	3.844781418842785e-02	8.881205306095123e-01	7.298466661602607e-01	3.687873552081996e-01 
30619	5.617152621720667e-01	8.149917910332597e-01	9.418352804729802e-03	8.935554645798575e-01	2.962347511291013e-01	6.948534436530580e-01 
30620	7.236107181146151e-01	2.061714234892884e-01	4.874727634747270e-01	3.660936407428485e-01	9.629086480728689e-01	2.177671093370521e-01 
30621	7.043073121180282e-02	7.807183535421760e-01	9.702223325132233e-01	1.694131852584979e-02	6.413804712440354e-01	8.066931511822913e-01 
30622	3.605278140439533e-01	3.962280427298207e-01	1.247328147047580e-01	9.376694693418165e-01	7.006939771977696e-01	2.025080304128519e-01 
30623	7.049330413400700e-01	2.702409077886601e-01	3.932155896546876e-01	8.720620062439596e-01	5.556509028708185e-01	3.508981872130437e-01 
30624	7.001172612569723e-01	5.934530072030976e-01	7.608942872900505e-01	5.422143330880643e-01	5.402247336611032e-01	3.061844409787571e-01 
30625	1.657007308591256e-01	6.419825652007111e-02	8.629196358344253e-01	3.652458733893152e-01	5.272116171874563e-01	8.930909628972921e-01 
30626	2.966994647608789e-01	7.631829579130112e-01	8.793873979007789e-01	2.274113062180478e-01	2.576899554418358e-01	8.000154196944191e-01 
30627	5.974619590332995e-01	5.183625099246587e-01	5.130203651012716e-01	6.414238111864025e-01	1.014248981221074e-01	7.191263053759097e-01 
30628	8.828950018553349e-01	1.839212994301913e-01	5.406878150833364e-01	9.881384192091123e-01	1.434355336202665e-01	4.975549272671326e-01 
30629	5.758821315251250e-01	6.991370764429472e-02	5.236212356881644e-01	7.183482937468018e-01	1.964860848215022e-01	8.261289611030614e-01 
30630	5.348351790636994e-01	8.406720352726433e-01	9.125956111244488e-01	3.143553159706359e-01	4.960651287185481e-01	1.021797586493863e-01 
30631	9.171286417070017e-01	3.064617881474449e-01	6.825817012919908e-01	8.960142758988154e-02	8.329811164806799e-01	6.043406756133956e-01 
30632	1.845577840272521e-01	5.541745523876812e-02	8.105172595897183e-01	2.926290292158567e-01	3.669795185819918e-01	9.515514021252229e-01 
30633	2.337536593712034e-01	4.796429416503128e-01	3.975760841754302e-01	7.499570447217064e-01	5.144900163304813e-01	4.966581769593770e-01 
30634	9.743983185819616e-01	4.079542065880615e-01	6.702831474764530e-01	6.050665625242126e-01	3.082136624034307e-01	3.101194792624423e-01 
30635	1.724527773481706e-01	8.773388674327767e-01	5.334757084471897e-02	6.942094724765550e-01	7.493380578412752e-01	3.279447168496637e-01 
30636	1.399770915744706e-01	3.960512930432030e-01	6.468313169754349e-01	8.193945522578556e-01	1.798929822435787e-01	6.475362093366015e-01 
30637	5.419594268255028e-01	5.655866815997478e-01	1.508919417842334e-01	3.802967442356393e-01	5.633928578469829e-01	4.531514464408867e-01 
30638	6.567801688984196e-01	7.519031324003650e-02	3.688025578510741e-01	7.044404586282966e-01	3.730013653298652e-01	8.751856591064422e-01 
30639	3.363781352106754e-01	9.513157021405662e-01	4.424892274304398e-02	3.549311111442506e-01	6.760754070975221e-01	8.814924197338317e-01 
30640	6.499913007571683e-01	3.469798449777753e-01	6.135389978392647e-01	3.790992882119870e-03	6.596099442861182e-01	8.194904381842305e-01 
30641	9.887278245010074e-01	8.179476537180129e-01	6.744922296424553e-01	1.447365035098126e-01	6.282632998544168e-01	4.432234601058680e-01 
30642	5.823941879559738e-01	6.458494124107069e-01	6.428998338546065e-01	8.223198462490811e-03	5.292371806443861e-01	3.343330334686951e-01 
30643	1.794594115426736e-01	8.779563287453845e-01	3.558629116892262e-01	7.389657481482964e-01	6.210863697091866e-01	1.686744679355019e-01 
30644	2.137992942360515e-01	2.252971998500749e-01	8.753845765644231e-01	9.445015195986619e-01	3.579684200861682e-01	7.335796585717349e-01 
30645	4.533423659688042e-01	6.910101649120257e-01	5.539223051016416e-01	5.862814440352525e-01	6.887110076744611e-01	5.390504115773542e-01 
30646	4.436287662514873e-01	4.807700339154431e-01	1.604615655237496e-02	6.288760979323345e-01	9.178859684851136e-01	2.002260692233673e-01 
30647	3.370511875138827e-01	3.100377716631921e-01	3.159964725401491e-01	4.499108037757005e-01	6.922014664062914e-01	3.837751588333531e-01 
30648	8.104329458739371e-01	2.789881119232837e-01	5.841183678056463e-01	8.157478689823459e-01	1.138205703401055e-01	5.821688417475493e-01 
30649	4.838866612892699e-01	5.430435351979371e-01	5.001031776015807e-02	7.326632910011326e-01	1.089264644270821e-01	7.536387318283463e-01 
30650	9.490544564870205e-01	5.137625952065865e-01	3.413950053161824e-01	7.676670189531094e-01	2.964043639876579e-01	2.268066191915793e-01 
30651	6.155687263942609e-01	5.414124499626960e-01	9.044642231653337e-01	2.610832720781830e-01	7.053815263972868e-01	4.328161338742825e-02 
30652	6.857593655321426e-01	4.302266175287958e-01	5.296858777703366e-01	4.499726820270867e-01	6.279308969543779e-01	3.766903234682977e-01 
30653	6.621640302810321e-01	4.409377654403855e-01	6.434691750869276e-01	5.278876006968497e-01	8.726105635399036e-01	6.064508218451486e-02 
30654	6.555264158071272e-01	3.041242192341427e-01	2.732878966357218e-01	3.697685659306864e-01	6.507615303530914e-01	3.150391099004818e-01 
30655	1.298416736517171e-01	6.766938767454875e-01	4.485437421048150e-01	5.986910802358931e-01	7.840926672330789e-01	3.410287792690178e-01 
30656	2.385810376374824e-01	8.188417667877200e-01	5.000317950073725e-01	5.043543024177494e-01	5.309329756356334e-01	2.752686539814331e-01 
30657	1.516075914612484e-01	5.656303403098553e-01	7.760901808908505e-01	7.893416899462230e-02	3.817623486465834e-01	8.052004563593973e-01 
30658	4.777961085344511e-01	1.691335245527531e-01	6.799617093039422e-01	5.556989525856925e-01	1.695534498139769e-01	9.629774452100319e-01 
30659	6.068626310488896e-01	8.657776937286281e-01	4.746177702101887e-01	6.903738958916210e-01	4.256235616244901e-01	4.044665308066500e-01 
30660	5.423482191325736e-01	3.551142001081736e-02	7.687437941967878e-01	3.525169701588080e-01	5.946713279849892e-01	5.926452501942369e-01 
30661	5.884310258558163e-01	3.220798859271676e-01	7.013584671911394e-02	5.055876604087610e-01	9.079442632368394e-01	3.960047532980385e-01 
30662	5.339040572611173e-01	8.490292187321000e-01	4.753942150762074e-01	5.048460831870132e-01	3.703504373943955e-02	4.714872872861434e-01 
30663	9.826053487504814e-01	8.047756929208782e-01	1.043000484437374e-01	5.846674011060569e-01	3.603863331955309e-01	1.753152396367247e-01 
30664	5.872007003514672e-01	4.144962451747345e-01	8.731863288728751e-01	2.426081974029565e-01	6.908818390726785e-01	3.136431054626363e-01 
30665	1.689361685825054e-01	9.750413034779771e-01	1.779063009903870e-01	3.803986827450215e-01	3.083906812595461e-01	8.338496565330348e-01 
30666	8.247737647623163e-01	5.435938616936618e-01	7.645229659132438e-01	3.133860787269658e-01	1.332805368530240e-01	5.415680698210646e-01 
30667	3.807018895787961e-01	6.076564204786812e-01	6.457738601070955e-01	9.142235885435592e-01	5.348592367375422e-01	5.426696485350962e-02 
30668	5.226432659085939e-01	6.819149292834463e-01	5.929074832440635e-01	2.325679056334516e-01	4.983439678511538e-01	4.426896203081465e-01 
30669	7.773645510859040e-02	4.027773574493369e-01	7.112246167420655e-01	6.189146493552480e-01	3.829778826214480e-01	5.722633337963761e-01 
30670	3.227277506030500e-01	2.200860857888205e-01	8.315492233581354e-01	4.561927129347095e-01	5.641155959429457e-01	4.732284507044674e-01 
30671	3.080950686959726e-01	7.212574202136794e-01	3.743831654592435e-01	4.287357671383092e-01	1.214735402902192e-01	8.283166073869489e-01 
30672	6.862250036205850e-01	8.698896148760237e-01	7.116023299610634e-01	1.206351971789061e-01	2.756515107009046e-01	4.896988841736436e-01 
30673	5.316469252296727e-01	8.172353581259878e-01	1.905817054266983e-01	6.871231719581948e-01	2.096751744064596e-03	6.893173856877819e-01 
30674	3.966558337636841e-01	5.807071344465207e-01	7.472880113948164e-01	5.072640557784378e-01	4.002015408069330e-01	9.331232975547328e-01 
30675	8.418458378252288e-01	4.257653262387145e-02	7.921272939826628e-01	6.156410978252094e-01	5.374225582282697e-01	3.597422538019319e-01 
30676	6.172643818304906e-01	8.747569859349513e-01	3.686822056463945e-01	9.533182235340254e-02	7.366473750571527e-01	1.387297547138272e-01 
30677	9.024274433708827e-01	2.601411249163106e-01	4.718456893713912e-01	1.989369486946872e-01	7.610847497653701e-01	2.736984693073227e-01 
30678	2.697991891977123e-01	1.397467096699068e-02	4.656937972100455e-01	5.636240992122978e-01	9.510569236842717e-01	6.242309391335320e-01 
30679	7.233759959767636e-01	2.407733022141775e-01	6.343918124349186e-01	9.384232932719960e-01	3.828259607772200e-02	5.827207416991511e-01 
30680	5.627407309754168e-01	8.897333678105248e-01	4.945051951829044e-02	5.303654357333849e-01	4.174686162084355e-01	6.802979975382031e-01 
30681	7.923038967040492e-01	6.070245767758413e-01	3.439193149636635e-01	1.754515311809055e-01	6.229806304144134e-01	4.559878393028540e-01 
30682	6.021853871129746e-01	4.512996347625269e-01	1.417574145933009e-01	4.987023435511666e-01	4.962807962207523e-01	6.614637778575362e-01 
30683	6.093618711071025e-01	6.657785257378966e-01	4.120287783250164e-01	9.925867704424458e-01	2.147873625815599e-01	3.754309083223423e-02 
30684	6.744914354306353e-01	2.481138985535623e-01	9.611564940931699e-01	1.394181559307578e-01	6.653497370514851e-01	4.920958441226914e-02 
30685	6.294913515983043e-01	9.784285381213449e-01	7.517949169444366e-01	3.427351543733687e-02	2.474919208536842e-01	4.659262694633792e-01 
30686	5.263446768824355e-01	4.348717086442104e-01	6.507780142564389e-01	4.077382749310220e-01	5.541106752173940e-01	5.897324247854463e-01 
30687	8.829089454172949e-01	1.588857938154853e-02	8.359476341111530e-01	5.572749595038112e-01	3.518957830554862e-01	6.569753208529489e-02 
30688	4.553958035812284e-01	7.199014425932452e-01	3.025170310794579e-01	7.679083836152457e-01	6.869937183451602e-02	7.898019408118546e-01 
30689	3.219230251741975e-01	8.936407140427587e-01	8.637280014238768e-02	9.636743997716180e-01	2.956699947031760e-02	6.998935672913102e-01 
30690	1.387783611407499e-01	2.196829615459308e-01	2.965679575489585e-01	8.979868103194977e-01	3.805449213345979e-01	7.922304931712585e-01 
30691	8.180736402280956e-01	2.207367016648540e-01	2.905397047871437e-01	8.187904258827562e-01	6.916198364368247e-01	6.820166314512259e-01 
30692	2.245197651122836e-01	9.207292769458154e-01	3.786126304024795e-02	6.732760644479316e-01	6.795196735885063e-01	5.602084659504618e-01 
30693	8.329935018698307e-01	7.976646119635663e-01	6.682074643350522e-02	4.635438480010675e-01	5.574722978346487e-01	1.476615247508155e-01 
30694	3.727419415133853e-01	4.721033043502953e-01	1.910006775723815e-01	6.562348000199461e-01	6.956112452381972e-01	1.674842085099977e-01 
30695	6.435388481441455e-01	5.587238907182156e-01	2.058248737964482e-01	6.989391133748128e-01	1.829848665568707e-01	5.814105024574792e-01 
30696	6.297106668401922e-01	6.142550500939324e-01	1.381498223264512e-01	4.645643190104450e-01	8.154321309029242e-01	6.024246740242173e-01 
30697	3.203596156513996e-01	4.467173865544160e-01	9.878842408315540e-01	1.025858649063312e-01	7.525620941418802e-01	6.307049389079686e-01 
30698	6.573323943587118e-01	3.055974027596686e-01	3.175062356310329e-01	4.493824353337189e-01	2.477570834002752e-01	9.691552974756489e-01 
30699	6.552783947062970e-01	6.794504825693655e-01	2.216416352790336e-01	4.044844705956288e-01	1.918227963882460e-01	6.128731088449814e-01 
30700	2.609381678119052e-01	4.718152514629088e-01	5.656392820196716e-01	1.981869885366419e-01	2.732060285414559e-01	8.732218050742294e-01 
30701	4.761287396583507e-01	9.337341966378785e-01	7.084084713302341e-02	4.409357597925848e-01	5.933688249580678e-01	8.575501146833640e-01 
30702	3.630593306815529e-01	8.392224410501934e-01	4.062578720754487e-01	1.301874044945097e-01	5.212596379614404e-01	5.315302366361518e-01 
30703	6.906295684671034e-01	2.129382285866542e-01	6.311629664980016e-01	2.381258546613105e-01	6.527578059349664e-01	7.840736608481246e-01 
30704	2.351603634533209e-01	3.571019691371272e-01	9.922769547809541e-01	1.154191247192400e-01	5.639918462635080e-01	8.565940595789033e-01 
30705	7.183497293073908e-01	5.787641939841685e-01	8.289976849985391e-01	3.126214551644023e-01	1.665234570972442e-01	3.511183480620979e-01 
30706	2.819080925408424e-01	5.844615332082224e-01	5.586837838979680e-01	9.993686969997957e-01	6.569938262444359e-01	4.860128829007843e-01 
30707	7.222423640451473e-01	2.985104478410714e-01	4.851518452973879e-01	7.157604406685616e-01	1.045579894725183e-01	9.625240288017815e-01 
30708	5.197057144084753e-01	7.843791305198219e-01	3.121330370588540e-01	9.813638129139713e-01	9.941875876374134e-02	4.777974124443354e-01 
30709	4.346018644718308e-01	7.328542968909357e-01	5.971185840147599e-01	9.576102883391118e-01	5.530131240903269e-02	6.483967387246605e-01 
30710	8.939873704665344e-01	3.841481717072688e-01	8.450672347050585e-01	5.379559519860960e-01	5.612948328435278e-01	9.254892478076360e-02 
30711	4.359827337751625e-01	9.469601446409069e-01	4.026789939255820e-01	5.276055874841536e-01	1.690312158557472e-01	8.459685718156207e-01 
30712	7.554506961196048e-01	2.723851390730407e-01	7.091714711243828e-01	3.466390002478266e-01	5.703157959754757e-02	5.002660476472134e-01 
30713	4.977703786661420e-01	6.476746741834267e-01	1.018234552481166e-01	6.331047241094853e-01	2.534694732866112e-01	5.640201297336660e-01 
30714	4.558354212810856e-01	2.298471645990471e-01	5.548610125259283e-01	2.722517265657781e-01	1.385322469987138e-02	7.250926484534639e-01 
30715	3.748182790988070e-01	9.653542171992175e-01	5.124726046071504e-03	7.086078935188118e-01	4.143195451649822e-01	7.071681369690487e-01 
30716	5.171060395253668e-01	7.616743547459548e-02	8.663846477625874e-01	2.642800865921432e-01	5.445373891933629e-01	9.699215368458228e-01 
30717	8.893459395740503e-01	5.216378880926639e-01	4.171668798897868e-01	5.594793067239368e-02	3.380255557153021e-01	6.022532368097612e-01 
30718	7.716787207265734e-01	5.813329951626711e-01	6.676693230986311e-01	5.493702049146517e-01	5.633946200726475e-01	1.038661972654019e-01 
30719	1.432634863302279e-01	7.004658770165100e-01	9.239882452698619e-01	7.023978688468047e-02	1.399372818062027e-01	6.024171873444022e-01 
30720	3.526861420399210e-01	4.476826980641582e-01	7.541954621681015e-01	1.955945519359099e-01	7.646157059072112e-01	4.630640874262131e-01 
30721	4.929986851491256e-01	5.260118305311164e-01	6.157634881022001e-01	3.907203871763354e-01	1.200881425954891e-01	8.236653566020767e-01 
30722	8.358637355712596e-01	6.010979397699009e-01	5.093075447987435e-01	9.740814352368066e-03	6.895758446142870e-01	6.234638101924255e-01 
30723	5.264067914132566e-01	3.120398561786205e-01	5.414533357528163e-01	6.410303520105392e-01	1.223986138909967e-01	5.606257274805828e-01 
30724	2.428289592588209e-01	9.278673390086880e-01	4.481940221557033e-01	2.800401803581424e-01	6.730548290057567e-01	2.930287254281831e-01 
30725	9.834331115945167e-01	5.894618105403532e-02	7.869502127283836e-01	8.529214406121237e-01	3.880639015801607e-02	4.637703957448456e-01 
30726	9.056340656791211e-01	1.968613451617927e-01	3.472079551110247e-01	2.696646350319759e-01	4.009792053456922e-01	6.804177112064567e-01 
30727	6.409622401473182e-01	4.895102806467549e-02	2.830517835052335e-01	4.412502308019708e-01	4.604577350428691e-01	5.881220914430165e-01 
30728	5.369608103770172e-01	3.179185376586007e-01	8.834464729322642e-01	7.225231786079338e-01	5.055200703356992e-01	2.097578049209803e-01 
30729	2.340096142412991e-01	7.178119528939415e-01	6.718180653169081e-02	9.368947887804228e-01	7.181639131069114e-01	3.752950835319379e-01 
30730	5.086215035668957e-01	1.941238838679290e-01	4.493924549356187e-01	3.668800054044937e-01	9.466128658694380e-01	7.080238459705324e-01 
30731	5.943915972359215e-01	1.382198387477446e-01	3.890177900999856e-01	9.559011012274903e-01	2.479615918224781e-01	5.544083876229420e-01 
30732	5.816453492998779e-01	5.587923631363559e-01	3.961325435492095e-01	3.574889944352604e-01	4.555252622668101e-01	3.079657670189936e-01 
30733	8.045116961697490e-02	7.197417117243435e-01	6.141028883384367e-01	2.585054900554693e-01	8.390320638912443e-01	5.277745308355769e-01 
30734	6.757389826805369e-01	3.886278604117328e-01	6.647178761706158e-01	2.087941462964328e-01	3.121442115263939e-01	9.220050892363382e-01 
30735	9.459406253579937e-01	6.912409648828657e-01	6.280656055787748e-01	2.112392651307549e-01	3.630670287885688e-01	8.354123301680505e-02 
30736	6.292759307170911e-01	8.218318347682476e-01	5.166859943348605e-01	1.030830645945435e-02	3.106796806926081e-01	5.454608752021739e-01 
30737	2.817057454918674e-01	9.654548677386169e-01	4.100706232892654e-02	3.631053321509434e-01	9.205486431060853e-01	5.823420264263895e-02 
30738	3.226106208084003e-01	5.072032837228663e-01	8.571931150686452e-01	3.634084548147646e-01	5.445123365773792e-01	2.993592955397504e-01 
30739	1.428023615093201e-01	7.316761537282594e-01	4.484591115804560e-01	1.682311204392096e-01	6.499885271066814e-01	6.961021441242083e-01 
30740	2.922233399327833e-01	1.843512253379480e-01	4.249217858146893e-01	9.831785555284420e-01	7.053326508215557e-02	5.804418535588656e-01 
30741	3.710262726711974e-01	7.427559846539592e-01	3.276286089868831e-01	6.868736286849916e-01	3.894841570465579e-01	4.650976550868977e-01 
30742	8.696622037989490e-01	3.655054541983952e-01	5.818509543650520e-01	2.365718413613578e-01	3.164072272555311e-01	5.779878983726031e-01 
30743	4.772733405837027e-01	2.287133143854414e-01	3.547021489960041e-01	5.686119803952875e-01	2.638170952192300e-01	6.887419683384217e-01 
30744	2.792227358736973e-01	7.952085149001111e-01	6.450525613523412e-01	1.160088007286485e-01	7.566667849032365e-01	3.632697082406474e-01 
30745	3.430985890010736e-01	4.196480873664707e-01	9.114086485881813e-01	6.428067072401230e-01	7.358366608772990e-01	1.364669199934740e-01 
30746	3.306663352165725e-01	7.079999277615698e-01	1.334523492073340e-01	6.084196401545887e-01	9.548519960608116e-01	1.735433511526289e-01 
30747	1.217942306343421e-01	6.587544322864195e-01	1.609587501522023e-01	9.726817566384688e-02	9.035095231610952e-01	9.183636012282433e-01 
30748	5.327521477770119e-01	8.330022245563157e-01	5.243973312521573e-01	4.378994314826236e-01	2.826227726309594e-02	7.516782315511488e-01 
30749	8.179848675895256e-01	4.026757238167886e-01	4.306018851396253e-01	7.064883273047650e-01	4.023487710527673e-01	2.737819899697440e-01 
30750	3.798846056172240e-01	9.599677559052628e-01	1.900465349264288e-01	4.859495523023758e-01	3.965424648807253e-01	4.764311749163480e-01 
30751	4.175682720600415e-01	9.008890605558169e-01	4.644211185956557e-01	7.822913901058933e-01	5.169325204021307e-01	2.456972479461275e-01 
30752	3.527237234994912e-01	9.692236820689282e-01	4.786882169120168e-01	5.271264500924222e-01	5.894752728927242e-01	6.879550559133877e-01 
30753	4.965147358378381e-01	7.010254891590149e-01	3.635298982723150e-01	4.403799418744362e-01	2.346922374454400e-01	4.100980471052227e-01 
30754	3.295679480419716e-02	6.159892569545442e-01	1.006593540374297e-01	7.450881428090597e-01	8.306756368226137e-01	5.212830412561428e-01 
30755	3.717756027474133e-01	3.833658071710484e-01	3.195842800041619e-01	8.332556695588174e-01	2.949190363860730e-01	9.889633365178714e-01 
30756	9.194317547219395e-01	4.802037875047128e-01	3.063940949296298e-01	2.274846070266398e-01	4.520024511381377e-01	7.590470587190190e-01 
30757	8.998404670521205e-01	6.211611284758662e-01	3.042276119146233e-01	6.669879909370123e-01	5.756977251737277e-01	5.777549107545060e-02 
30758	5.925058818949696e-01	2.735275405075815e-02	7.732766327805555e-01	8.645752399950857e-01	2.977579885407412e-01	4.532289586072715e-01 
30759	5.213460125214416e-01	5.500362551944499e-01	2.803298634226632e-01	2.510027198009417e-01	9.235510962875523e-01	3.904680953116232e-01 
30760	8.438163138771290e-01	7.101027414829802e-01	6.060784256067940e-01	5.028916746212631e-01	3.574285377170068e-01	3.212451875226692e-01 
30761	3.755734690973215e-01	6.637760735751581e-01	8.217414542818392e-01	1.796121080527157e-01	3.558862006712920e-01	3.828991269057654e-01 
30762	5.887336069827577e-01	7.097250941439687e-01	5.501403789226399e-01	2.442563269631853e-03	4.772961565171809e-01	1.999100574104846e-01 
30763	5.972484555990659e-01	4.997927209385480e-01	7.241185303727177e-01	7.223221770944486e-01	4.093074206402540e-01	1.257098648296667e-01 
30764	1.655980856194591e-01	6.237302441250111e-01	5.177913774609688e-01	1.280944970788612e-01	4.123267442482379e-01	6.070116044583347e-01 
30765	2.352449771092883e-01	3.088511835559484e-01	1.264720090229148e-01	5.676048804532474e-01	9.815465587443335e-01	6.772021517017187e-01 
30766	7.985692932355515e-02	6.065391884842058e-01	2.592754672783568e-01	8.073674039631824e-01	6.909794038169087e-02	7.178983589029179e-01 
30767	6.389585633993281e-01	7.005371802845717e-03	7.162998007539917e-01	6.532605991746903e-01	6.613922627497462e-01	5.731786789799629e-01 
30768	8.334371468906414e-01	4.778140818025035e-01	2.326450656244769e-01	3.184555256428576e-01	9.590831306628387e-01	2.119820412870976e-02 
30769	2.726006882096282e-02	7.076435858497995e-01	1.800240537077871e-01	6.145679088058874e-01	5.182659305681103e-01	7.700601742910481e-01 
30770	7.025733707344570e-01	6.765044865755183e-01	1.723915474254646e-01	1.190239859057205e-01	4.761065994463497e-01	9.488950934426887e-01 
30771	2.445822493297690e-01	6.557395791942900e-01	8.601984561839187e-01	8.219052132897962e-01	3.513919844032968e-01	3.565447490511162e-01 
30772	3.231602157223745e-01	7.645432154107036e-01	2.476524077789374e-01	1.444493469891335e-01	7.480823803085732e-01	6.539909233637076e-01 
30773	7.049831606112181e-01	9.631778850352019e-02	7.154888078338795e-01	6.382152007418009e-01	4.262030134064565e-02	5.321511339996016e-01 
30774	3.049116559749513e-01	9.105573418811947e-01	6.718746274877779e-02	3.636796655529144e-01	8.937623079139595e-01	6.691424682408800e-01 
30775	6.289079700134204e-01	2.939824725901455e-01	8.090301582644480e-01	4.205142113569538e-03	5.239409190486346e-01	5.717665282925578e-01 
30776	3.961045698052353e-01	6.489175004747745e-01	7.666555885494345e-01	1.421521577499123e-01	4.702544579158062e-01	3.153118559332054e-01 
30777	6.552367071955481e-01	2.024033944823017e-02	4.281207626188602e-01	4.996468300013359e-01	7.946945911709778e-01	6.275067793990864e-01 
30778	1.947051974094575e-01	7.859023679936202e-01	3.868940410832215e-01	3.351047838552029e-01	5.616083799741806e-01	6.630741345529836e-01 
30779	5.351643300806949e-01	3.916273272696132e-01	8.379903440180881e-01	4.290194203151487e-01	1.157000268201047e-01	6.435924973381647e-01 
30780	4.402683148362843e-01	7.580205979749202e-01	3.922137018192973e-01	5.424087303846918e-01	5.542500427650232e-01	1.833174473491851e-01 
30781	2.002086731036906e-02	5.312784897085627e-01	4.955383670823232e-01	9.231718397393768e-01	4.457705635464217e-01	7.167097755733107e-01 
30782	7.887434469347863e-01	1.784699999846607e-01	7.369493235875542e-01	2.666901482840158e-01	5.375415853765239e-01	7.716028901502197e-01 
30783	7.877036852635023e-01	7.500310978536714e-01	7.407762014815228e-02	7.318656275422127e-01	4.353542675433952e-01	1.352864986713189e-01 
30784	4.792193018791082e-01	4.014445528770127e-01	2.693478997395132e-01	9.169043660578329e-01	5.236129560475330e-01	2.868694001614169e-01 
30785	7.175375145431848e-01	2.298591160452598e-01	8.530244226725929e-01	5.501410525098311e-01	4.821512052647671e-01	3.486597886124661e-01 
30786	1.459958495659722e-01	6.056794625795983e-01	3.380542703820973e-01	8.315765471117111e-01	6.152370969964659e-01	4.834222496134833e-01 
30787	5.394687871790090e-01	4.671469222259288e-01	2.289398538049150e-01	6.593596081635775e-01	5.046580818837151e-01	3.261290860491901e-01 
30788	2.192617403932939e-02	5.868356963543522e-01	7.218757474221600e-01	2.486801087553319e-01	5.894391607755325e-01	6.269666604843427e-01 
30789	5.747695871992107e-01	6.976866230492230e-01	2.788537128977184e-01	6.279953848620776e-01	5.303821722374752e-01	4.104550604718591e-01 
30790	8.557194578834979e-01	2.233416430450561e-01	9.878476496289761e-01	5.132033957321487e-01	2.566850371787999e-02	4.953868732252731e-01 
30791	7.360000556422863e-01	7.269960570958400e-02	3.740441320508226e-01	7.412605964460180e-01	1.894234093232205e-01	3.131122309603679e-01 
30792	4.297637728165223e-01	3.363407187922802e-01	7.414773794838987e-01	5.001539458419439e-01	3.575052974782505e-01	6.642858156704050e-01 
30793	5.365827703252600e-01	6.424449346939392e-01	4.226910063470413e-01	2.330907681472316e-03	4.618169759299652e-01	9.427928857480447e-01 
30794	6.964773928603526e-01	6.985607870045157e-02	6.761716997776728e-01	7.150492940502893e-01	7.375272634410586e-01	1.789285479059400e-01 
30795	7.324827799887078e-01	1.323200289314068e-01	8.097392206519878e-01	1.758255178987221e-01	8.031295390550458e-02	9.106385873738729e-01 
30796	1.190686666218225e-01	7.019184944534718e-01	7.391834658810307e-01	2.882630213649262e-03	5.201588008363804e-01	8.902165051961102e-01 
30797	5.730461877935633e-01	2.916578721937000e-01	1.529406287239561e-01	3.860841438560261e-01	4.924180753907745e-01	5.029258726180827e-01 
30798	1.656463738975623e-01	8.419408370054371e-02	6.078435282563579e-01	7.997464836204348e-01	3.388936317151635e-01	7.504336173100404e-01 
30799	6.742878463914173e-01	5.576805041988141e-01	5.343044430458967e-01	7.459541883479178e-01	4.419173494302384e-01	2.315156678164337e-01 
30800	3.467155578027094e-01	6.274587055335801e-01	5.475024229028556e-01	5.309039550957090e-02	7.711550978572226e-01	7.107481948902818e-01 
