67628	1.811619764623839e-01	6.516378923899832e-01	1.446637408693873e-01	2.419488823588142e-01	9.111582167918958e-01	6.743428257031029e-01 
67629	8.455797102250820e-01	3.014498482274521e-01	9.124168089690464e-01	1.437138282139839e-01	5.135426391886675e-01	6.578206739454716e-01 
67630	6.167528314992693e-01	6.361049118986513e-01	8.500440697502014e-01	1.944969251894576e-01	6.022039401841183e-01	2.442095117044935e-01 
67631	7.100160482311935e-01	5.208051432810029e-02	5.246372162942257e-01	7.070958942140400e-01	6.653006958794400e-02	6.556711190453961e-01 
67632	7.091273187240014e-01	6.318333342780276e-01	1.959055207984727e-01	8.711437342157634e-01	5.696560467651631e-01	6.488009612201906e-01 
67633	9.676010895450445e-01	6.093088901891647e-01	3.863437186835801e-01	7.532871113443138e-01	4.572833288476572e-01	1.325457862178907e-01 
67634	4.807085351861414e-01	1.773282794975126e-01	5.455347317587710e-01	6.562214257833663e-01	7.363451613408872e-01	3.733433969019905e-01 
67635	2.221723818043395e-01	5.252650444181516e-01	9.793945299313969e-01	1.945587981202146e-01	4.773310715023853e-01	4.720795619837426e-01 
67636	1.519162282366983e-01	6.817450134455583e-02	9.336191839298013e-01	2.064385243902498e-01	4.120240757480094e-01	7.968686796129129e-01 
67637	8.138138248782993e-01	3.741629449305473e-01	4.450989211391835e-01	8.541206743489076e-01	3.138517024257148e-02	8.581347101837820e-01 
67638	6.441662466216276e-01	7.419879309336236e-01	5.929305546425107e-01	8.932231018670228e-02	6.401933176985679e-01	5.171896375159575e-01 
67639	1.854328270499767e-01	9.490416998331457e-01	3.792327776630167e-02	6.165931596003748e-01	3.446045686101767e-01	4.586996890509737e-01 
67640	4.975620135115746e-01	7.334001229990392e-01	5.712837598877045e-01	8.283872796736311e-01	3.863933559547675e-01	6.672955303184380e-02 
67641	2.628683896612768e-01	9.296597472798573e-01	8.991345983840812e-01	4.265328077070984e-02	6.552897702493414e-01	5.809987991014322e-01 
67642	5.683861617620930e-01	1.155742584621632e-01	7.712344051891098e-01	5.462049141690901e-01	1.193822061655292e-01	9.001274416472237e-01 
67643	7.464065638935363e-01	5.566580814419650e-01	6.668128313593946e-01	1.904600174261772e-01	7.115065048743364e-01	8.120345152166975e-03 
67644	5.204595805488714e-01	3.430457508007628e-01	2.804310710884274e-01	5.233701228450747e-01	1.438031826581831e-02	9.813579898723078e-01 
67645	4.663623949455489e-01	1.282821374123899e-02	7.288193846480555e-01	8.439995971440610e-01	1.173151304156081e-01	5.378496522940901e-01 
67646	9.919633246170343e-01	8.645948137898485e-02	6.481624446064775e-01	9.073171653346268e-01	3.620777476746905e-01	2.965781553433381e-01 
67647	5.978659735677888e-02	1.581286322768476e-01	6.212298684338091e-01	6.264202031279726e-01	2.350152386268435e-01	9.513935923002079e-01 
67648	6.751239096892101e-01	3.507731490066590e-01	3.505167919360138e-01	5.054408076689635e-01	5.034892387749578e-01	4.096222414952150e-01 
67649	5.757827219223867e-01	1.079406719545100e-01	5.603983693402772e-01	4.126821538509285e-01	7.584519269354908e-01	7.284987872278318e-01 
67650	6.656954037562787e-01	7.193420136445736e-01	6.783501677931973e-01	8.953153851328260e-02	6.997644114645727e-01	5.413510555230089e-02 
67651	6.044475351915484e-01	4.792521380011683e-01	8.073058489540483e-01	3.246120035361388e-01	5.308160430166675e-01	1.799747094399267e-01 
67652	7.615976971620994e-01	3.491805819793877e-01	4.605507811861507e-01	7.826312705703676e-01	4.455083682013323e-01	2.616826177842401e-01 
67653	5.113973202906881e-01	7.440216071708146e-01	1.617260667704921e-01	4.609232033163364e-01	7.996296391824065e-01	3.614979556877922e-01 
67654	5.318230882009969e-01	4.774770829255330e-01	3.353063078491511e-01	5.774263370108614e-01	4.313909016051582e-01	6.598937507578034e-01 
67655	3.568915465853796e-01	7.408925524315249e-01	2.578917493814958e-02	8.320504735459833e-01	1.805807965980930e-02	7.174589029785526e-01 
67656	1.018099015058508e-01	4.987257940774819e-01	8.110103747963636e-01	2.624620528988575e-01	8.320824837912261e-01	5.204275678553495e-01 
67657	6.600133142861271e-01	4.412833317537401e-01	7.526051309322205e-01	6.571807140407454e-01	4.199689863327106e-01	2.859395885240257e-01 
67658	2.192400012967960e-01	6.719629273605565e-02	8.361179780269712e-01	7.287293594751085e-01	7.050628891559715e-01	7.847568143791031e-01 
67659	3.934224999409566e-01	6.523356201279451e-01	6.006721898736813e-01	3.139617893917347e-01	6.572264915920173e-01	4.937350608030666e-02 
67660	7.623895929135645e-01	2.269195209567512e-01	6.918997449622574e-01	1.188449195936090e-01	7.004768627148702e-01	5.530445543724158e-01 
67661	8.819518198866648e-01	1.925120072365689e-01	7.810425987389988e-01	7.459676804936146e-01	1.938791417479029e-01	1.937813969712737e-02 
67662	1.723957508097835e-01	7.023702430593102e-01	3.559456616554357e-01	4.689799979758564e-01	6.842254834246575e-01	6.379720108995126e-01 
67663	5.117192508513400e-01	7.078648187977918e-01	8.389211961944142e-01	5.068647426603670e-01	2.315805191599984e-01	5.518823108522273e-01 
67664	8.097960806833693e-02	8.770700061161683e-01	8.174503125900368e-01	4.772093387322086e-01	3.377963635380345e-01	4.956740954241486e-01 
67665	1.826914511889891e-01	3.547915481859146e-02	6.690921732786883e-01	4.655339288859753e-01	6.391029027660059e-01	4.746151068336613e-01 
67666	4.342442376171475e-01	5.814018539928144e-01	6.928982948494978e-01	7.461626316830243e-01	3.185616697954601e-01	5.362375457549269e-01 
67667	8.647189698792273e-01	1.120638781461732e-01	8.666134540691600e-01	8.634752059015471e-02	9.837859558380035e-01	3.653503408926673e-03 
67668	2.049320561243156e-01	6.183151406215990e-01	9.767471647542155e-01	2.195309692529852e-01	2.940938350143851e-02	5.498653035227175e-01 
67669	7.079164015647087e-01	4.707040216078044e-01	5.251250475074734e-01	5.916340640188056e-02	8.287459616020765e-01	5.349496982725145e-01 
67670	6.615036433863409e-01	2.471268088364270e-01	6.726461855773318e-01	2.189114548270751e-01	8.664278923260103e-01	8.055361063637647e-01 
67671	1.740809472740638e-01	6.444963565339532e-01	5.467085886582868e-02	9.637765768585772e-01	5.123982938351269e-01	6.031457744823753e-01 
67672	4.144240163276706e-01	6.025627286864721e-01	7.094452328540501e-01	1.601614296192281e-01	9.135634211457759e-01	4.706758957800945e-01 
67673	6.255537358912833e-01	5.476558372445042e-01	6.016461439113641e-01	2.226629845888113e-01	6.342333181255162e-01	3.556374449788784e-01 
67674	2.741528123315374e-01	8.333002794216285e-01	2.618136424410918e-01	6.962041986988965e-01	4.999745756383386e-01	3.926200116060860e-01 
67675	1.736285655093127e-01	4.224729618396464e-01	3.628777006434493e-01	8.370411597163332e-01	4.865496710331068e-01	4.014910739481181e-01 
67676	6.296750320785913e-01	3.750629362354071e-01	5.871064267556152e-01	3.305433107021495e-01	3.964212235497842e-01	4.886779967942627e-01 
67677	6.043786174860200e-02	8.208678399455256e-01	5.482993407324932e-01	6.087715365362224e-01	2.709857875680275e-01	3.494127419437974e-01 
67678	8.666392038368604e-01	4.287350140133953e-02	4.422272309091826e-01	8.747449558890557e-01	9.373666665647501e-01	1.176725845952326e-01 
67679	9.660907366619274e-01	1.218515755344557e-02	8.419704415108851e-01	3.099330119735738e-01	4.004202942444745e-01	3.399831506705518e-01 
67680	5.006845150796667e-01	2.449244197785256e-01	6.895982310662894e-01	7.523335584348179e-01	6.467720524788043e-01	4.697201646523234e-01 
67681	9.236255410641668e-01	4.309066273406101e-01	7.003737529451776e-01	2.965114691289475e-01	5.536964285655264e-01	5.294320680935897e-01 
67682	2.230347665561987e-01	1.955236835636299e-01	1.532633224720144e-01	4.979003157685328e-01	9.574361234007828e-01	5.732725511465326e-01 
67683	5.303751838148592e-01	5.601124527146535e-01	4.197032949482212e-01	1.412721633464610e-01	5.716563564682533e-01	4.412535864222373e-01 
67684	9.216727813066241e-01	2.491016454923246e-01	3.463849993873860e-01	2.738608846948825e-01	7.122101605261877e-01	3.975192817756979e-01 
67685	4.765444216515440e-01	4.726618916805019e-01	8.954447291644675e-01	2.616230591930521e-01	4.821648108871705e-01	7.377679213978183e-01 
67686	8.323691577187567e-01	8.466400267927049e-02	7.030087061159730e-01	4.391810268555217e-01	5.380052749584586e-01	3.296076141146503e-01 
67687	3.804420326102211e-01	6.084510530566201e-01	5.780166710031768e-01	5.281889938983769e-02	3.391648450554153e-01	9.138054466127343e-01 
67688	9.496262662794874e-01	7.188290397141719e-01	3.631527513221733e-02	7.617204883643223e-01	2.248972965576403e-01	2.515847979522315e-01 
67689	4.954432629796606e-01	6.135570710255329e-01	6.091845319337813e-02	5.967246587343549e-01	3.050494458141889e-01	6.404912393807527e-01 
67690	3.168941442003749e-01	4.722085869019247e-01	2.672715861748921e-01	3.443969219631693e-01	9.062690084780187e-01	3.478662322283801e-01 
67691	8.131454087156348e-01	5.892856081312436e-02	3.305060316827314e-01	6.558940368333492e-01	7.786464571577284e-01	3.711921875388993e-01 
67692	3.364713489450329e-01	5.707889251602960e-01	9.330928899410915e-01	5.629661485203241e-01	2.413143229119336e-02	6.134138523521937e-01 
67693	6.300121026315350e-01	6.401931987870000e-01	1.530665991691278e-01	4.408772481164588e-01	5.026844178997180e-01	7.585575648379176e-01 
67694	4.728060678412679e-01	3.685548276807916e-01	9.625293884793776e-01	7.692462129092950e-01	8.958919811295224e-02	8.149618716234764e-01 
67695	2.837165803172103e-01	7.876028568737106e-01	9.296384970156261e-01	3.670378791715235e-01	4.771391274438343e-01	5.365492969812807e-01 
67696	3.152976778337790e-01	7.449481410663588e-01	6.758616006743307e-01	1.501256538312989e-02	9.198772028042924e-01	9.492171646248232e-02 
67697	5.539390129925437e-01	3.062939861450666e-01	5.832572937006479e-01	5.669363714459315e-01	1.587312146645530e-01	4.759414726506506e-01 
67698	6.961121304878811e-01	7.158743616140407e-01	8.712120500241002e-01	6.530489993479983e-01	5.954576741095288e-01	1.435082448428619e-01 
67699	6.723565266308451e-02	8.630700423076068e-01	4.825097275722364e-01	6.955245661230762e-01	1.631370977505263e-01	6.966700405264113e-01 
67700	2.571431863859570e-01	2.163084120985657e-01	5.560746404219817e-01	7.016809172406429e-01	4.661444844246116e-01	8.543130443514506e-01 
67701	3.837354635879962e-01	2.882871376495643e-01	6.939773280707244e-01	5.643239108617539e-01	1.698920899959624e-01	8.719116979844540e-01 
67702	5.310270625387531e-02	5.179379785676117e-01	9.587969348999363e-01	4.522478512627031e-01	9.905178118484332e-01	5.527926737681750e-01 
67703	3.186932569427363e-01	2.950754839468540e-01	4.828862319513646e-01	7.914886358818882e-01	5.629733678595708e-01	8.334634605509454e-01 
67704	8.306164041325943e-01	4.773188729994722e-01	2.653762335904472e-01	2.989105089634113e-01	6.579151779896629e-01	5.033301770820274e-01 
67705	5.835489897755203e-01	1.502508735081509e-03	5.531948483919266e-01	1.678757433319364e-01	4.678988854855699e-01	7.098362658480544e-01 
67706	4.539820235545499e-01	3.250325603994504e-01	1.845357620917075e-01	4.984989556561298e-01	5.090740874211995e-01	8.315550966517140e-01 
67707	2.592796923156966e-01	5.303496473731757e-01	9.321992826124162e-01	7.596014456719865e-01	4.498360217151819e-01	2.740827147674217e-01 
67708	8.377173250154405e-01	4.742966804936497e-01	5.266012396633151e-01	8.516249420849620e-02	5.037258077266471e-01	6.315114231237942e-01 
67709	8.538605103476942e-01	4.892465003615010e-01	1.973750066419836e-01	8.024265950774774e-01	5.025070387802558e-01	5.929080303543774e-01 
67710	6.615340006071976e-01	7.711116923194700e-02	9.355722377849295e-01	6.097252906311695e-01	1.782350468228963e-01	8.117641124404619e-01 
67711	5.422081748531639e-01	1.450843430387927e-03	5.312203195276841e-01	7.720155879369032e-01	2.765325247249860e-01	6.649131783903459e-01 
67712	9.671952750911058e-01	6.397237924384610e-01	5.536485651411254e-01	1.277296024851463e-01	8.033036926761309e-01	4.020462619759442e-01 
67713	2.905290978579796e-01	7.934418365970579e-01	5.903653520783111e-01	2.785106435987444e-02	4.331992566726884e-01	7.836977311005335e-01 
67714	1.686344307958427e-01	1.443782113739182e-01	5.689612042990096e-01	1.096507609614390e-01	5.432304007771533e-01	9.006712336602195e-01 
67715	5.782341897106302e-01	9.084209914585306e-03	7.710321631523509e-01	6.621635684442068e-01	4.856751492593875e-01	3.782008276359232e-01 
67716	5.280017517915889e-01	9.179870581960652e-01	1.334003935062947e-01	5.935311806405030e-01	6.856912741564745e-01	2.530459802130842e-01 
67717	1.600473074382652e-02	4.596305573007944e-01	5.432781578136361e-01	7.711159110664678e-01	5.193405807654021e-01	9.029405826423241e-01 
67718	2.311966331341019e-01	9.354043062144433e-01	1.638358387166896e-01	1.378000228201931e-01	7.762058591628678e-01	5.919077720069384e-01 
67719	1.408616050192174e-01	2.683530068248081e-01	7.292380886223560e-01	6.741038293150132e-01	5.568255925163372e-01	5.479596791180906e-01 
67720	1.602462455191481e-01	5.009795114214336e-01	5.861833221259850e-01	6.565077355167216e-01	2.950973816188134e-01	7.908649880792959e-01 
67721	9.665001598012402e-01	2.701979566830432e-01	3.959436781964379e-01	2.806257198311031e-01	8.695391249197134e-01	2.543127277456501e-01 
67722	9.072844625563669e-01	4.540197347666779e-01	1.080422770699936e-01	3.799544518215533e-01	4.003496731522120e-01	3.171861974816895e-01 
67723	5.596526567177036e-01	5.147488918530755e-01	6.388890810730563e-02	9.018589788931222e-01	5.095082935655049e-01	6.783513845457265e-01 
67724	9.077241291265106e-01	4.372199599350439e-01	4.051618487685726e-01	9.559074181810246e-01	3.516498058414480e-02	1.615477679588305e-01 
67725	6.960314282098803e-01	4.867293020117636e-02	3.095881622726726e-01	1.814036820756413e-01	8.063728709494733e-01	5.896905884172350e-01 
67726	8.818377985424550e-01	5.294812823795357e-01	5.358952708988840e-02	9.569890336646458e-01	5.752117944319668e-01	1.441671348092097e-01 
67727	7.138191261616962e-01	4.729245681488824e-01	7.152806585066638e-01	6.551732860307060e-01	3.548793584008281e-02	4.679163025052154e-01 
67728	9.153622749142840e-01	4.774703748395356e-01	5.927402989904303e-01	4.540533477780151e-01	7.768339679544622e-02	4.407225288945965e-01 
67729	7.044992569173278e-01	3.282808835161905e-01	4.731092412208260e-02	5.251826909887194e-01	7.072278021795935e-01	2.018382512394835e-01 
67730	8.739399364022375e-01	3.044368537915160e-01	1.250197576625223e-01	8.577093351056846e-01	2.184777513758915e-01	2.441470943553288e-01 
67731	1.615073177856211e-01	2.757304956032959e-01	4.279466817586314e-01	8.502540049546889e-01	5.694860072417962e-01	6.348582854187184e-01 
67732	6.130564094927428e-01	5.614506712007765e-01	5.890800189112279e-01	4.991671460540625e-01	5.492349958771549e-01	4.288538486885082e-01 
67733	1.020851399896198e-01	5.388459677880263e-01	3.551408366427077e-01	5.580326885095104e-01	5.399470117623597e-01	5.735408161410765e-01 
67734	2.286484995112648e-01	7.659642433658068e-01	8.193614712778877e-01	7.390790971304136e-01	7.312306923441408e-02	5.538690291577846e-01 
67735	4.664523500669086e-01	8.521583950357270e-01	4.551875569360221e-01	1.649819587654470e-01	8.705257203853666e-01	1.658332254235417e-01 
67736	2.191948235667817e-01	6.388761610530849e-01	8.940060569696598e-01	3.883439324286794e-01	2.487106192439985e-01	9.972683249207352e-01 
67737	6.146793569447009e-01	5.046776093179903e-01	5.764838317047722e-01	5.913488641782991e-01	4.430551302541921e-01	5.623322094681302e-01 
67738	9.069620353158239e-01	1.151058525731394e-01	4.118465844808491e-01	2.538291250195615e-01	8.124135179405204e-01	6.192231420906352e-02 
67739	6.746183394543440e-01	4.273086453863711e-01	6.879549526082587e-01	1.777429130956991e-01	6.484256960273271e-01	1.667539919391141e-01 
67740	6.693228456700437e-01	8.900903275450613e-01	8.635816127665108e-02	6.509811722400385e-01	3.022473709378342e-01	3.537698882879881e-01 
67741	5.492310717516580e-01	4.322084760074709e-01	5.924993542168434e-01	6.511406445485403e-01	4.716906726309282e-01	9.003972242574592e-01 
67742	4.901482745575267e-01	2.629426588022138e-01	8.759250612916430e-01	6.072047122025448e-01	8.409020021439676e-01	4.253625779133486e-01 
67743	5.345018978295814e-01	5.183903033425686e-01	5.374184288430798e-01	4.721253413260414e-01	5.363545728499912e-01	7.451990966760706e-01 
67744	4.202817733014159e-01	5.829453919471360e-01	7.412290322768541e-01	2.694919850951545e-01	5.438877536832588e-01	3.770909056559694e-01 
67745	3.418432806111186e-01	4.070426752930685e-01	3.081526205035965e-01	7.010506332614139e-01	1.805131620653360e-01	8.973294227905594e-01 
67746	3.850819416626894e-02	8.991273302735089e-01	9.557014699785460e-01	1.295133085208630e-01	9.055447538136444e-01	1.512369183212964e-01 
67747	7.309440975678113e-01	4.346842073458781e-01	1.680554260888526e-01	6.566299734023026e-01	1.938438154683358e-01	6.462479924068394e-01 
67748	6.415210877551811e-01	9.438927995901234e-01	2.547801035548249e-01	2.655307002255127e-01	6.934895814406798e-01	4.112232522461774e-01 
67749	9.234027274200014e-01	1.463721691771006e-01	3.469951000922338e-01	7.806557653902859e-01	2.102744258242485e-01	1.701683093643652e-01 
67750	3.553908868714190e-02	1.610364996610996e-01	8.850809875187085e-01	3.381922192231495e-01	7.572645733373647e-01	7.051793206912065e-01 
67751	2.547535099885279e-01	2.039700438949716e-01	1.564143236782961e-01	7.157496874733305e-01	8.688228109371924e-01	4.879499351145580e-01 
67752	5.785333610762223e-01	5.117811680072983e-01	7.255799369589716e-01	2.588363255348603e-01	8.682664524717697e-01	4.970613740763974e-02 
67753	2.763615512017829e-01	5.685992866930456e-01	4.534468574076492e-01	5.864466993738976e-01	3.218122773408730e-01	5.572148421873625e-01 
67754	6.979648099643376e-01	7.982392977698385e-01	2.989961386589433e-01	4.166350105764853e-01	6.009011644456854e-01	1.480024935851649e-01 
67755	5.732199253749809e-01	8.927941024617858e-02	7.090302139235901e-01	1.658236569279208e-01	9.036220622162593e-01	6.637379736280210e-01 
67756	1.918583122017160e-01	7.997751012104964e-01	4.796657454700969e-01	3.801335316141424e-01	9.969226042352627e-01	1.729274440513481e-01 
67757	9.655501008622915e-01	1.360634425686020e-01	8.988984886303801e-01	2.436462846335719e-01	5.432005745674574e-01	1.353517463788745e-02 
67758	4.530402160175806e-01	8.399721886337657e-01	8.936099684028196e-01	3.540702954650632e-01	7.632711179449458e-01	5.233902371969212e-02 
67759	2.684992827053300e-01	3.228398242915769e-01	7.312439438539284e-01	4.236474756234414e-01	9.396474122481563e-01	8.110804477783791e-01 
67760	5.722854293951760e-01	9.924997734608206e-01	8.306838111647076e-01	1.338094614891772e-01	3.273403727516135e-01	2.145103327282584e-01 
67761	8.021233099933340e-01	7.173745903598981e-01	1.348666231868406e-02	6.095087661856948e-01	5.600352010581944e-01	5.917046991160895e-01 
67762	9.035625522493276e-01	5.981066182876218e-01	5.833086655750424e-01	4.390725206956997e-02	6.362144951592975e-01	3.253620198342733e-01 
67763	8.279852265374721e-01	2.861047649355757e-01	6.252483312127073e-01	4.465228521614576e-01	4.166495297455318e-01	1.204557805858040e-01 
67764	5.204203243978344e-01	4.930047729540837e-01	9.494350987268352e-01	5.825173546139021e-01	2.753368766159722e-01	1.425085680746754e-01 
67765	4.612712579322724e-01	9.229510159346939e-01	1.845370905258097e-01	7.836661536415099e-01	2.281592929687490e-01	6.318092629342371e-01 
67766	8.133186614870435e-01	4.992529219406167e-02	5.282882650666071e-01	5.486044610287178e-01	3.758140777733263e-01	6.865792294690455e-01 
67767	2.256794194590678e-01	8.611498021496926e-01	7.600297723601196e-02	6.366431505268679e-01	6.212535903438863e-01	9.948352411790250e-01 
67768	4.940551538975979e-02	8.811328317052063e-01	4.022239706637470e-01	8.410156926893018e-01	3.988314869729511e-01	1.910961983318827e-01 
67769	5.647618601402937e-01	3.926822808933780e-01	5.996009990493860e-01	2.906613352160572e-01	8.339811662907519e-01	4.312327316752615e-01 
67770	8.299307424859248e-02	5.412927037747131e-01	3.472182952665836e-01	6.263048519407838e-01	3.179878051706472e-01	6.376344081362388e-01 
67771	9.311737238192526e-01	4.494687913901558e-01	7.770963903051643e-01	4.301266992374297e-02	8.428356846148692e-01	2.025812182206800e-01 
67772	5.477585337696559e-01	6.723214347771082e-01	3.458085755617725e-01	5.831328600311627e-01	8.043942965443258e-01	3.898324773776546e-01 
67773	2.639611411593896e-01	5.433342828788518e-01	8.359808983253512e-01	1.606336095504868e-04	4.296432924927550e-01	4.960282344821914e-01 
67774	7.136472800070079e-01	1.623968106605701e-01	6.371714352047197e-01	7.400948877520827e-01	1.295787973909068e-02	5.376924390788371e-01 
67775	6.611553219848627e-01	5.979237109057368e-01	2.365412485332702e-01	5.168969222393645e-01	6.059377497164895e-01	7.009588738027281e-01 
67776	3.842992722406198e-01	6.944149259720453e-01	8.025504725325942e-01	6.887743613822240e-01	3.960444783307885e-01	1.335566731535975e-02 
67777	1.668072527575926e-01	3.453154131872130e-01	7.141309727408238e-01	2.085825666266858e-01	9.638655950832971e-01	8.924008181846543e-01 
67778	9.245989853909266e-01	2.083534282692834e-01	7.322715535097146e-01	8.887768827174196e-01	2.859786152853471e-01	2.694687123155720e-01 
67779	4.887166493727684e-01	5.146340971997987e-02	8.182791673574257e-01	2.350396250421344e-01	4.917867052894302e-01	8.034239103036699e-01 
67780	2.248119981076427e-01	7.081701526479736e-01	6.251313202824877e-01	6.209253247980855e-01	5.361559448856013e-01	3.753160608489371e-01 
67781	6.547471321501107e-01	3.237021523375697e-01	5.732165231294573e-02	6.310027102857130e-01	5.571380867211757e-01	4.988601991328431e-01 
67782	7.752184905449687e-01	8.763919151947223e-01	1.782655749388234e-01	6.308130500088907e-01	4.865528351204409e-01	4.138647036569885e-01 
67783	4.121030557436250e-01	8.842670228491563e-01	4.996126001770202e-01	6.612917214703806e-02	8.730496351624477e-01	5.707633472333087e-01 
67784	8.089978136388140e-01	6.113293554643726e-01	7.263356676979306e-01	1.966460779737473e-01	8.835788955490547e-01	1.122570242126081e-02 
67785	3.504468281813724e-01	5.763308143684774e-01	1.168380371519090e-01	2.422515571465558e-01	8.893637177328031e-01	9.988127215009474e-01 
67786	9.902236863090380e-02	6.342440112293198e-01	9.523989667150636e-01	3.259724705902020e-01	7.945114845980669e-01	5.856781603107100e-01 
67787	2.708269492643479e-01	8.244808449495595e-01	2.622304667523654e-01	3.677677903627817e-01	1.617194228934719e-01	6.577018239965695e-01 
67788	6.101961182006630e-01	4.662161740490273e-01	5.459331058674473e-01	4.751615798081098e-01	4.870731068260375e-01	7.088394535011977e-04 
67789	4.888380046343794e-01	1.083418791728952e-01	7.020667534713847e-01	9.308739698441388e-01	2.553923837280148e-03	8.650613214377767e-01 
67790	4.497306735482267e-01	2.573032383035724e-01	1.258126918206859e-01	4.245765215041976e-01	9.077334406298486e-01	8.002952282717869e-01 
67791	3.138893242876373e-02	5.375359931920407e-01	8.178721883761512e-01	4.000965332236787e-01	4.060330751429704e-01	7.401074686297013e-01 
67792	2.917383696624474e-01	4.745853224650037e-01	4.609719322741723e-02	4.839597048236103e-01	7.884981766377389e-01	6.802254308550023e-01 
67793	5.784644741056429e-01	6.623326615561578e-01	4.331120179739103e-01	7.571721841378092e-01	3.285777695170806e-01	6.519680765693934e-01 
67794	6.169628494187283e-01	1.453369042925279e-01	9.596770203785080e-01	7.358038909302955e-01	2.171906159572384e-01	7.381822878049132e-02 
67795	3.328611375999221e-01	5.721989162889586e-01	1.585116900098557e-01	6.609370568882142e-01	9.220032344039587e-01	3.682305697384589e-01 
67796	5.409434842654320e-02	9.900947486984295e-01	8.554482233046022e-01	2.837102414426538e-01	1.680543162651613e-01	8.418625573472727e-01 
67797	5.436789957940156e-01	8.113364103550227e-01	7.719730254337968e-01	5.514654414999764e-04	3.555434020676291e-01	6.669642665554589e-01 
67798	9.802931343194952e-01	3.255247416657142e-02	3.575704981176853e-01	9.812554184480946e-01	7.876280224265120e-03	8.067256299134047e-01 
67799	3.607681974265409e-02	6.923954448329630e-01	5.231543041092256e-01	2.158890671531211e-02	6.876680450246413e-01	5.523329089713711e-01 
67800	5.139734992842420e-01	5.436008380149987e-01	1.570500673888366e-01	5.967557968098389e-01	5.180135346433294e-01	2.913808000757466e-01 
