52276	8.734939286741484e-01	1.001982120008097e-01	5.914057408821503e-01	5.526471499866337e-01	9.465827660260273e-03	3.102783878328578e-01 
52277	7.212339310244540e-01	5.724956346808030e-02	3.016185186970275e-01	9.855709751836933e-01	3.067262218106616e-01	8.085066941719643e-01 
52278	1.504316169040043e-01	5.439275367511263e-01	4.009160022282107e-01	8.409777348203518e-01	7.257919192838143e-01	2.012788718202544e-01 
52279	9.718851176454040e-01	7.636822236696731e-01	1.654247843790034e-01	3.047544499559899e-01	5.858392042295355e-01	9.960081014335387e-02 
52280	4.033587765607118e-01	3.862111826933884e-02	7.150406610627427e-01	9.548793271747658e-01	6.099653044571016e-01	1.915230024111111e-01 
52281	9.234498294619911e-01	4.596961731656289e-01	6.168660947551217e-01	7.369264859327178e-01	3.145998468478071e-01	3.375829049013169e-01 
52282	7.858646070223640e-02	7.271630306548893e-01	2.491056571019487e-01	9.763342626794320e-01	9.236407577650807e-01	2.591619653983325e-01 
52283	8.779911637244906e-01	3.283594249292003e-01	9.049710686454769e-01	5.770984439531947e-01	2.260413184958771e-01	1.826567626376214e-01 
52284	7.274112266789516e-01	5.889451667197022e-01	3.012714286209294e-01	5.350773168522606e-01	2.471213134225019e-01	5.148582778986196e-01 
52285	8.704013959279078e-01	2.670591623061720e-01	8.628176805319994e-01	3.957628404040882e-01	7.919138343615008e-01	4.269711736097999e-01 
52286	1.848051115412109e-01	5.319807970576134e-01	8.707961538621735e-01	1.193083629824050e-01	3.364522312039317e-01	8.642163791211929e-01 
52287	6.289757576030831e-01	4.971979956476199e-01	5.934304099129173e-01	2.176951934734050e-01	6.546669257811448e-01	5.331765627324454e-01 
52288	8.473210051428288e-01	2.494595736638065e-01	4.067968414544395e-01	7.119114938355516e-01	4.643262315432117e-02	3.302482721799693e-01 
52289	1.027210002637964e-01	5.618250025709530e-01	7.845559128882312e-01	3.573896259108007e-01	7.317961012189917e-01	7.156798232147349e-01 
52290	3.111304916300637e-01	8.428197919132057e-01	2.121103878678322e-01	1.809621818587774e-01	4.988966542536104e-01	7.602161308867996e-01 
52291	8.234717654108921e-01	9.811008727116571e-01	9.195886708510204e-02	1.983815532332634e-01	5.076702242631046e-01	5.234160545333089e-01 
52292	4.199106784315824e-01	9.724180262071500e-01	1.884127615322936e-01	6.409836713912778e-01	1.457661236414705e-01	5.133324714437228e-01 
52293	6.574409086118052e-01	3.654498558825224e-01	5.872521992239887e-01	9.244790352724804e-01	3.541897428833936e-01	4.729350904405700e-01 
52294	6.235994769420551e-01	2.040602215484045e-01	6.744054022809877e-01	6.572415577522414e-01	6.698748143674716e-01	4.522479790137649e-01 
52295	5.032122387868858e-01	4.016544751423808e-01	3.949728782579481e-01	6.706332035338308e-01	4.155514322167832e-01	7.058216698297917e-01 
52296	4.141436259411651e-01	6.336137902735756e-01	1.334345596218350e-01	4.567651715933349e-01	5.888739079284997e-01	4.362134522163660e-01 
52297	5.740738378150534e-03	4.422984563806769e-01	9.311320226767911e-01	4.964559599280324e-01	3.527718190170831e-01	7.256766043169606e-01 
52298	2.130401974916872e-01	7.452246042296626e-01	5.712197331788799e-02	7.324205019663982e-01	6.642225031029368e-01	4.067402830331468e-01 
52299	2.473318089360426e-01	8.203840084981241e-01	5.676983196308845e-01	2.994900253405586e-01	4.980328165376481e-01	5.702948909523271e-01 
52300	2.374945793795268e-01	4.943391726090614e-01	6.109047958344440e-01	7.078603181835964e-01	4.701268202525588e-01	8.214590254970832e-01 
52301	3.391686196936772e-01	2.790846260008907e-01	5.897965276326196e-01	6.670767624933147e-01	3.261884497111842e-01	6.074495656798179e-01 
52302	7.051998623501359e-01	7.110222086843253e-01	7.017512442690484e-01	7.074245695293981e-01	4.098383606281234e-01	9.702369432793106e-02 
52303	2.573010399584102e-01	4.814238230571799e-01	8.150494045600291e-01	2.229746266530820e-01	8.168248021462493e-01	5.247094114404913e-01 
52304	1.277718712818733e-01	7.394067773616326e-01	6.979916628676408e-01	3.267568644538874e-01	1.262898916735840e-01	6.296235141481263e-01 
52305	4.789987478075728e-01	8.749501076713382e-01	1.297706111181206e-01	8.609196503155532e-01	9.923974688004311e-02	5.371180343411437e-01 
52306	3.753454183090498e-01	9.306914115742783e-01	1.717810959151572e-01	4.854457236793639e-01	2.983303244772232e-01	5.116125237147093e-01 
52307	5.093782074604125e-01	7.176194780529624e-01	3.051445660817104e-01	8.970401630261796e-01	7.059506320663816e-02	7.432976194978560e-01 
52308	4.662853330618597e-01	7.893466042771070e-01	2.206331153409047e-01	2.052183072324587e-01	6.889131712518228e-01	4.238398530722109e-01 
52309	2.978959525489709e-01	8.976598983600408e-01	6.967265635140211e-01	3.291143546590790e-01	5.221702182381391e-01	7.507291829825533e-01 
52310	4.624879164565948e-01	7.317300320293237e-01	6.467878475841969e-01	3.172305646519853e-01	9.728986599819066e-01	2.974641133503063e-01 
52311	4.082014133419485e-01	1.334689070488858e-01	3.177593927199029e-01	3.963581468751595e-01	7.390096045717800e-01	8.642321268094514e-01 
52312	6.493650201074719e-02	5.594280355085604e-01	9.816596536092994e-01	4.189701280406458e-01	1.983368069751563e-01	5.485834379388814e-01 
52313	8.762295940730271e-01	2.468561347484445e-01	7.492921803965195e-01	6.696978883043336e-01	9.690585176903366e-02	5.427885259066282e-01 
52314	6.391151218113017e-02	2.860348056228631e-01	6.963895070631477e-01	5.905831952022321e-01	2.076278839686981e-01	6.260091954980849e-01 
52315	4.664600907449395e-01	2.562564244814821e-01	9.821673992454100e-01	5.055033926409713e-01	2.051472808747279e-01	9.094812258581516e-01 
52316	1.218725532622648e-01	6.597277172537042e-01	3.162402091750141e-01	5.170559133126607e-01	3.811485690794594e-01	9.416569134646368e-01 
52317	5.898865794272887e-01	3.889152553082276e-01	6.477219325707740e-01	9.681051971232536e-01	3.709925429734112e-02	3.493705853051258e-01 
52318	6.116288652194172e-01	3.351334425049594e-01	9.999774782695242e-01	1.384320883926597e-01	8.558527754795981e-01	7.292201391335129e-03 
52319	4.951120936663081e-01	1.840297115317733e-01	5.906730149001138e-01	8.652505829557081e-01	4.926798265775286e-01	3.255470713878922e-01 
52320	7.290217706495068e-01	7.280155989783835e-01	7.896980754971259e-01	3.478591119700429e-01	4.193518190508100e-01	3.662827917303146e-02 
52321	8.382816006898973e-01	1.456148888368290e-01	6.822687636415783e-01	8.096397718086101e-02	8.318875495847967e-01	9.679453137796978e-02 
52322	2.686742415054827e-01	4.685761239524463e-01	1.182907535342070e-02	9.114222411950799e-01	3.285367006666655e-01	9.036347063294776e-01 
52323	8.034790805480310e-01	5.809871208858377e-01	4.467354907083048e-01	5.604988179060458e-01	4.011570495573956e-01	4.756686020746284e-01 
52324	3.199366328327320e-01	6.697047136509555e-01	3.372323693628128e-01	1.100837779318230e-01	7.220632863974559e-01	8.124013705420001e-01 
52325	4.995093588651822e-01	8.399289015723240e-01	4.656306143678111e-01	3.676561551321105e-01	2.556509059771366e-01	1.897458462253674e-01 
52326	7.876188462798277e-01	6.615062556212075e-01	3.738136935394704e-01	2.050610037767652e-01	6.799339369973169e-01	5.319527902647450e-01 
52327	7.125253020641573e-01	7.301112907759855e-01	5.880456270958168e-02	7.018255598936157e-01	3.598641543786907e-01	4.118518935740717e-01 
52328	3.079228722500520e-01	2.516786314184465e-01	6.321119537751192e-01	7.991322085457064e-01	7.081162805571506e-02	8.140895475559392e-01 
52329	2.490324812841497e-01	2.008964008743085e-01	2.516742383212097e-01	3.079753070818635e-01	6.927359352041751e-01	9.501972925419071e-01 
52330	4.946486128692174e-01	1.834951985581541e-01	7.472209570864533e-01	4.133688422284391e-01	3.727551926072705e-01	6.329733043286245e-01 
52331	1.402081458750126e-02	7.677485559221615e-01	8.283712812920607e-02	9.174321163734974e-01	1.829910474693274e-01	9.463120448156005e-01 
52332	6.988354599637120e-02	4.514140675104599e-01	5.891750948987429e-01	8.258095808645893e-01	7.066605143696040e-01	5.777983631962291e-01 
52333	4.900919165276464e-01	7.525813172535321e-01	8.781712079893975e-01	7.616084452716569e-01	1.898655484632769e-01	4.322227706702028e-01 
52334	9.158302583092555e-01	5.032060345424303e-01	2.619358645136051e-01	3.843127847923166e-01	8.652754381178919e-01	1.204434710939917e-01 
52335	2.498415819514404e-01	4.182235653093085e-01	4.089083745417512e-01	3.083467104146263e-01	2.086229549905891e-01	8.918293685960585e-01 
52336	4.777836833898796e-01	6.281940485253262e-02	7.923706775930032e-01	6.547294344421398e-01	1.210435257149101e-01	9.013005629729903e-01 
52337	9.901959991789123e-01	1.697199938398509e-01	3.975267341814813e-01	4.809307624898296e-02	9.979885288943738e-01	3.277026913376643e-01 
52338	4.603363905628760e-01	5.728759413380898e-01	1.184557803777549e-01	8.390082336651541e-01	2.626319037906106e-01	7.118256723074364e-01 
52339	7.048933454275840e-01	7.101399312661453e-01	1.738340088637175e-01	6.241019690631796e-01	2.420376127113460e-01	7.704732170805163e-01 
52340	5.749161221455772e-01	7.128757879379424e-01	7.044303040532949e-01	2.307779080451048e-01	7.437186873213379e-01	9.537508731699634e-02 
52341	8.861142481149009e-01	7.828354761649097e-01	1.531771161980966e-02	3.767353982563328e-01	9.401015515143366e-01	1.886700098504046e-01 
52342	7.471665108124206e-01	6.073808712091904e-01	4.072080005676559e-01	4.068097117678517e-01	3.677161358621114e-01	4.485408791153234e-01 
52343	5.261710249405110e-01	3.546916523591874e-01	3.150921264618787e-01	6.773775012594434e-01	9.985740468115969e-01	2.241507695048008e-01 
52344	9.418654053224600e-01	3.727547666571935e-01	8.689517406651157e-01	3.071954804521864e-01	8.287780362298145e-01	2.163573912175016e-01 
52345	3.958085708675243e-01	2.501463754654748e-02	9.746535394494056e-01	2.127836874847178e-01	4.225692123865235e-01	7.222559962510952e-01 
52346	4.273592065606302e-01	1.551654571565654e-01	3.412889510000496e-01	5.003111881163547e-01	6.243565726535358e-01	8.299005938634322e-01 
52347	8.461684603934609e-01	4.712460876586324e-01	4.165775076506368e-01	7.754029510461178e-01	6.825062408611582e-01	2.233979048403036e-01 
52348	4.123111264839092e-01	8.312237584652384e-01	2.456793537238640e-01	2.240258074890960e-01	8.752424969554715e-01	5.595632302200375e-01 
52349	9.705196885288649e-01	1.726110544978087e-01	7.590830528892428e-01	2.205858846299913e-01	8.305436497487027e-01	3.568272744643647e-01 
52350	5.571893059961810e-01	4.427374534941398e-01	6.249172944417066e-01	7.268220941725504e-01	1.906720628640549e-01	3.515881007319379e-01 
52351	7.542032310522730e-01	1.382057843388771e-01	4.303582010842248e-01	3.416369148457392e-01	8.170880607855588e-01	3.465374382861306e-01 
52352	4.746236309277023e-01	4.692544198586920e-01	7.253073998348174e-01	4.023666903458969e-01	9.692998704908058e-01	3.331056053425078e-01 
52353	4.185897938791497e-01	2.244382376289853e-01	4.642505713206163e-01	6.581355406588162e-01	3.636274207573867e-01	6.122923360033674e-01 
52354	9.177426959645112e-01	4.563171661129732e-01	6.078791414383753e-01	2.629107455535951e-01	9.592364213963084e-01	4.508825188549570e-02 
52355	9.664969919976349e-01	2.423022987211603e-01	2.967109701750221e-01	5.710046336151747e-01	6.376119744565433e-01	4.049484546613646e-01 
52356	4.713272412192077e-02	9.421530544551564e-01	6.987070833900569e-01	3.311895301765708e-01	8.450263027141558e-01	3.422978460042879e-01 
52357	5.078053404230660e-01	5.139964727467669e-01	3.638960687558049e-01	5.651385466420360e-01	7.388116247245652e-01	2.867967796774250e-01 
52358	2.936575827645199e-01	5.513089031718379e-01	7.169997680883531e-01	7.758002719650426e-01	6.683779006225318e-01	4.274164611597880e-02 
52359	2.384779245155847e-01	7.153413921201848e-01	9.020111908448331e-02	2.841967481663011e-01	5.913931115378410e-01	5.987658958472493e-01 
52360	2.910054490896772e-01	7.889479100981358e-01	5.072439174219634e-02	7.991435063238723e-01	7.169280852019995e-01	4.042437581914646e-01 
52361	3.566154764843495e-01	2.492428803336494e-01	6.394030370221427e-01	1.420973406596229e-01	9.253222859214577e-01	8.196455590602929e-01 
52362	8.139254351842442e-01	2.210475684327328e-01	9.792043420074731e-01	4.652832809208903e-01	4.283375186564535e-01	4.368646316412280e-01 
52363	7.560825128569946e-01	1.902906733588808e-01	6.406883588020773e-03	8.380539970772554e-01	9.115991529369841e-01	3.327964861708664e-01 
52364	5.122437504052273e-01	3.390502797071069e-01	4.787692336817727e-01	8.569091537268199e-01	6.911767979819307e-01	3.385779915472082e-01 
52365	6.156362485958502e-01	3.575908136456672e-01	6.192514973263641e-01	7.125578498063667e-02	4.045277852293213e-01	5.966548474688792e-01 
52366	2.876611153496128e-01	9.527852432848297e-01	2.857134055050146e-01	8.397599207395506e-01	7.747757946095513e-01	5.055001606685084e-01 
52367	3.460929321269716e-01	9.970279522522649e-01	2.390899051939487e-01	2.142845108196185e-01	7.332673880820366e-01	6.765533071644974e-01 
52368	6.739630256127629e-01	9.757717671766837e-01	5.901454143527304e-01	4.071370970526668e-01	4.204790130958711e-01	2.569176873156720e-01 
52369	1.645820935394621e-01	6.957321698843355e-01	8.599295899473925e-01	9.653390803725752e-01	5.489683546697965e-01	5.151712873513431e-02 
52370	1.934488257153260e-01	8.219342634086702e-01	1.024363397951689e-02	3.211870259225301e-01	5.289227051954671e-01	4.789551558003287e-01 
52371	4.112016404715972e-01	4.939640765160296e-01	8.256371121123887e-01	3.008060856803516e-01	8.242472224946196e-01	1.917000242784053e-01 
52372	6.263292316803482e-01	7.636964111837365e-01	1.074407945254063e-01	8.499398582004014e-01	1.097742237901440e-01	3.758441700042456e-01 
52373	9.266486249047867e-01	3.486211049080640e-01	6.422457776520327e-02	3.369635205888827e-01	2.964583711882378e-01	4.456040660985627e-01 
52374	4.344925289818248e-01	8.040155027729700e-01	5.283070791486136e-01	6.138477602462292e-01	3.955146252780740e-01	5.334417023861456e-01 
52375	6.275545514088988e-01	4.601250720754934e-01	7.169721481900616e-01	3.237123356042093e-01	7.382934340077625e-01	2.689972664495798e-01 
52376	6.362582978204407e-01	4.474121151094327e-01	9.720560182640978e-01	5.607219962038597e-01	7.183144759931416e-01	3.386047599763843e-01 
52377	4.335785770861780e-01	5.034867057095739e-01	6.108955593286582e-01	3.604476645485738e-01	7.930122062551811e-01	4.400287576763483e-01 
52378	6.599644463212305e-01	5.408594949247079e-01	4.674153299992422e-01	6.084222626546802e-01	9.018362471543948e-01	4.278561936364778e-02 
52379	4.029085382661858e-01	2.574024415887653e-01	8.576234867097893e-01	7.314628521963854e-01	2.421552779279427e-01	4.539630786393781e-01 
52380	6.898695312483363e-01	3.906931891427905e-01	3.379514950086545e-01	5.538895523856959e-01	3.031899045197235e-01	5.108662276849015e-01 
52381	2.878869956202750e-01	5.714095730405006e-01	2.930558881397756e-01	9.482971827172025e-01	5.634456376108775e-01	1.865552960675614e-01 
52382	9.371127271319661e-01	2.261990213593160e-01	6.861156265680761e-01	5.429438135059121e-01	2.648785140967957e-01	2.639250272426408e-01 
52383	1.264864583522700e-01	9.698190528946113e-01	5.964027314901601e-01	4.863228575536132e-01	3.496459756901266e-02	8.852223005160850e-01 
52384	5.620021949034777e-01	7.495279681584419e-01	2.276791345557031e-01	5.426129496560916e-01	2.652689732846839e-01	8.790841902199448e-01 
52385	2.708896636790662e-01	5.771501341028487e-01	1.950466160169590e-01	5.979044139277576e-01	4.168699114777958e-01	5.418114386484827e-01 
52386	3.306444440330470e-01	6.296785304245650e-01	8.166977734950986e-01	1.926240747452589e-01	8.087381632628119e-01	6.432340606997844e-01 
52387	8.687984244446787e-01	7.305059644667489e-03	6.873061800135490e-01	7.837726471972359e-01	4.002258759455984e-02	4.759243707225134e-01 
52388	1.155353911201756e-01	7.776962394735710e-01	3.549060793007657e-01	3.969743373616090e-01	6.816477873677758e-01	5.020739722069497e-01 
52389	8.374066174305561e-01	4.753154505817746e-01	2.543110335521970e-02	6.830151646168680e-01	1.297110361990567e-01	7.141660082994620e-01 
52390	4.043077970110335e-01	9.702629533953072e-01	4.896305957510200e-01	3.843365972121436e-01	2.301138112426576e-01	7.059664409926593e-01 
52391	3.992650602148706e-01	4.546783205331891e-01	9.368144459995529e-01	3.765429020432477e-01	5.557321197328474e-02	2.462806725468638e-01 
52392	3.094936530163053e-01	7.764073795569362e-01	2.896236211965487e-01	1.372379999440954e-01	6.799188881426257e-01	1.654356058919020e-01 
52393	5.431186429066117e-01	4.435130919325950e-01	3.106271680592967e-01	7.925056430325865e-01	3.857330170183380e-01	4.233275449606956e-01 
52394	1.958062802991877e-01	4.222961301129172e-01	6.710089743549188e-01	3.106849004558087e-01	2.453692598771761e-01	9.023038138599109e-01 
52395	1.548041904480713e-02	8.911867630936033e-01	2.879623968018599e-01	4.431906467935458e-01	6.245505428715656e-01	8.773462127877711e-01 
52396	8.022485152737409e-01	4.346833888649577e-01	1.261306060496842e-01	1.563206060734550e-01	5.009413542119106e-01	8.367052339531462e-01 
52397	9.203325499954511e-01	7.178135850174890e-01	3.306133309178403e-01	6.592007060298583e-01	1.689901514526572e-01	6.827124078670974e-01 
52398	2.717267211363528e-01	4.875747791415244e-01	1.319808863745758e-01	5.349566631811404e-01	4.658136918596517e-01	9.329199719406482e-01 
52399	2.371625846925627e-01	8.162698931408826e-01	2.109862952114296e-01	4.907108066652506e-01	5.489047553876418e-01	6.608271756730294e-01 
52400	4.276664537191874e-01	9.504185511574662e-01	5.938587403906191e-01	1.420989757376729e-01	6.176951598417620e-01	4.474859237385662e-01 
