62346	4.547344901270589e-02	8.614795383932666e-01	2.652799788426617e-01	7.067863260797180e-01	2.018521452925201e-01	8.106974083979115e-01 
62347	8.550514744863444e-01	4.336737056394320e-01	4.792208756710910e-01	9.294415563635111e-01	1.850547444299205e-01	7.027699941559515e-01 
62348	7.275215342272318e-02	6.240039591141342e-01	7.830201323416508e-01	9.092205082948555e-01	2.771425580854568e-01	5.765001538788626e-01 
62349	6.842706808332850e-01	8.613480194451418e-01	3.532516189442209e-01	4.607198088222277e-01	4.690060280050538e-01	2.255230632802662e-01 
62350	7.608455889972570e-01	1.517274320560718e-01	4.958291260773905e-01	2.105576103946517e-01	9.138504032450494e-01	9.534735646351639e-02 
62351	2.566948312193651e-01	7.314531122856449e-02	8.231879461696283e-01	5.403828400561337e-01	1.965152957429340e-01	7.043975548507843e-01 
62352	2.120792571331650e-01	3.088896847887558e-01	8.371745412520204e-01	1.934621312927827e-01	6.393347552165012e-01	8.849040487259827e-01 
62353	8.787794540540230e-01	4.108572706665771e-01	2.155141341702622e-01	1.109499650847446e-01	3.546244283123283e-01	5.158418848866371e-01 
62354	2.719482727648433e-01	9.058551911406743e-01	4.912082145087159e-01	3.027691431343353e-01	3.899576818868696e-01	5.747263616448589e-01 
62355	4.600520301121456e-01	2.890578734436842e-01	6.748965557376949e-01	2.768209331311489e-01	9.980448534983090e-01	6.344389101363125e-01 
62356	6.772662048657943e-01	8.120006025864688e-01	1.301048190478927e-01	9.139643806674310e-01	3.290210321191738e-01	9.293114421589570e-01 
62357	3.692607070905493e-01	5.485567300891638e-01	1.987578066385424e-01	3.066654541653859e-01	9.742481480261842e-01	3.036717157264566e-01 
62358	7.636552695802232e-01	4.092557131438973e-01	8.506575727888133e-02	3.665969016946312e-01	5.875486171347393e-01	4.928480611348653e-01 
62359	4.158314516439714e-01	5.132343516117586e-01	6.297202182627715e-01	9.652242896290036e-01	2.362444139369820e-01	2.362663932437308e-01 
62360	6.229385046505331e-01	3.114438650230735e-01	3.196543356422011e-01	4.270413262654674e-01	7.232038604779850e-01	4.572852839398217e-01 
62361	3.887163436871423e-01	8.538363035015786e-01	7.177074828183390e-01	3.917297139375676e-01	1.511039661801515e-01	7.710806939849606e-01 
62362	3.684282514128735e-01	3.500076166597852e-01	4.590021925444103e-01	3.021943305897110e-01	6.587408032339022e-01	8.794218819285301e-01 
62363	1.910455874347436e-01	5.978492988365651e-01	9.812792204277647e-01	7.119945621239161e-01	3.951685802673922e-01	4.702303069153194e-01 
62364	5.863510303255238e-01	2.737163775603130e-01	9.504648727380481e-01	2.320267469137831e-01	9.193385901327846e-01	6.502648670527669e-01 
62365	2.307484637450820e-01	6.246397467699847e-01	2.497772813651329e-01	5.486991770678900e-01	6.460589443545895e-01	7.890665678411777e-01 
62366	3.688280039952730e-01	5.561213514126446e-01	1.376566021397710e-01	5.079590161355280e-01	4.224884711205394e-01	5.438288410570221e-01 
62367	3.807314985066710e-01	4.639099311458902e-01	9.255737442918850e-01	5.482158184426205e-01	2.111637412555725e-01	7.341640081486089e-01 
62368	3.969065137251493e-02	4.363320719356874e-01	7.467544609583057e-01	1.180663918232938e-02	8.386265105127200e-01	6.221956946646525e-01 
62369	8.439118662343890e-01	6.718441589082784e-01	3.480606639461986e-01	3.607956460300416e-01	1.351596916946024e-01	7.343018448465708e-01 
62370	5.088120513568173e-02	9.021367830803600e-01	2.894218123650022e-01	4.172402070203529e-02	9.030944983020223e-01	7.310624068637180e-01 
62371	3.738247184218549e-01	2.936636723052385e-01	5.075514507357761e-01	7.764573526681861e-01	8.449320677188068e-01	3.099630088522576e-01 
62372	4.605762637502884e-01	4.825492936493027e-01	6.999097759193289e-01	3.755855931951067e-01	8.484235661002200e-01	5.944744201768039e-01 
62373	5.710672633615633e-01	7.279901611715023e-01	5.276796531516303e-01	7.291911001458007e-01	1.598005471066930e-01	4.314944231606639e-01 
62374	2.818945656351599e-01	3.585305565140020e-01	8.325402251261719e-01	5.853303945345729e-01	6.560246958922847e-01	1.055627733805333e-01 
62375	4.888481248792796e-01	2.776749354710502e-01	4.325682056456142e-01	6.398248126470252e-01	5.223536110033795e-01	8.087528860831877e-01 
62376	7.835524500314295e-01	7.528788596063449e-01	3.468013925462364e-01	9.027161355069226e-01	5.718215152809588e-01	2.367187056681901e-01 
62377	7.015204047407246e-01	4.269485501839920e-01	7.106961959523388e-01	4.478279056333428e-01	3.884030203777331e-01	5.270403960774768e-01 
62378	7.233893369070444e-01	7.079316406457897e-01	5.889195028868996e-01	2.597900205508827e-01	1.986967786200773e-01	2.942289778531846e-01 
62379	7.105385071151252e-01	3.363168661385638e-01	9.239301934324575e-01	7.524705217938140e-01	7.883510456975473e-02	5.659125037905428e-01 
62380	6.034307359277978e-01	1.700343740485730e-01	8.865236755442545e-01	1.150477634241184e-01	6.917808231512794e-01	7.388376469151645e-01 
62381	2.075795089606756e-01	6.572967548597999e-01	6.681840818175598e-01	6.483550427032613e-01	3.547752129330570e-01	4.300476521105858e-01 
62382	8.124639115970637e-01	3.718797907099762e-01	5.873825459728536e-01	5.545075016378515e-01	5.141676191266679e-01	8.605718513351328e-01 
62383	3.713521668014532e-01	6.538943151945298e-02	4.304232821673938e-01	6.819164833533846e-01	6.904775007743686e-01	5.307576336310691e-01 
62384	5.202400645292087e-01	3.667764304026381e-01	2.344001705554355e-01	5.523149112768522e-01	9.533434660525073e-01	4.717038893448527e-02 
62385	2.875680816571399e-01	5.437378698721925e-01	3.364194207851977e-01	3.597528296928234e-01	2.780772817924784e-01	8.097662640961140e-01 
62386	4.479190138335022e-01	4.808574456530685e-01	8.487298368509651e-01	2.012270124392370e-01	6.802699123129783e-01	3.801691004864889e-01 
62387	4.501447106536889e-01	4.219058781305068e-01	7.023234183174439e-01	6.463760937543667e-01	4.489723405746949e-01	6.272442269203199e-02 
62388	4.208507712349455e-01	9.875126713936019e-01	6.398716702038401e-01	2.077973567511963e-01	4.739463866690260e-01	3.642724330565098e-01 
62389	4.831030616187226e-01	7.760514917096478e-01	8.748960835453168e-01	1.677342766271021e-01	3.984984517005634e-01	9.746432330525989e-02 
62390	7.851844897530968e-01	4.857968392521504e-01	5.568247754946256e-01	5.665083641793771e-01	1.582508100752248e-01	3.413033078266641e-01 
62391	5.252929026868697e-01	9.030349055111347e-01	2.876196993674041e-01	5.535393937962354e-01	6.894381521530468e-02	1.632609703446607e-01 
62392	5.026249104473695e-01	4.082407221260589e-01	3.053039084514191e-01	5.154958431389012e-01	1.978319505347541e-01	7.041168028996312e-01 
62393	1.426546879811273e-01	5.836700525833560e-01	7.278746165392491e-01	6.866684037371118e-02	9.107650273143354e-01	2.934673081499248e-01 
62394	5.222378551677654e-01	7.058744730721120e-01	5.963864917416349e-01	6.668235719465545e-01	4.298165229852667e-01	1.436850929176332e-01 
62395	2.388535553166369e-01	6.082212279930073e-01	4.082451746637839e-01	5.010923333298153e-01	6.004573127820804e-01	9.556903145607062e-01 
62396	2.036045377692223e-01	9.212364981051360e-01	6.069840467760996e-01	8.073272974417469e-01	3.164982379411263e-02	9.668768764005276e-01 
62397	4.458668660131361e-01	7.631074764387293e-01	1.856269633816943e-01	9.209774308793577e-01	5.645824765628957e-01	4.212666238601221e-01 
62398	3.686360464044128e-01	2.511415209266666e-01	3.749400804653144e-01	7.567452944224017e-01	5.239468227463300e-01	5.401318328470976e-01 
62399	1.357999208897971e-01	7.453625053311934e-01	5.476836493709688e-01	3.782102696568002e-01	7.002849944248594e-01	9.184926111587898e-01 
62400	1.095680650286997e-01	8.989583381554138e-01	1.684585399448918e-01	7.534184154736911e-01	4.583802390540007e-01	4.914791268771023e-01 
