2871	7.860074751597965e-01	2.801119351965160e-01	2.455182360329128e-01	8.851736650009511e-01	3.555534430213786e-02	2.954769621548021e-01 
2872	6.245646129057165e-01	6.879205214235552e-01	5.479767938530585e-01	5.303586344178449e-01	4.137592843169412e-01	7.895664340755232e-02 
2873	5.007052160664476e-01	1.993310858539017e-01	6.632519766609239e-01	3.962853654942408e-01	7.505184549909976e-01	6.917819697328588e-01 
2874	3.352052759810130e-01	2.781253166111982e-01	1.633291778583963e-01	4.320708482892986e-01	5.890465958325138e-01	5.854979573478998e-01 
2875	9.678080723871145e-01	1.701587400215954e-01	7.784267192068394e-01	3.762354225622425e-01	5.665133585937726e-02	3.621626835260193e-01 
2876	5.808341588294157e-01	8.130249877728687e-01	7.358928718095588e-01	3.848231593515903e-01	5.090078284411648e-02	5.611027600871277e-01 
2877	7.607445683833171e-01	3.447835931466195e-01	3.714452855474302e-01	4.581985488639322e-01	6.447115184265912e-01	2.786593571113081e-01 
2878	4.714244892450065e-01	8.049424786137470e-01	1.905941651634790e-01	6.515000615044187e-01	6.162604868873995e-01	4.358123819123927e-01 
2879	4.639729665446983e-01	3.547921387912326e-01	1.656055282428271e-01	9.261260069784392e-01	2.489823844600580e-01	7.221265161447536e-01 
2880	5.442005229081082e-01	5.041174130164218e-01	5.139005056321332e-01	5.225592055481076e-02	1.794682083416033e-02	8.777122795514610e-01 
2881	8.416822422075161e-01	3.949972370797887e-01	8.269999982371317e-01	5.704399350230318e-01	3.028350936577779e-01	4.003746835941676e-01 
2882	2.991321446812648e-02	5.176864789326261e-01	6.617361318953995e-01	5.206302091844045e-02	7.729778756285091e-01	5.882084350300398e-01 
2883	5.491161567362826e-01	4.624697481011001e-01	7.396583545119040e-02	8.962668650142970e-01	2.754412589902107e-01	5.687036019376820e-01 
2884	4.189338075550559e-01	7.072978831750398e-02	5.127545079292289e-01	5.789918961023098e-01	8.174052522917391e-01	9.265538421048839e-01 
2885	8.279632344151971e-01	1.500979042805667e-01	7.809168537320491e-01	3.212024328548186e-01	2.420201501817805e-01	4.053850147368251e-01 
2886	5.084852263773654e-01	5.875009514052911e-01	8.980088389445556e-01	8.029799863913362e-02	9.418003807607241e-01	3.258517805106360e-01 
2887	9.143330850460303e-01	4.373194899937581e-01	7.099183735036257e-02	8.707916710022221e-01	3.381672756157403e-01	1.208612582463156e-01 
2888	3.706044147130024e-01	8.456793688898692e-01	8.451587580951883e-01	5.575697508702928e-01	5.737360461571753e-01	2.716907822164720e-01 
2889	7.112679419537671e-01	6.949729667798195e-01	1.474526233756639e-01	3.677485541489144e-01	9.498043066804570e-01	4.564655380617076e-01 
2890	1.088223963617757e-01	9.365603305483634e-01	2.986109869433946e-01	3.520366806015478e-01	8.450191737243927e-01	7.366892545739452e-01 
2891	5.832654201553356e-01	2.691569476226903e-01	6.306952882760006e-01	4.708540763398932e-01	9.501122021427320e-01	3.543662366790178e-01 
2892	3.852001968658131e-01	6.823752409221697e-01	4.402591046620684e-01	9.241822514536788e-01	1.240530606676731e-01	3.936680438285282e-01 
2893	7.276277902103880e-01	7.902420607559922e-01	5.171399502345280e-01	1.664958643495090e-01	5.149440265897760e-01	6.369537727989740e-01 
2894	9.414633854160233e-01	2.578308731429707e-01	6.646493816479905e-01	4.850539248134167e-01	6.494230683934175e-01	2.531786188108945e-01 
2895	1.208753876502934e-01	4.867084592063782e-01	5.874997558096871e-01	6.234194713809127e-01	7.476504881633793e-01	6.066742339490468e-01 
2896	3.487026562797972e-01	9.289965424405658e-01	2.525400878365535e-01	3.510892848320207e-01	2.452718196567395e-01	5.151304536455940e-01 
2897	7.362516843350847e-01	2.695528980076131e-01	3.246329542352288e-01	7.964711872666604e-01	3.539225799922062e-01	2.186902397142203e-01 
2898	5.138592543088354e-01	5.857429451428020e-01	2.148772694442014e-01	9.003774767667916e-01	7.716607325305236e-01	1.282980627064091e-01 
2899	5.896601474351706e-01	2.109136075288433e-01	6.127648441853164e-01	9.132693354184692e-01	6.439929397780420e-02	7.073885675531982e-02 
2900	5.139035669265709e-01	8.642554962025933e-02	6.725570558393575e-01	3.911109358193291e-01	9.076755296117063e-01	7.988766795718280e-01 
2901	4.715910714191634e-01	8.488773140907185e-01	2.830774092403840e-01	8.309945801472902e-01	3.911019840825758e-01	1.939021652860403e-01 
2902	5.152671637063998e-01	9.313011062879519e-01	3.730492077234815e-02	4.589261048606992e-01	6.732645437458362e-01	7.937630657021445e-01 
2903	5.992260275507859e-01	4.471358574594043e-01	6.642266509709950e-01	1.137802885290290e-01	4.600456103987829e-01	5.931425608719354e-01 
2904	2.443283644919564e-01	3.638242387178409e-01	1.996086673834824e-01	9.966453389873756e-01	3.694352609341882e-01	6.664926169076816e-01 
2905	9.053350409481162e-01	5.808046285052468e-01	2.369485687984446e-01	8.573737415557882e-01	1.745430138389962e-01	3.768467951020638e-02 
2906	3.522927328720405e-01	4.653034237297232e-01	9.168021338935769e-01	2.275624601156848e-01	4.113790404330234e-01	4.973349793375669e-01 
2907	4.899477050123326e-01	5.090586523512672e-01	2.679640986220003e-01	3.963122094144541e-01	8.615357238374738e-01	4.553663493939185e-01 
2908	4.101501418504115e-01	5.604583263720323e-01	7.868092325022626e-01	1.909568200398037e-01	4.246041849147297e-01	3.551806325464452e-01 
2909	2.921189054724234e-01	5.577858160352661e-01	1.647633721995418e-01	3.767204599144660e-01	7.132503704876556e-01	7.122756485351204e-01 
2910	3.900225705606020e-01	3.669402903065145e-01	7.784656620538492e-01	7.001927155011322e-01	3.178842701144860e-01	6.586157565712389e-01 
2911	5.672921351440863e-02	8.819365689042089e-01	5.916124359556075e-01	4.008135885679629e-01	3.415892766469611e-01	6.294343746385989e-01 
2912	3.984951558696982e-01	5.587471221305150e-01	8.050113855085994e-02	9.379203136197626e-01	5.205847974130595e-02	5.486004150489223e-01 
2913	5.974255709743430e-01	2.404096378737980e-02	5.071741121996811e-01	9.104926779576428e-01	2.451481707808792e-01	3.932926433547405e-01 
2914	4.521459500361359e-01	2.191850102106502e-02	7.336363430935577e-01	2.436545230909321e-01	6.116079029439923e-01	6.987019340682248e-01 
2915	5.077292454530539e-01	5.154334357541364e-01	6.842827882816304e-01	3.382071557394805e-01	3.400092402197574e-02	6.758236552054739e-01 
2916	7.952722571541919e-01	8.860798086783874e-01	5.315507418369035e-01	4.668285590744350e-01	3.701351966398739e-01	6.959495056873037e-01 
2917	2.949183327157305e-01	4.340456240786527e-01	6.396765357253521e-01	6.752395952650093e-01	4.254906499294078e-01	5.010279056753776e-01 
2918	2.996151273764922e-01	3.673132176295539e-01	3.632512865842683e-01	7.049748273405527e-01	2.334490801206214e-01	6.778647123782275e-01 
2919	4.140749445334009e-01	9.035896133307834e-01	5.001749742308237e-01	3.785718132933171e-01	5.818892622514270e-01	1.765923275705716e-01 
2920	8.607394547613049e-01	2.152622706144108e-02	8.177265364882874e-01	4.363476458125136e-01	4.745584896266772e-01	4.657066066553249e-01 
2921	9.125355021648212e-01	3.719901301281455e-01	6.647465777175560e-01	7.205023215996740e-01	2.248167931092959e-02	5.838464617713102e-01 
2922	2.453651277987683e-01	3.456279998106589e-01	2.416719046439538e-01	8.077335446646789e-01	2.106040642003176e-01	7.450513971920713e-01 
2923	5.135148020586286e-01	6.216772309683095e-01	4.156584929727838e-01	5.418865164928921e-01	4.143778914644125e-01	6.757197195447608e-01 
2924	2.323620935670783e-01	6.292304834311870e-01	4.458200934277191e-01	6.172670548244448e-01	6.684991513529095e-01	3.328102667961783e-01 
2925	8.120863490699600e-01	5.466501048771245e-01	5.332186558636079e-01	9.601314439759095e-02	5.603805106917894e-01	3.417640399961780e-01 
2926	6.225723214144789e-01	3.421371568137322e-01	3.618665073458766e-01	7.218800870920070e-01	5.369076274751233e-02	4.184145613223744e-01 
2927	7.501895835453019e-01	1.207239253741360e-01	9.994562045445444e-01	2.588219332317019e-01	2.588125009078562e-01	9.127356723114266e-03 
2928	5.415895034041385e-02	8.242229275082779e-01	5.095920748965910e-01	3.937153906123443e-01	6.400559694737802e-01	3.688697604762967e-01 
2929	9.581180939817660e-01	7.151867194342139e-01	3.767095754927037e-01	5.843335766211005e-01	1.323750989245537e-01	4.262228456711415e-01 
2930	2.901271835418850e-02	9.230092568502346e-01	3.309049425443176e-01	6.203267661524794e-01	4.938422213752054e-01	1.407812895574593e-01 
2931	5.859319082203862e-01	4.661068403525331e-01	3.098550387750229e-01	2.292116542676126e-01	8.062970750782891e-01	7.113919447104994e-01 
2932	8.680169877107079e-01	3.397285287275579e-01	2.298173816321828e-01	2.099372109173104e-01	4.107361136163091e-01	5.273412962313989e-01 
2933	8.702750528445758e-01	9.441841960073746e-02	7.100233312971131e-01	5.116263129193456e-01	3.849297736171814e-02	6.002589781672970e-01 
2934	4.840558335169403e-01	5.212013885906421e-01	5.112658533004715e-01	9.238326125593770e-01	4.550580736802629e-01	3.276614290456636e-02 
2935	7.827201012751595e-01	4.186058866891051e-03	8.656752128903337e-01	6.915008748188312e-01	2.219167206768721e-01	5.539854592276039e-01 
2936	4.145162483143014e-01	4.105701363234265e-01	4.449364230919575e-01	8.479981325826960e-01	3.054392392661393e-01	7.251061241489600e-01 
2937	1.447621240064836e-02	7.498155315314953e-01	2.838779508875606e-01	6.143025354529025e-02	4.537137545313629e-01	8.672748238389991e-01 
2938	3.731032278565449e-02	9.807376392104822e-02	5.445485232076631e-01	9.049036768424858e-01	6.594286562010815e-01	7.160220213367013e-01 
2939	6.702202823036532e-01	8.559606272453493e-01	5.910163822687798e-01	3.267416918495116e-01	7.439429363974212e-01	9.776254356458131e-02 
2940	7.163993919009352e-01	5.320330619905488e-01	6.065383938640060e-01	1.260730778000810e-01	1.738636491846224e-01	7.378818362191720e-01 
2941	8.526657688806777e-02	8.160461850356576e-01	3.947908686038347e-01	5.341328117731492e-02	9.523685364329758e-01	3.461890035322344e-01 
2942	7.379779658203832e-01	3.837350334433374e-01	2.683606748308368e-01	1.335495485759915e-01	9.241305452528650e-01	4.540014100288210e-01 
2943	7.627238160361142e-01	1.711089631427353e-01	5.247697014697640e-01	6.760993958209325e-01	3.371551569111033e-01	4.800248578298595e-01 
2944	8.229070073694122e-01	7.358219950215242e-01	4.339009318747700e-01	6.886547273673438e-04	1.506686205171420e-01	8.553176907845617e-01 
2945	8.664838629773810e-01	1.068918891337158e-01	9.935198729564042e-01	3.681742297329051e-01	7.807574281050058e-01	2.695626895193700e-01 
2946	1.298694367004830e-01	4.371560599987011e-01	8.248286296281617e-01	6.439679506019109e-01	9.002178019985726e-01	5.933074428960627e-03 
2947	8.829005802396608e-01	5.157751461263773e-01	1.456297344156161e-01	6.584006892851326e-01	1.170539563969927e-01	4.554769547477043e-01 
2948	9.879499161045362e-01	1.064560951395710e-02	5.831873098623308e-01	6.134565664289474e-01	2.720958062070109e-01	5.178202602172685e-01 
2949	1.456379672916636e-01	8.744142947995666e-01	3.771080611253147e-01	5.205988391553621e-01	4.339929978990403e-01	5.181694762033353e-01 
2950	4.202160404851523e-01	6.923856680958285e-01	7.387075105607770e-01	2.902180225714298e-01	1.581350436778794e-01	4.819708460625298e-01 
2951	8.978862007428159e-01	3.236862784940014e-01	5.148355514398288e-01	5.114082640025130e-01	7.332836617661692e-02	5.406578227558723e-01 
2952	2.554612924478943e-01	7.975001624824544e-01	5.183880387622274e-01	4.794639984274072e-01	4.222225724275306e-01	8.972636262607951e-01 
2953	4.191024789136514e-01	8.383686112355573e-01	2.339619643955162e-01	4.987582525185629e-01	5.216846165494373e-01	5.944541029599987e-01 
2954	6.667633138615799e-01	7.163960268679740e-01	3.586827311866734e-01	7.151870034128067e-01	7.969777200788523e-01	3.615616328122306e-02 
2955	5.199573150105385e-01	4.629361418357621e-01	7.169003442433086e-01	1.456692216688209e-01	9.286819879228382e-01	2.601836461878941e-01 
2956	7.932800660633471e-01	5.933242122930199e-01	1.099220635574174e-01	6.516286235979923e-01	8.716057178393272e-02	6.602889686742491e-01 
2957	5.072082788212144e-01	2.701726330093316e-01	4.368826725878042e-01	7.051612081441418e-01	8.605643524990126e-01	3.757152205885496e-01 
2958	1.712448497239934e-01	5.299213714174872e-01	7.146010928135081e-01	1.861131715001407e-01	7.288908086482839e-01	3.360539987226695e-01 
2959	4.267951765018525e-01	4.693864748621946e-01	9.013627433233974e-01	1.777688589604686e-01	3.249989316997759e-02	5.422531428137901e-01 
2960	7.682404486232836e-01	3.474115117570219e-01	6.121432354786369e-01	8.747832741441580e-01	2.852893415675609e-01	4.020688917284820e-01 
2961	7.876218666484793e-01	1.164245532374622e-01	3.090784228652987e-01	6.869634829345450e-01	7.520389485504924e-01	2.291990563013163e-01 
2962	3.108983129979740e-01	3.689598158356890e-01	6.573715817782122e-01	6.478704093008536e-02	9.602978476045094e-01	7.396557070330023e-01 
2963	5.075077741720706e-01	1.932922795958778e-01	7.726456987354292e-01	9.686310730664939e-01	6.379724490709870e-01	5.781436096097752e-01 
2964	3.999791026441862e-01	3.520458943417867e-01	7.042739880389601e-01	2.011107136385452e-01	2.824568405370320e-01	8.429837080405110e-01 
2965	6.437795730612744e-02	9.595922824671806e-01	5.875561501841726e-01	1.883486395660434e-01	8.117020463607671e-01	8.579567013151769e-01 
2966	5.857621699745211e-01	4.069822768383017e-01	4.942825049655597e-01	5.345184232322491e-01	6.899757449979403e-01	2.732542794243070e-01 
2967	4.145346066418854e-01	7.308250480855714e-01	5.898182044464693e-01	7.872988659919535e-01	4.816246420508261e-01	9.114722386604657e-02 
2968	8.002045651502616e-01	3.879373902988495e-01	2.487158682642449e-01	9.315478184274846e-01	6.301084402985457e-02	3.939969670242761e-01 
2969	2.147375740391682e-01	4.828679460787723e-01	3.135679217247824e-01	6.334100937980531e-01	8.043611308563859e-01	8.078073191443845e-01 
2970	8.230429319484301e-01	3.115713742303803e-01	6.604400688350356e-01	4.906580172783694e-01	7.179738264356733e-01	1.594809469404050e-01 
2971	4.506216382809514e-01	6.383035722163745e-01	6.597583030449782e-01	3.035423876124943e-01	3.033723198192996e-01	7.657016649942532e-01 
2972	7.632527885338526e-01	4.359986319863632e-01	1.076015714350729e-01	7.810134269553923e-01	7.320198200446792e-01	4.930901647015098e-01 
2973	1.206366450930943e-01	9.803276654398089e-01	5.360320097627078e-01	6.327855937405888e-01	4.215252447556646e-01	4.234020393871887e-01 
2974	9.793521205023623e-01	6.545182987269849e-01	4.123133938724773e-01	8.914190472757467e-01	2.663547183180182e-03	2.064725694462297e-01 
2975	3.337021630511536e-01	7.151792872155601e-01	6.658677965721620e-01	6.223813710844763e-01	5.683852952658850e-01	5.135216929909606e-01 
2976	8.939902228422094e-01	1.579807255378937e-01	6.390565223197503e-01	7.812133968380730e-01	3.976197757980950e-01	3.169394230162416e-01 
2977	2.314307388313868e-01	3.428606958678566e-01	6.046126429467049e-01	2.545354288324006e-01	5.828043350228020e-01	7.606889038684348e-01 
2978	7.262446928806865e-01	1.977805641815510e-01	7.451263749789425e-01	7.471815461244035e-01	2.502356035908827e-01	7.262307087907138e-01 
2979	5.038818957745723e-01	8.952851705824028e-01	1.907774339972327e-01	1.810048691586428e-01	4.434361329523991e-01	4.876750288715921e-01 
2980	4.838477913390880e-01	4.739193663038780e-01	4.762201753030558e-01	5.425555436844438e-01	7.442143100980489e-01	3.522248768224447e-01 
2981	9.525152614707280e-01	3.998574626842988e-02	7.157958591756506e-01	4.228735869587963e-01	8.501946922829382e-01	4.098757361308374e-01 
2982	7.277277206807394e-01	5.250002788936315e-01	3.260243216043366e-01	6.051819701473407e-01	1.662192483075254e-01	9.054565873710398e-01 
2983	2.608492161132120e-01	2.024960951176384e-01	5.725704994813412e-01	7.637691408564948e-01	3.822945423862361e-01	6.459207933109202e-01 
2984	5.824286474353239e-01	6.813698072998217e-01	4.974016984292278e-01	8.148525430579301e-02	9.054905958525333e-01	9.103695582351896e-01 
2985	7.208401685929577e-01	6.497363524823490e-01	3.186617845786259e-01	4.825801252785122e-02	6.622844847320294e-01	3.210504641426288e-01 
2986	3.113769890882364e-01	6.491112228822501e-01	4.027824137505612e-01	6.075549785169010e-01	5.037154893147169e-01	8.011450213693545e-01 
2987	6.970715825909708e-01	1.434845127366851e-01	3.384234141942486e-01	4.908707697760885e-01	2.606080250204562e-01	7.429275058692825e-01 
2988	7.824975496205305e-02	7.885118341605597e-01	3.272249907988434e-01	5.136811049757354e-01	9.692561807109138e-01	7.155791202365170e-01 
2989	5.922351314513576e-01	5.164576555504697e-01	2.156062126289093e-02	7.898005788432891e-01	4.169283245178113e-02	7.683079598748136e-01 
2990	1.488740224391010e-01	8.970846975983234e-01	3.028355991645888e-01	6.132979938905806e-01	8.196671216404293e-01	2.976990335483886e-01 
2991	2.510804263822788e-01	7.223432077168791e-01	2.533390388342337e-01	8.571829736745911e-01	5.882563274450910e-01	4.825427025661100e-01 
2992	5.618936785200820e-01	7.382539976533758e-01	6.019440858529735e-01	1.945335939658779e-01	7.404645600404063e-01	4.023724518034203e-01 
2993	4.306880816901008e-01	4.769992794921531e-01	5.911523367764174e-01	8.047060425402347e-01	8.050630307371620e-02	8.208290709423334e-01 
2994	2.364498591432320e-01	5.127713093443305e-01	4.413839337722818e-01	4.529473860388889e-01	3.044097748826224e-01	5.189857133030492e-01 
2995	5.361602838054890e-01	4.663897113823945e-01	2.428881028225670e-01	6.858151249281831e-01	6.303812263514580e-01	2.986696416541692e-01 
2996	3.770158440883755e-01	9.306379153583153e-01	4.198398331401445e-01	3.954648844009512e-01	8.976465201049982e-01	8.601714683826039e-02 
2997	7.060902801498806e-01	6.060250326738958e-01	7.520754824514003e-02	5.070887477959409e-01	6.302999475558622e-01	3.889652613240997e-01 
2998	3.317696821586345e-01	7.058000617370745e-01	6.321266967930661e-01	4.937843438352102e-01	4.575338696169358e-01	5.887084197899389e-02 
2999	5.866710844205234e-01	3.146008747579213e-01	7.105289105730466e-01	3.174813625434337e-01	3.462886539597811e-01	8.682112996685005e-01 
3000	2.125080112828888e-01	7.005588300107685e-01	1.009740750087466e-01	5.383048907531448e-01	8.156948842060217e-01	8.269462146154369e-01 
