22035	7.292681303403012e-01	5.960378290898236e-01	6.630915535082028e-01	5.956020813514203e-01	1.018159729837492e-02	1.001168474599945e-01 
22036	5.337736372491146e-01	1.999499196450509e-01	4.566810038224022e-01	5.524081426564079e-01	7.189189493521585e-01	5.334720024857502e-01 
22037	5.304089147760744e-01	4.715760547559903e-01	4.047968558286669e-01	2.544896481183670e-01	7.718500047985806e-01	6.482610662386185e-01 
22038	2.004963404514112e-01	7.479914602994848e-01	7.791892976084287e-01	7.385560786529072e-01	5.421288702140992e-01	6.311112171463795e-02 
22039	5.065883780563073e-01	2.034999157184132e-01	6.874155774101275e-01	8.338737916125305e-01	4.355898059451615e-01	2.748057834427886e-01 
22040	7.028761188501863e-01	5.463204801156786e-01	7.895456051092870e-01	2.184962429250200e-01	4.106381449790053e-02	3.768206714636611e-01 
22041	7.607888692522191e-01	5.649345866698978e-01	8.744223499110104e-01	4.548336526031433e-01	4.620183519565955e-01	7.898887667129845e-02 
22042	3.464892969737388e-01	7.377634685650319e-01	3.575311545710891e-01	8.326034916445010e-01	6.641867734818948e-01	3.391540317320950e-01 
22043	4.954877132759131e-01	4.204442188482213e-01	6.905051245333175e-01	7.369972447597927e-01	4.104708369922330e-01	2.872916978847553e-01 
22044	3.259271553974240e-01	8.684606669642948e-01	7.691804085919494e-01	6.004275267341902e-02	9.137161006136063e-01	7.017810993040752e-02 
22045	5.997822207480101e-01	5.547470831188784e-01	8.390983350125769e-01	2.026608928184724e-01	5.849612995830391e-01	7.397170981123617e-01 
22046	1.225815331012841e-01	7.987425111461967e-01	4.910962389311270e-01	2.152203089031085e-01	4.826577594751080e-01	8.113300601495400e-01 
22047	5.424127255071289e-01	8.080720330942268e-01	8.826776002490424e-01	5.026831447514778e-01	3.372096470555788e-01	6.080765799815164e-01 
22048	6.081163240707586e-01	7.768334434575347e-02	2.730323849730949e-01	9.386389313441035e-01	5.669764414616306e-01	3.936098777911979e-01 
22049	4.959229892243964e-01	7.570220439056405e-01	6.004765148389429e-01	1.081739489037833e-02	5.607326871285684e-01	9.841715096943847e-01 
22050	4.312583410920680e-01	6.351755868442762e-01	4.192438492127063e-01	2.784903211980452e-01	3.940297744914765e-01	6.028158321007137e-01 
22051	9.614875705363107e-01	4.587051775842268e-01	4.884673919434436e-01	3.885250592526613e-01	2.419029729331635e-01	3.396435146648750e-01 
22052	3.704893973327242e-01	6.470881474870329e-01	2.640450133330203e-01	7.838988238155986e-01	1.031321729990170e-02	5.266778470115983e-01 
22053	8.957784989399897e-02	6.375235799414838e-01	7.823417496875285e-01	6.515447359308119e-01	2.390603311996836e-01	4.784471984156495e-01 
22054	3.692959265646122e-01	3.248623492732478e-01	2.546958578645600e-01	9.077167849495084e-01	8.287534287163963e-01	3.000817496495588e-01 
22055	5.724509287455535e-01	4.327772336656125e-01	4.070402610547739e-01	5.119897629329068e-01	4.367425974354049e-01	8.139923319367759e-02 
22056	8.833274117273378e-01	5.922578907188518e-01	5.764276289820639e-01	3.971178026464319e-01	3.256462088221308e-01	3.864226480679857e-01 
22057	6.054967806433240e-01	4.593497389754370e-01	8.941311036531538e-01	1.380033047543451e-01	6.172094416709055e-01	3.360467520852103e-01 
22058	7.904897256940064e-01	9.042197193700594e-01	3.566002027819082e-01	4.215369887075921e-01	2.114053295365433e-01	5.278365824705589e-01 
22059	5.181063636395171e-01	4.089237429669937e-01	7.326999243615318e-01	2.825716961959710e-01	6.799469917510437e-01	2.144812660886421e-01 
22060	4.939684006238446e-01	2.950483816885932e-01	7.892278618088452e-01	7.905624402979520e-01	5.616588524281662e-01	4.048767643675898e-01 
22061	6.248501668099722e-01	5.731838609448819e-01	4.527080071337355e-01	7.810812922096070e-01	3.438169955892760e-01	9.649392597905493e-02 
22062	9.209402245660312e-01	5.983524157046974e-01	1.366919062984356e-01	8.761953063034028e-02	8.963605909871127e-01	9.597019187986267e-02 
22063	1.121660741240701e-01	6.445935900022429e-01	1.242978471095746e-01	8.019003943645084e-01	5.030561468986843e-01	4.844257588872922e-01 
22064	3.644833691868308e-01	1.444584055696305e-01	3.072688391100763e-01	5.714332960172301e-01	3.706784886607571e-01	4.222688038805899e-01 
22065	3.373819786772465e-01	2.125885260345596e-01	5.922088592100829e-01	5.667777992537677e-01	8.194659853175036e-01	1.615135673555538e-01 
22066	3.403763284331022e-01	4.419340289776335e-01	5.023903723205537e-01	6.142878225455504e-01	4.884122309658566e-01	4.189049649612152e-01 
22067	8.724445251283119e-01	3.798532176652839e-01	7.769383622067294e-02	9.015385345953475e-02	3.742022939432602e-01	5.237135350524635e-01 
22068	9.029757769187793e-01	3.269951367089861e-01	5.806693325875144e-01	5.101311987254431e-01	4.209788390705888e-01	2.928684671507077e-01 
22069	8.271414906757559e-01	1.364289922133328e-01	6.965471569444628e-01	2.079554868552502e-01	4.501538970792444e-01	5.459954126135615e-01 
22070	2.751267188774831e-03	8.218020912453852e-01	6.563372402686142e-01	1.858264520867011e-01	2.459040960847290e-01	9.986338570853206e-01 
22071	9.176578268414329e-01	7.986222775961156e-01	6.784417317472498e-01	5.454848463807405e-02	4.916249916503977e-01	9.142336052196104e-02 
22072	6.611442313033284e-01	4.925758191142041e-01	2.865270488802232e-01	2.526769215629271e-01	6.265174643290445e-01	3.016025026716617e-01 
22073	6.861320435392220e-01	6.689749334994710e-01	2.241135451337952e-01	7.925678396384681e-01	7.163925869203969e-02	3.363942376701577e-01 
22074	3.487652982802248e-01	6.881146368871564e-01	2.744802203869440e-01	3.073705832407849e-01	2.818380348063080e-01	6.406730700204064e-01 
22075	1.357069359920667e-01	6.339792395979122e-01	5.781878824219345e-01	7.911434399100656e-01	1.038497880105682e-02	8.669212086977915e-01 
22076	8.468258931071249e-01	3.098284196081813e-01	4.364907447767961e-01	4.020106890437518e-01	7.371052453834216e-01	8.723461434924562e-02 
22077	9.923428389544828e-01	6.440404933531862e-01	2.845158767539113e-01	4.386977353481365e-01	8.460171737301215e-01	1.794980981535593e-01 
22078	5.921594554568519e-01	4.589283136932999e-01	4.346842156374510e-01	4.134573568648879e-01	9.445202023611521e-01	1.008769775125538e-01 
22079	4.839045633318708e-01	7.018726736918179e-01	2.509753958384375e-01	4.663675589128928e-01	1.076452121230884e-01	4.420635653042831e-01 
22080	5.702012930389095e-01	2.115308595176767e-01	2.593223556686236e-01	4.389941737395142e-01	5.132970349306516e-01	8.064361248193896e-01 
22081	5.978884118323603e-01	3.728256476911587e-01	7.057758634535907e-01	4.781893983177966e-01	1.642899973890375e-01	4.565940237082976e-01 
22082	3.858647766256142e-01	2.398924806200881e-02	7.548845623636300e-01	1.029857023924060e-01	7.340954919099139e-01	3.072072570721124e-01 
22083	4.726962185464090e-01	8.728670770413056e-01	5.001064568540607e-01	3.441584851831889e-01	4.110295372235449e-01	9.284624931535884e-02 
22084	1.507751216586982e-01	9.810410384643210e-01	5.201103289524681e-01	3.113317194483209e-01	4.275491779294394e-01	5.265801153105782e-01 
22085	7.589684479906308e-01	2.250281445188023e-01	3.324828798944500e-01	8.586799471240868e-01	4.739873748355481e-01	2.454714552021330e-01 
22086	6.986548739731570e-01	6.452330338028223e-01	5.349675897137789e-01	3.264353888069831e-01	9.048585693102796e-01	3.408180831227395e-01 
22087	6.064476676690158e-01	1.039739544125589e-01	6.820664133359906e-01	6.381123873792993e-01	9.288995401354617e-01	1.477964937004817e-01 
22088	7.134029785695919e-01	4.141375546440123e-01	3.269253231998944e-01	5.416780913932331e-01	1.932933885023642e-01	5.499890696699575e-01 
22089	5.043625618717988e-01	7.370651603728977e-01	1.983139103045184e-01	4.806828574458074e-01	4.243942374646730e-01	3.008331749130915e-01 
22090	1.217596258991032e-01	8.590477391427751e-01	8.180505629549498e-01	4.902532394363297e-01	3.673482071650743e-01	1.765254714093054e-01 
22091	7.208077994076738e-01	7.486576614847843e-01	5.500957533034357e-01	2.630425302763584e-01	4.412435135607940e-01	1.773660379115540e-01 
22092	3.789637203627593e-01	6.194045208523080e-01	9.382889325619977e-01	4.755200942657692e-01	2.577410860528311e-01	6.568758944800492e-01 
22093	3.271632069251587e-01	7.073885913168746e-01	6.074838210861422e-02	4.575245817765382e-01	1.249651047549447e-01	9.427810569578311e-01 
22094	3.006826000081273e-01	1.215104066807515e-01	5.186906492053396e-01	1.000627441640440e-01	7.334030078037814e-01	7.744781637222529e-01 
22095	7.199155421244827e-01	3.463292618116603e-02	1.996495831172835e-01	5.859059350527259e-01	7.403417917657826e-01	7.913922852127400e-01 
22096	1.569368659749210e-02	4.478564826913937e-01	3.371129270676542e-01	5.011867510709396e-01	7.860441516355383e-01	9.126118649753496e-01 
22097	1.844362364205153e-01	1.048395268718151e-01	5.845108943909234e-01	6.411111776832027e-01	8.966945383023487e-01	4.273052356409062e-01 
22098	8.308813426795736e-01	3.293000652821305e-01	3.411614754576234e-01	6.868531411180725e-01	3.706365398418418e-01	2.694605080662124e-01 
22099	6.946989113149566e-01	4.871535530748363e-01	5.615694601622430e-01	1.938510298097076e-01	5.893587032297853e-01	4.832110606659668e-01 
22100	3.646826927284451e-01	4.257405977672609e-01	5.762609675243824e-01	8.155219111885824e-01	4.859955135270876e-01	3.918997141620965e-01 
22101	9.444357408330699e-01	3.379934988279784e-01	3.638009037664296e-01	4.205229137545590e-01	2.667569836355071e-01	2.062262961129880e-01 
22102	4.563981549610728e-01	6.870509482152551e-01	5.173866576054779e-01	1.208472877422886e-01	6.412657678539559e-01	1.794822041362587e-01 
22103	4.499116045847926e-01	3.494923776634840e-02	8.142082546766154e-01	4.234582462938070e-01	4.776589035631432e-01	5.536620513370492e-01 
22104	4.979716829669432e-01	6.027346350371475e-01	7.362726628553057e-02	9.823829227697590e-01	1.777515509285215e-01	9.447521613779878e-01 
22105	1.624927073899121e-01	6.612204100987409e-01	2.093779342816683e-01	4.457080584965235e-01	8.504565899165183e-01	8.276511267769822e-01 
22106	5.546917008136647e-01	3.452341606247983e-01	8.229056138370674e-01	1.721211468743549e-01	7.328668741186997e-01	6.281036037828498e-01 
22107	1.076618200697478e-01	2.570215981333300e-01	2.867398863762767e-01	7.607390412968182e-01	8.259586093127553e-01	4.405558765466852e-01 
22108	1.081245228833001e-01	7.001588322327190e-02	5.309343353643777e-01	2.892074427619951e-01	8.706056977249265e-01	9.164687302361583e-01 
22109	6.342031015002102e-01	3.668510760382502e-01	6.769379867471936e-01	4.619304514189329e-01	5.496897975368766e-01	4.445236144774940e-01 
22110	7.253670749502710e-01	1.600586918317042e-01	4.834744683718427e-01	3.326996524623775e-01	9.675021475664403e-01	1.421965221702442e-01 
22111	9.663844838104640e-02	5.597665584907515e-01	1.690193791497332e-01	8.435275870665442e-01	9.829260250235452e-01	6.372051182451675e-01 
22112	6.641214764039802e-01	7.150586892541769e-01	5.188821001435709e-01	2.555302342985564e-01	5.767816078918125e-02	8.451283489093736e-01 
22113	4.368035478575453e-01	6.791853170861932e-01	5.295052831448598e-01	3.716836456478341e-01	7.494874397499591e-01	7.996973087611768e-01 
22114	4.966681732011864e-01	8.608980739358679e-01	7.077741519810763e-01	2.152727571682332e-01	6.873176648306201e-01	5.801016082074950e-01 
22115	2.685873296012712e-01	4.994639370609097e-01	1.473663394991184e-01	9.672432355038362e-01	2.924493130852992e-01	7.297961007475847e-01 
22116	7.182930097446375e-01	2.781356160273400e-01	5.891485119752982e-01	6.337239956746142e-01	5.377777770811365e-02	8.754798327028895e-01 
22117	6.009372065392409e-01	9.337872718897660e-01	5.096685766760202e-01	4.738799256193785e-01	2.162890342222900e-01	2.120443780006126e-01 
22118	6.294429198825193e-01	5.350998804542511e-01	3.914745492668821e-01	3.289927586929760e-01	7.258133580164616e-01	1.260471503552191e-01 
22119	5.982341191924726e-01	9.447801280411454e-01	1.251284151194890e-01	6.265814056301633e-02	4.424932679327157e-01	4.963051435660404e-01 
22120	6.314685050838817e-01	5.788945391434331e-01	1.055394630055186e-01	3.279170738467613e-01	8.004305404212571e-01	8.297152658826078e-01 
22121	4.519337551395614e-01	1.877305525277098e-02	3.933687937666223e-01	4.975077654812430e-01	8.655400555213703e-01	9.820699288262872e-01 
22122	8.081508246458877e-01	2.813449712720862e-01	3.388671052512747e-01	5.358877838864580e-01	9.629903770504761e-01	1.377123689454857e-01 
22123	6.323834728124770e-01	7.732643306363089e-01	2.327788427526879e-01	7.079019030841844e-01	4.391880333864320e-01	9.895074593988884e-02 
22124	6.789960462951117e-02	6.223363744415515e-01	3.524678636213007e-01	4.352929697943826e-01	5.498548206480383e-01	6.193247383554152e-01 
22125	6.315936640519014e-01	5.956631937998226e-01	6.551869790347081e-02	2.980385630416018e-01	6.141008959901381e-01	7.240749211955670e-01 
22126	2.071682661495536e-01	7.337399511419527e-01	7.182535180467143e-01	8.088651800939153e-01	4.989291423628125e-01	2.103521874584136e-02 
22127	4.940456112885843e-01	2.055563624274354e-01	7.848341562285746e-01	1.596150294868203e-01	9.483259617155908e-01	6.161151647549040e-01 
22128	7.648253708303834e-01	2.330681983477558e-01	7.618012659549177e-01	1.799231767259056e-01	2.189443559769544e-01	9.668567467060065e-01 
22129	6.606138112046664e-01	5.936782618418737e-01	3.658277707141609e-01	6.711210882754483e-01	2.294794419661662e-01	4.380236814535819e-01 
22130	3.717307624410376e-01	2.904229350675306e-01	8.013293658255741e-01	4.842789940874254e-01	3.877040102521930e-01	6.701252931809647e-01 
22131	9.684457012734053e-01	1.973248224371578e-01	1.863807483604641e-01	5.716881820299268e-01	5.507079095714867e-01	3.405242291637677e-01 
22132	8.513433504593264e-01	2.028103292349548e-01	1.918872021477746e-01	6.699957073533278e-01	8.123627345140743e-01	4.179997651446978e-01 
22133	1.710166186443958e-01	9.941576136749657e-01	3.075328857491322e-02	8.405035761470135e-01	2.816975937332078e-01	5.002352465738011e-01 
22134	5.943979301693526e-01	3.294198917475377e-02	7.456554693321124e-01	1.220172329940832e-01	5.124922522283035e-01	6.010790010360194e-01 
22135	6.811782215905832e-02	5.533424765630377e-01	8.102227086726908e-01	8.038612301877448e-01	7.574366734892753e-01	5.731158673359318e-01 
22136	8.286609305945538e-01	3.298833977207229e-01	6.971384753857507e-01	4.407823015033301e-01	8.065162746864463e-02	3.988121366004783e-01 
22137	1.513494137249399e-02	4.517129248360985e-01	9.526284168765237e-01	2.099903230571021e-01	7.725867643237341e-01	6.348573530968248e-01 
22138	7.507628428374210e-01	3.578718121617915e-01	4.489031831722748e-01	7.991679628886704e-01	5.647496194864028e-01	1.662178904996121e-01 
22139	3.730675861990251e-01	9.455181077398136e-01	3.651263504212712e-01	7.611270219152694e-01	7.690935284246432e-01	7.494771196337890e-02 
22140	2.770165354050833e-01	6.310987988150528e-01	1.957228152791117e-01	2.979133434955117e-01	8.109152285403343e-01	2.260832935424367e-01 
22141	4.131463962970239e-01	3.705118472228535e-01	3.997564636552966e-01	8.227981218891727e-01	1.286108374278489e-01	9.981730156473821e-01 
22142	3.489560592658109e-01	5.383135036693281e-01	1.877607743569121e-02	9.110581787204752e-01	4.732051032010907e-01	8.392664172631464e-01 
22143	2.495923082578573e-01	6.902460639342242e-01	3.554416126270099e-01	4.939519913222568e-02	7.445261477356635e-01	8.218516685224319e-01 
22144	1.963728633777528e-01	6.248316694798743e-01	5.937845566546038e-01	1.649714500990532e-01	5.949716591241372e-01	7.358397045721151e-01 
22145	7.215176788123362e-01	6.763612469467850e-01	9.797913367186051e-02	5.931030922762026e-01	6.068379931396177e-01	1.871427864684029e-01 
22146	4.564734078359087e-01	7.999857804830135e-01	1.672109197117279e-01	1.554957668354779e-01	5.241278070541433e-01	8.314219521448112e-01 
22147	7.136779976529641e-01	5.416166292775816e-01	1.849173963919400e-01	8.486632850649708e-01	4.347079192731838e-01	3.412297822984519e-01 
22148	8.033231045342017e-01	5.099224719720372e-01	6.453002628210662e-01	1.212655589809124e-01	9.243037047180298e-01	1.190394316401585e-01 
22149	4.835660624228562e-01	8.304016006349132e-01	5.383124431042799e-01	2.155091319930916e-01	6.389831465895451e-01	1.002115055265862e-01 
22150	2.974108680721925e-01	4.542057801825222e-02	7.887799446699114e-01	6.999688467226300e-01	9.173925424958983e-01	5.878295168676634e-01 
22151	5.761443072949139e-01	2.795561303085436e-01	9.622424615245817e-01	2.693249505476851e-01	9.489988392031248e-01	4.048080696289624e-01 
22152	4.436289269644025e-01	7.712579439470935e-01	5.972430933184052e-01	5.054175785094378e-01	4.503079199293593e-01	5.162723146731147e-01 
22153	9.462304745476360e-01	6.045420660271983e-02	6.907587537025980e-01	2.144467093263681e-01	7.058715720824245e-01	1.861721631319402e-02 
22154	7.347242672424134e-02	4.862276067176116e-01	3.568315283922906e-01	2.786825557438789e-01	7.402620198268802e-01	3.486198848638991e-01 
22155	1.142066435310241e-02	4.873018606931007e-01	5.337066555951137e-01	8.822320340740529e-01	7.824757905262216e-01	3.834407522383008e-01 
22156	7.200368427612471e-01	5.386342001770714e-01	4.283947939721782e-01	5.392551458560545e-01	5.932765849121329e-01	3.250170350605937e-01 
22157	7.297427558023650e-01	2.258287271582472e-01	6.952948751253535e-01	1.261945502646853e-01	7.585788698226188e-01	2.284542241453426e-01 
22158	8.618032384889014e-01	7.439774074173910e-02	9.762124361333273e-01	4.761004000984376e-02	7.834870100203112e-01	5.601123122046117e-01 
22159	2.106106929591971e-01	4.762346634294571e-01	7.600561703608668e-01	5.674048067295918e-01	3.464151080823868e-01	3.995400620735963e-01 
22160	2.433322328260745e-01	5.833214266473403e-01	1.849886486600965e-01	6.506421823716542e-01	7.313593248843140e-01	3.579229915357798e-01 
22161	6.648524107044522e-01	1.424104793234727e-01	9.951333572101742e-01	2.047850653013087e-01	8.556399520734009e-01	1.836513703619114e-02 
22162	7.275172660195116e-01	7.147962768811601e-01	1.943053221582506e-01	4.624493820082975e-01	7.067379595479291e-01	4.641794538557675e-02 
22163	3.713436608765244e-01	1.032218811888932e-01	5.806362392394417e-01	5.697252032488361e-01	6.362428505569950e-01	8.163561671164171e-01 
22164	4.318411068315030e-01	9.190748909902592e-01	1.170326221935074e-01	8.837741172131841e-01	2.359665758163076e-01	4.532792623727540e-01 
22165	6.061067889302669e-01	5.369890797532799e-01	6.421728857880138e-01	7.971453461796059e-01	2.513153686192532e-01	3.837978499259715e-01 
22166	5.714463631722454e-01	3.904203896132880e-02	4.088395885926432e-01	8.096798171593400e-01	8.244826389005139e-01	4.880737816189703e-01 
22167	1.537715341792040e-01	2.295235286374980e-01	6.947856406192565e-01	6.179985346030795e-01	9.161714466474630e-01	5.497832789881939e-01 
22168	3.166372721778642e-01	7.590730831741105e-02	6.632965842095476e-01	6.631719267995660e-01	7.627535910802935e-01	7.754080160545948e-01 
22169	3.345629629503298e-01	8.494097471108079e-01	6.133215600008252e-01	3.203036317107468e-01	5.660932218076240e-01	8.001880867231480e-01 
22170	2.254681413599657e-01	4.749908041628624e-01	3.353574120511419e-01	9.213667669104820e-01	5.445691972351188e-01	7.843992220225454e-01 
22171	4.249840777134911e-01	8.380231202037530e-01	4.779792675955192e-01	7.315516088316122e-01	5.065566843047209e-02	4.762728572378698e-01 
22172	5.142971814922900e-01	3.576153363235119e-01	7.994734448986925e-01	6.414516324592782e-01	4.539415044991281e-01	3.573157859260117e-01 
22173	7.908251859377907e-01	8.992231431362552e-02	4.634027910256882e-01	2.432015775848144e-01	5.999118518393504e-01	8.490021267052049e-01 
22174	6.143092414952817e-01	6.619900115052115e-01	3.344973202877574e-01	3.712548016931822e-01	6.207783714833370e-01	9.330169617779408e-01 
22175	4.839096678207190e-01	5.640743315487697e-01	9.184732076470491e-01	4.536296363603147e-01	1.668552229487199e-01	6.850362855542825e-01 
22176	3.535657663915192e-01	1.939307089770886e-01	5.403455746087181e-01	4.111816346695666e-01	7.838857544097546e-01	7.788956037595879e-01 
22177	9.999785614480210e-01	7.034321686226351e-01	4.946561901502617e-01	4.084616523164893e-01	1.037905726108301e-01	5.949025592943857e-01 
22178	4.265105793786354e-01	4.041055755020626e-01	8.319286397277458e-01	1.283834109518846e-01	3.957625978174377e-01	7.637838420759603e-01 
22179	5.426998660683495e-01	2.773262765273775e-01	2.906181360763075e-01	5.472009295971788e-01	4.526312034972403e-01	5.913801571324850e-01 
22180	1.077046419061289e-01	5.234113434311372e-01	8.635228960840325e-01	3.948140184345662e-01	6.247139299093150e-01	3.586389093464623e-01 
22181	7.025733360389386e-01	5.240015253644259e-01	7.324191025302192e-01	8.597700585942223e-01	1.075452751839841e-01	2.932783053923184e-01 
22182	5.012544691091718e-01	2.238878636784164e-01	1.769368061500211e-01	4.020646813009628e-01	9.818442930865185e-01	5.138728447080858e-01 
22183	7.578849950350440e-01	6.586515811290813e-01	9.264518464582191e-01	3.368009083897411e-01	3.308392641418894e-01	4.085108276339098e-01 
22184	3.826144007348941e-01	3.102940239639966e-01	1.960613316441483e-01	9.727480364452383e-01	8.003493241328339e-01	5.685696116481187e-01 
22185	6.511946503285388e-01	1.688480789589812e-01	2.238939743881999e-01	6.320964592456713e-01	1.382807710522676e-01	9.506475868252935e-01 
22186	3.667335232095617e-01	7.226353419424731e-01	3.661828003004614e-01	8.485497293607422e-01	5.966170821317442e-01	2.596278162531231e-01 
22187	7.070641184140765e-01	4.504346834523487e-01	2.656043975670148e-01	3.205566336647654e-01	3.983467647043420e-01	6.994999914441362e-01 
22188	3.419579241689187e-01	1.325228857562196e-01	8.569077216578651e-01	6.803172160878233e-01	2.201746233583450e-01	5.285861963327728e-01 
22189	7.190987875525080e-01	7.496839078574000e-01	7.548376748465679e-02	2.512560594356738e-01	9.957979722139898e-01	1.674791776332057e-01 
22190	9.362330081884100e-01	5.326577828299228e-02	6.212714726846627e-01	3.315967943898332e-01	9.063807560742986e-01	2.001838947710308e-01 
22191	2.796050749135492e-01	9.912737550973086e-01	6.352134910030053e-01	2.719316270052842e-01	1.976475034287876e-01	8.571154081625496e-01 
22192	8.384375733338730e-01	8.664991608541771e-01	2.840960625568067e-01	1.610871646010379e-01	8.046131302342479e-01	7.034650999225489e-02 
22193	6.214691656735013e-01	1.220244650939087e-01	1.349764048338387e-02	8.456927310798866e-01	9.573552257756129e-01	6.206348383956902e-01 
22194	2.216784367004311e-01	4.844438371666825e-01	6.004232672100227e-01	9.328886826877723e-01	3.864104027957118e-01	6.605250842677292e-01 
22195	2.047358292999743e-01	2.490312153933994e-01	3.361418447185293e-01	7.366905114673095e-01	4.423007930721381e-01	6.467349406150548e-01 
22196	6.021866643379857e-01	9.774976648658712e-02	6.763893169873920e-01	5.534850634979529e-01	3.485886953687518e-01	5.572645890675272e-01 
22197	9.566492340570769e-01	2.358779883644297e-01	2.432787599982809e-01	8.083406522304504e-01	1.507900146243409e-01	5.060747187062828e-01 
22198	5.680109834499133e-01	7.827466384018560e-01	5.206123203350288e-01	1.365728674384460e-01	6.818336971233284e-01	4.177198525706195e-01 
22199	7.748975396715709e-01	5.056793799059180e-01	1.641280200771836e-01	8.264811601149309e-01	1.567839323240224e-01	4.818067606094665e-01 
22200	5.308890394213339e-02	7.194157224266166e-01	1.394103053136440e-01	1.904649093649750e-01	8.518518883799144e-01	6.166936968095013e-01 
