73626	2.355862110350153e-01	6.301322653040046e-01	5.041177214060724e-01	4.761945234079664e-01	8.339865277662082e-01	6.098433121989055e-02 
73627	1.290685026396841e-01	3.621317529239170e-01	4.514027523427162e-01	4.330347296579368e-01	6.285114297118932e-01	7.492790101678506e-01 
73628	6.838505059789599e-01	2.861282640850509e-01	4.411046821388156e-01	5.555663592055676e-01	1.081075173843676e-01	6.960722334311411e-01 
73629	2.684437402200500e-01	4.014566908738170e-01	3.318601591027057e-01	8.091024758701987e-01	3.568346474736412e-01	7.405559185534856e-01 
73630	6.462282015652421e-01	8.859772760826874e-01	1.884505140900394e-01	5.874212611671220e-01	1.913316862947404e-01	5.539908245935738e-01 
73631	1.545837820918198e-01	5.395445246667452e-01	6.251836486996682e-01	1.838694056935244e-01	6.365150087393847e-01	8.080775886408921e-01 
73632	4.890867306483621e-01	1.344150899086848e-01	8.391253678189751e-01	2.806546942051613e-01	6.165597045128117e-01	9.708985928101551e-01 
73633	3.031981561685547e-01	4.074949524189921e-01	8.991729605618524e-01	1.973713416703498e-01	2.049892386463646e-01	4.399784417608281e-01 
73634	6.400007862914512e-01	3.118918992033222e-01	9.344596520398499e-01	5.889992686926674e-01	1.615321955762515e-01	3.856778424109248e-01 
73635	6.457461568837782e-01	7.993560469265544e-01	1.945780904363148e-02	7.061103740241812e-01	2.621339146424501e-01	5.350220579040640e-01 
73636	1.207829681312830e-01	6.624799562717217e-01	2.096218039180157e-01	4.174400532168696e-01	7.490880989131948e-01	1.445454240332704e-01 
73637	4.558750200310590e-01	5.544502541354769e-01	4.834088063615127e-02	4.352317326541342e-01	3.943652308009947e-01	8.884221305821718e-01 
73638	7.699444788088601e-01	1.495670037382394e-01	8.910950833785551e-01	4.693531571090471e-01	1.039343541534521e-01	5.564742283265844e-01 
73639	8.296407415148215e-01	3.878316959251155e-01	4.136023006710777e-01	9.936703747616020e-01	1.921371091383001e-01	5.394060676898516e-01 
73640	5.307097330359262e-01	4.834388048910888e-01	2.288916769473802e-01	1.441951799560025e-01	4.507555025072571e-01	7.241317653593898e-01 
73641	3.403245976837544e-01	4.139868611135031e-01	2.580253955808798e-01	8.865538205976671e-01	7.398772232947954e-01	4.555129857924025e-01 
73642	3.359407885854410e-01	6.291903446506728e-01	3.770838907665747e-01	6.902280969809595e-01	9.393824715589447e-01	2.775877535139604e-01 
73643	7.227085206196038e-01	7.209399205206329e-02	6.278047193027471e-01	5.012734230071664e-01	2.263888390788757e-01	5.177260920777602e-01 
73644	9.300386556598212e-01	2.191601568475386e-01	7.745498995751978e-01	5.557837536301420e-01	7.869972004250692e-01	2.542813637023839e-02 
73645	8.430210795895098e-01	6.184192921958093e-01	1.064823852331555e-01	6.196916832121933e-01	4.760663372199168e-01	4.143871858301621e-01 
73646	6.441719317034398e-01	2.833621556959768e-01	4.779909454563803e-01	2.295717310432545e-01	4.686394511200339e-01	7.935785720769397e-01 
73647	1.796481433153619e-01	9.041418471024004e-01	5.932250390598933e-01	4.287262659623703e-03	2.385127779434378e-01	8.632773580498893e-01 
73648	2.820377355226842e-01	6.457566066140139e-01	7.728800457118887e-01	4.806698697522999e-01	3.530047467324251e-01	8.740404213441164e-01 
73649	3.621841944958664e-01	4.313254104215181e-02	1.106619609910337e-01	8.567659030747097e-01	5.953121440441715e-01	7.994249536178156e-01 
73650	7.942593173046609e-01	5.640321672161090e-01	8.136396056762428e-01	5.268404918258588e-01	4.771788566819150e-01	1.345012486369800e-01 
73651	1.044567240611466e-01	8.321706454186751e-01	6.326101487234108e-01	2.994651946240136e-01	1.127356617470539e-01	8.723699323301205e-01 
73652	3.926221803716169e-01	5.166077559203308e-01	5.278674482623078e-01	8.229910630466944e-01	1.585011010039226e-01	6.074513840365110e-01 
73653	1.006115060228790e-02	7.981403726646726e-01	7.531957115528243e-02	9.269004960217421e-01	5.440229762863984e-01	7.993609454612534e-01 
73654	2.504311028759137e-01	2.360694398281882e-02	6.519231377949066e-01	8.634370737859902e-01	5.860570324319576e-01	7.878200992529556e-01 
73655	9.074355088523458e-01	2.843141761869729e-01	3.779862577640509e-01	4.899911688505183e-01	4.301703291493455e-01	4.045794724125811e-01 
73656	8.806651846589398e-01	5.534872314139369e-01	9.382626678055983e-02	4.850335195513474e-01	8.536495957955825e-01	2.871270055986129e-01 
73657	9.318237432567793e-01	5.593875670559550e-02	5.814333623462565e-01	8.618225942171539e-01	1.479584717590193e-02	5.391484833048117e-01 
73658	7.351594396690098e-01	2.376259793767740e-01	2.595865428416099e-01	6.250439151515281e-01	6.220274978893523e-01	9.313650733606917e-01 
73659	3.814971436154502e-03	5.200226315367473e-01	2.560483531364828e-01	9.055689092049186e-01	5.299109652454354e-02	8.219581977836081e-01 
73660	6.294982045872194e-01	8.135078774968441e-01	9.609938899441430e-01	3.114104595591995e-01	1.554639523132252e-01	5.652985401905577e-01 
73661	7.568363358057417e-01	4.867953568411574e-01	2.011063578259004e-01	7.972137370579353e-01	6.488143007398910e-01	5.969451371271244e-01 
73662	2.995370578440351e-01	6.007163408975649e-01	8.975712514226983e-01	3.611626807580797e-01	4.673933664811305e-01	4.057943102369568e-01 
73663	8.737970263482400e-01	6.384390148232980e-01	7.415468985093780e-01	1.695633190522152e-01	4.301730421700161e-01	1.076880504932753e-01 
73664	4.684828167966603e-01	9.975011553395278e-01	6.907122328804984e-01	3.021336483646969e-01	7.813268641111643e-02	4.580327289654187e-01 
73665	6.956098528132899e-01	7.265190088202671e-01	1.548327879817608e-01	9.529301757856994e-01	3.873192947946278e-01	1.950946586338782e-01 
73666	3.709266580939996e-01	8.499550655830251e-01	1.350002895243536e-01	7.255017315327696e-01	3.222006392407938e-01	3.014782813986404e-01 
73667	5.279727852656433e-01	6.258398863486625e-01	9.685970029668415e-01	3.887616764656598e-03	4.345232617136554e-01	5.903778471954597e-01 
73668	8.379536450594796e-01	2.599795842292446e-01	8.604042233085497e-01	1.911652166530403e-01	5.767820436039902e-01	1.035715397134715e-01 
73669	7.460862022462040e-01	5.922514857367160e-01	4.082974531158176e-01	3.657823080317187e-01	9.044659133241633e-01	2.961606045805346e-01 
73670	4.682664107203887e-01	2.429937422157810e-01	1.533299040130261e-01	8.203178884269997e-01	9.537095804416749e-01	2.616632766463730e-01 
73671	5.271969500228906e-01	7.459303100258687e-01	7.239429345455708e-01	2.370134196015765e-01	6.903686622526716e-01	2.718150476769400e-01 
73672	6.381209613763270e-01	3.910837946991682e-01	1.440594168917788e-01	8.587447997876352e-01	8.588432374100958e-01	6.115224084995529e-01 
73673	3.578803848898370e-01	7.293016665329093e-01	5.164868640218584e-02	9.985921643647042e-01	6.996678910226140e-02	6.477476983759640e-01 
73674	8.764869329821754e-01	2.363998006673335e-01	7.582177164501198e-01	3.572007015232185e-01	1.840777730445070e-01	4.207050960490153e-01 
73675	5.804359358766185e-01	4.599144130033526e-01	4.911198600166408e-01	1.848879080098630e-01	7.823721601248796e-01	1.207651658599037e-01 
73676	7.284170364064231e-01	7.051812869352516e-01	1.962236481403402e-01	1.543933007691761e-01	3.826613034151691e-01	8.591887447043893e-01 
73677	5.469478791152333e-01	8.301035225273519e-01	5.473191454419007e-01	8.922878711488197e-01	1.916492042325296e-01	2.346835140343073e-01 
73678	5.658254728341955e-01	4.492550516485572e-01	1.632276120033588e-02	9.341420200761419e-01	7.518169252350930e-01	5.797774557927772e-01 
73679	8.429761557452844e-01	7.024643787822573e-01	6.576141106211545e-01	5.020703225603467e-01	2.760303433730306e-01	6.728024845741933e-01 
73680	3.372244767095142e-01	7.164431261878195e-01	4.922162620109298e-01	2.308475950301727e-01	3.705114238494218e-01	7.255734300259625e-01 
73681	2.500429779066788e-01	4.899499641328415e-01	3.177805622738855e-01	8.415112232827431e-01	1.649561542634493e-01	6.572195981372493e-01 
73682	3.972986727674166e-02	1.642512915603368e-01	5.921741604369033e-01	4.008321691197710e-01	5.369987795794215e-01	9.988050219387997e-01 
73683	6.209363405755171e-01	6.512601828458222e-01	4.642661285079087e-01	5.444780258086479e-01	6.706440205687277e-01	3.133905222474070e-01 
73684	2.088700050506861e-01	6.266395686816789e-01	4.145769426393416e-01	8.223415622745942e-01	2.878122126846622e-01	9.609665228460016e-01 
73685	5.387321283623334e-01	1.212025493374325e-01	9.093852209912534e-01	3.206367015573349e-01	2.256081843899314e-01	8.350198873808727e-01 
73686	2.110967493018008e-01	6.377231813537749e-01	4.023571561299039e-01	5.690483575529759e-01	4.933922336914178e-01	9.207551983145486e-01 
73687	3.333296875877719e-01	8.502076996841088e-01	6.076417641595150e-01	3.249657219492708e-01	2.801611624360053e-01	5.089379882604065e-01 
73688	2.265272100186682e-01	4.480086014410234e-02	5.645956892229802e-01	8.281020665565343e-01	3.406828867527420e-01	9.254780105149774e-01 
73689	7.194840576584938e-02	1.808248295943638e-01	4.333992922956971e-01	6.097860628699610e-01	4.468524070977714e-01	3.753292342493313e-01 
73690	6.097560064446077e-01	6.575583536556379e-01	5.330734615296893e-01	3.270187593417109e-01	6.797091358315935e-01	1.318069657125358e-01 
73691	4.262630856311099e-01	7.379375978092926e-01	7.042903632099711e-01	1.013818880914341e-01	8.210548075461310e-01	2.309010964627012e-01 
73692	8.303201588412839e-01	3.947444842061656e-01	1.533787094736156e-01	6.508125694534727e-01	3.547521374034761e-01	6.826100119399462e-01 
73693	8.351929769241674e-01	5.595830242981077e-01	8.707910485084205e-01	4.561365160229240e-01	5.120291706881536e-01	6.202067180292303e-02 
73694	3.281670672336574e-01	6.587527873130150e-01	7.975547470178790e-01	7.987619417795747e-01	3.281561995724198e-01	2.819699458192158e-01 
73695	8.562942352952411e-01	4.111961238077685e-01	4.441202230583881e-01	3.974257314096004e-01	6.526448801270192e-01	7.197620225047918e-02 
73696	3.637064640375953e-01	1.018967483984375e-01	7.265176299059830e-01	4.327624973809374e-01	7.063596080899801e-01	6.457705507210558e-01 
73697	4.819398708349826e-01	9.854168132358375e-01	2.348502292447248e-01	1.759858148873276e-01	9.907527906731961e-02	6.571409687437710e-01 
73698	3.810957868931389e-01	7.031198230782412e-01	4.556991317584158e-01	4.332967729093510e-01	7.717293064201597e-02	6.554484320110575e-01 
73699	4.787193891701724e-01	7.387403492448845e-01	3.846104336384172e-01	5.026477642202655e-01	1.177957777877850e-01	5.582403838065834e-01 
73700	6.029311149079536e-02	9.902746958746049e-01	5.679791873063345e-01	2.362820465623807e-01	8.727072351158832e-01	6.434092250804019e-01 
73701	6.383016499931260e-02	5.715877134442213e-01	6.708002710443359e-01	2.947896450695431e-01	7.194624902841271e-01	6.887932385514274e-01 
73702	4.224087493170183e-01	1.830651230530104e-01	6.370367265705673e-01	5.185584660113614e-01	5.994795279223948e-01	9.290588911541395e-01 
73703	2.232852431544899e-01	3.944386178803178e-01	9.889847614140660e-01	2.623547033451159e-01	8.283859900805454e-01	3.686692174136492e-01 
73704	9.706179368321222e-01	3.193784282679804e-01	6.764843834509414e-01	4.360805112794336e-01	5.005284516152685e-01	2.617029044348813e-01 
73705	6.247893152467195e-01	6.977981709689263e-02	7.393653994870721e-01	3.519471174392961e-01	1.757205971373705e-01	9.808658645034836e-01 
73706	4.996295180091116e-01	2.926162742356563e-01	8.836625595501013e-01	6.302855536032016e-01	1.042953357949961e-03	3.628594383730810e-01 
73707	5.966100494118443e-01	4.972186613053772e-01	2.345145446572239e-01	5.424727195773705e-01	8.768296294812787e-01	5.731249982731528e-01 
73708	5.990966349928240e-02	9.792767108926083e-01	5.217108808912894e-01	4.260664120662149e-01	6.856974643526088e-01	4.027651752579025e-01 
73709	7.379276304309590e-01	5.813279163757401e-01	3.356965492766237e-01	6.016221098946243e-01	4.839437208773628e-01	5.572539641224128e-02 
73710	6.960343981117089e-01	3.907778681573345e-01	8.721395871902435e-01	4.619293967123688e-01	6.787228026450952e-01	5.690379710728957e-01 
73711	1.208770750053026e-02	6.179922088098562e-01	6.552810387534250e-01	4.285148121774736e-01	4.869820198107478e-01	5.837602579346445e-01 
73712	1.203943306993169e-01	8.751472478058751e-01	8.275747511277348e-02	4.022924164357753e-01	9.172475177977593e-01	2.573530038153867e-01 
73713	5.136679157762898e-01	6.284933534646641e-01	5.772487475295974e-01	5.838115279695033e-01	5.462884868602830e-01	3.920930401190664e-02 
73714	3.622926887650243e-01	6.541280289405669e-01	2.325390737763087e-01	7.310185925612471e-01	7.625922386651078e-01	4.720279483420045e-01 
73715	7.026574818230698e-01	2.964516564397246e-02	6.861177708109856e-01	5.631243192152929e-01	5.505557419936468e-01	5.146227952816991e-01 
73716	5.032579374826008e-01	4.094786880268338e-01	4.561779269258118e-01	4.923915146372613e-01	4.515803973957703e-01	3.938540912142865e-01 
73717	1.354895201784513e-01	5.224968699774069e-01	8.185549849205618e-01	6.687109276162870e-01	2.855406213838160e-01	8.355528545276756e-01 
73718	7.078163756817669e-01	3.792943184999615e-01	4.541217056367988e-01	8.333667175239198e-01	5.274121272178893e-01	5.135128007550133e-01 
73719	8.435427974305668e-01	3.720554882911802e-01	7.570629441497311e-01	2.788244810487067e-01	5.050147364176116e-01	6.923616943561206e-02 
73720	8.074680554049953e-01	4.331864128462171e-01	4.512315962353601e-01	2.389049780454829e-01	6.762453741131096e-01	8.719053676269045e-02 
73721	2.300394593600000e-01	5.660061952915260e-01	1.082784713904517e-01	9.328138433349349e-01	5.709280103202172e-01	8.059120489094833e-01 
73722	4.570081706508893e-01	3.853273813718038e-01	7.236729019434801e-01	4.306571078664403e-01	3.252904023460724e-01	5.369776740712725e-01 
73723	5.090876045413539e-01	2.571909162277762e-01	4.433819724621079e-01	7.525237809086489e-01	6.718718341312130e-01	2.643108068600588e-01 
73724	9.972409661650292e-01	3.063261472690714e-01	3.179134619145104e-01	8.328230104608788e-01	6.631330532922126e-01	4.201137205234973e-02 
73725	6.325831822734325e-01	5.187967037360995e-01	3.152620184566949e-01	5.368662981304534e-01	8.507835903030232e-01	4.019829714128559e-01 
73726	1.478255627791756e-01	9.078555151953083e-01	8.210383674346097e-01	1.661965750935200e-01	4.459529273865026e-01	6.854369895614059e-01 
73727	1.097426796670272e-01	8.827925775793466e-01	5.308485739600445e-01	8.621750443773685e-02	9.325699958706453e-01	8.969951032645751e-01 
73728	7.023021773325250e-01	2.576291085913924e-01	9.727808300844747e-01	1.390312571089302e-01	9.074442888209431e-01	1.197136663892884e-01 
73729	5.423880121538673e-01	1.754883599132034e-01	8.319172178052188e-01	6.422178371400497e-01	7.420012656105743e-01	4.252770455447650e-01 
73730	2.484769991242319e-01	8.663745739774512e-01	3.094950580492171e-01	3.167421105237500e-01	7.568641857007876e-01	4.758348297147564e-01 
73731	6.557860573861818e-01	5.926901950485988e-01	5.011820103703981e-01	4.593581462413844e-01	6.065624855781232e-01	1.101571971837734e-02 
73732	9.153034547163046e-01	3.296728689404753e-01	8.515588387058541e-01	2.125666040611282e-01	2.734877926401884e-01	1.153017178236172e-01 
73733	1.989543079139113e-01	5.389641596983663e-01	7.983203363464343e-01	4.382191112909924e-01	4.137487565491866e-01	8.944762599654790e-01 
73734	6.087484972090269e-01	6.766129674256383e-03	4.238587461195057e-01	9.023886934025365e-01	4.589458207610934e-01	4.746602322258312e-01 
73735	2.245450897431289e-01	4.497196374857140e-01	8.988257584285287e-01	7.072390898633363e-02	4.280706707872962e-01	6.241314147587542e-01 
73736	4.164195396105247e-01	1.775391299148939e-01	4.298617071442659e-01	4.224813904930699e-01	7.571687221961112e-01	5.436640654217512e-01 
73737	3.094852657133326e-01	4.148077318100264e-01	7.162010606367708e-01	2.946634325596247e-01	6.121133912510419e-01	3.875685100331976e-01 
73738	4.228308547757361e-01	2.776861698872656e-01	8.952726379533346e-01	9.789239482541251e-01	3.233374389765689e-01	3.377094130823529e-01 
73739	1.761344593367558e-01	6.287126372124950e-01	7.590968232679889e-01	6.953748870529118e-01	6.435416244737904e-01	4.688821524076174e-01 
73740	6.270634173182507e-01	4.911380517744495e-01	7.277452656441357e-01	7.476495635154511e-01	2.453407498765160e-01	4.047440826826206e-01 
73741	4.333357005940971e-01	3.949752954513903e-01	5.179438708525284e-01	3.385576058508664e-01	4.725680439573880e-01	4.307254092756659e-01 
73742	5.184283185041273e-01	4.185153135511864e-01	2.798482233349032e-01	9.054767779578127e-01	6.541755308838237e-01	1.795992826498638e-01 
73743	7.094854985158110e-01	4.301698039984412e-01	7.526908697720964e-01	1.441933698314671e-01	2.880185720477260e-01	4.871262683605156e-01 
73744	7.823998845216693e-01	4.535500956879551e-01	3.054669825048067e-01	7.045618850525127e-01	7.087926762386353e-01	3.183305430668779e-01 
73745	8.400907398553936e-01	6.623584772009943e-01	3.547736318720421e-01	5.725757326106568e-01	5.437453711762614e-01	6.108526585245975e-01 
73746	6.111047556947127e-01	7.647531366324254e-01	5.199550962847184e-01	2.363828526584285e-01	5.276354180595808e-01	5.365017550514076e-01 
73747	2.406830570780446e-01	3.844357709276050e-01	9.629027940335941e-01	1.363030176133563e-01	4.103300455369450e-01	8.607951249807673e-01 
73748	3.162034501663313e-01	6.183763523440741e-01	4.429009588731410e-01	5.830700017253131e-01	4.147975829227520e-01	6.989939296234443e-01 
73749	9.403658833807125e-01	1.837251497231582e-01	9.155137902919558e-01	4.122567739370153e-01	1.099092580910869e-01	3.895122717392742e-01 
73750	3.122962596147689e-01	2.285065130592848e-01	6.492521451183240e-01	5.233575187302437e-01	8.007649819770718e-01	6.799465895375142e-01 
73751	9.474112217244750e-01	2.671779494119400e-01	8.883354994330467e-01	5.912829727073919e-01	3.912209686606746e-01	4.512412373812364e-01 
73752	8.678686804771693e-01	2.800023742275293e-01	6.976706786450273e-01	1.299078982057742e-01	6.288499882337144e-01	4.905446639074428e-01 
73753	5.015377245650150e-01	3.199899824021993e-01	8.714779380179978e-01	6.446357482245368e-01	5.192845545122775e-01	4.368844656338242e-01 
73754	2.426709051026310e-02	8.999999515431157e-01	6.735085799901604e-01	6.755633926976792e-01	2.681970093176386e-01	6.455419751432475e-01 
73755	6.007232999222114e-01	4.767131229804823e-01	1.598705203872048e-01	3.009163992298089e-01	6.221525042939666e-01	6.017366052584698e-01 
73756	6.236124627740169e-01	5.056261024056060e-01	7.312064802427507e-01	1.489799075021402e-01	3.709176325396906e-01	4.771618003421847e-01 
73757	2.309344231121232e-01	8.917465658740075e-01	4.665704777259305e-02	7.210867210907381e-01	5.629022369313724e-01	4.056406491995530e-01 
73758	9.390121922028468e-01	5.360898525228324e-01	2.823396692025403e-01	9.452660847133898e-02	8.918973825836456e-01	1.576451980518523e-02 
73759	4.676417333232173e-01	5.069595432961792e-01	6.977619438523071e-01	2.971693907494278e-01	3.024522177422947e-01	5.462420657813511e-01 
73760	6.849480933867846e-01	2.486139279407595e-01	6.786538786461705e-01	4.775674450665091e-01	2.544917947587881e-01	5.497186797497338e-01 
73761	3.383421868401307e-01	2.206271873569034e-01	9.852868822015055e-01	5.428899839274799e-01	2.603236881101056e-01	9.878233928917832e-01 
73762	7.211685827363535e-01	3.942288059057101e-01	7.672857057408148e-01	3.362674173329286e-01	5.205208561990301e-01	2.469689231250135e-01 
73763	4.912487661147083e-01	6.143608707388197e-01	6.194301236536010e-01	6.401291600006723e-01	5.540529894776682e-01	3.600628177878265e-01 
73764	7.516255417740201e-01	4.535485371247283e-01	8.509481134942740e-01	1.565949422254028e-01	7.341145584821465e-01	8.688360519804189e-02 
73765	8.359981991270095e-01	3.977986033248729e-01	1.940718387840568e-01	4.124235203293756e-01	5.102790863562783e-01	4.105326659700501e-01 
73766	3.024419750128096e-01	3.174843297548758e-01	9.032743953732186e-01	2.589028551783426e-01	3.713495757213663e-01	5.519275977561544e-01 
73767	7.444832258908427e-01	1.035861470179659e-01	9.548183517996565e-01	7.526047928806118e-01	1.226831249568112e-01	2.529509835140498e-01 
73768	1.684173252104415e-01	2.513251313473422e-01	6.995567958823766e-01	3.379053216145300e-01	9.506919430125510e-01	5.665682607779328e-01 
73769	1.496442616980250e-01	4.335778269684825e-01	5.832020831738108e-01	7.833855612888396e-01	6.114050101879658e-01	6.887876225914631e-01 
73770	9.317748325349282e-01	5.126740379177017e-02	3.959035029983534e-01	4.583230249009212e-01	6.601264333065702e-01	2.844502378660156e-01 
73771	6.088357576078687e-01	8.363441212257232e-01	4.506199863271581e-01	6.921751582998352e-01	5.204406978831030e-01	9.938555814632655e-03 
73772	5.196464368499455e-01	4.006031634722855e-01	4.634930960607271e-01	1.728475251467541e-01	5.946479729121845e-01	3.694395433429908e-01 
73773	5.137495863929317e-01	3.119924159022524e-01	6.201567934262808e-02	9.967829203447818e-01	7.215824709837295e-01	7.155389495664148e-01 
73774	9.156557136331085e-01	3.579470166135851e-02	6.145333051519613e-01	8.085068499237069e-01	3.770625799183330e-01	2.426105136502494e-01 
73775	5.150891160161997e-02	2.340520999975489e-01	4.896536977945757e-01	6.442105714568613e-01	5.075740335285898e-01	9.672523775639559e-01 
73776	8.179853071196979e-01	4.086350064044498e-01	7.640113378877705e-01	4.309268438268108e-01	1.515465500195302e-01	3.435107019674980e-01 
73777	6.482534810611018e-01	6.541271144783598e-01	4.568577940108220e-02	7.625263107949922e-01	8.565242334346451e-02	5.734081324294783e-01 
73778	9.308716742302173e-01	3.859170674463227e-01	7.611938564631715e-04	6.114281909368166e-01	5.879608917652053e-01	1.557172432075097e-01 
73779	4.643996262324970e-01	1.535298313928252e-02	8.834135737352010e-01	3.620340402579629e-01	8.542793406322318e-01	5.208680965314828e-01 
73780	8.686524961604825e-02	2.767870000335781e-01	5.954872422248717e-01	1.863691993324969e-01	5.730298884896223e-01	5.178190996547825e-01 
73781	7.818571064980839e-02	9.615162471806427e-01	1.074037436358559e-01	6.057814007311790e-01	5.403489878286033e-01	8.523355403733860e-01 
73782	4.148701324313866e-01	2.877482617478981e-01	3.413273819990156e-01	4.814930856347622e-01	3.107857353557983e-01	9.259755173868890e-01 
73783	6.759676671434709e-01	6.379987183840199e-01	8.014234016920418e-01	5.384940859346501e-01	4.587917158931384e-01	9.916003846889787e-03 
73784	9.365067721973553e-01	2.259932253857291e-01	5.030022802253142e-02	7.688345158367911e-01	5.382884617403045e-01	7.003298407278947e-01 
73785	6.138154723081016e-01	2.156026524775810e-01	3.656325670274040e-01	5.071895311283305e-01	3.496492953676500e-01	7.995376871107653e-01 
73786	4.580977538062665e-01	7.129300865711368e-01	3.680855649132751e-01	6.371860528495232e-01	6.717087553960990e-01	1.554221326087292e-01 
73787	4.264825200677262e-01	8.876636345403807e-01	8.994466090613266e-01	5.806670709843464e-02	2.909333029499322e-01	5.214537597690269e-01 
73788	1.612997511625358e-01	5.002481875916605e-01	6.997481667418723e-01	5.349260935640063e-01	8.184040125597085e-01	4.932349501513819e-01 
73789	8.336427070206819e-01	1.591524689917118e-01	6.090443259752927e-01	7.177968551063549e-01	6.766484077829187e-01	1.561448942300089e-01 
73790	2.685080674621523e-01	9.751874720729975e-02	7.745672143061436e-01	9.228531152588393e-01	5.544035775573501e-01	3.912259465112448e-01 
73791	6.182126433582766e-01	7.763868914938789e-01	5.854782309362389e-01	5.673534596732712e-01	1.509771901956395e-01	9.737471055344243e-01 
73792	5.536558124676793e-01	6.896941348640564e-01	1.981977244284886e-01	7.400163827056376e-01	4.854776450885347e-01	3.491749382526709e-01 
73793	5.980746236212964e-02	9.315536256520525e-01	4.914431848060338e-01	2.212109680447326e-01	6.749441625556734e-01	4.618052812242621e-01 
73794	2.475026963491277e-01	6.410232087742225e-01	9.979138381412489e-02	9.883006880278886e-01	6.938859998060680e-01	3.679458774872253e-01 
73795	5.775789083963484e-01	8.606137899652033e-02	7.142067458855648e-01	6.640490774532164e-01	1.970213260863157e-01	7.567571976487617e-01 
73796	4.641946561512686e-01	3.635877654411005e-01	8.350091950457587e-01	6.471777299304766e-01	4.015919478850460e-01	3.462604803121150e-01 
73797	2.953012667325684e-01	6.138150758995170e-01	1.323707778817718e-01	3.206719769631125e-01	8.180318983419655e-01	7.025695904599323e-01 
73798	5.762480783760084e-01	1.744188369174703e-01	9.651754268191548e-01	8.967844426864555e-01	5.682985837807468e-01	2.656367800258992e-01 
73799	5.184662676757137e-01	4.943459177800542e-01	7.764127464051521e-01	2.357972322224005e-01	5.439258653885137e-01	6.321653048966671e-01 
73800	2.581546219579051e-01	5.790442989495324e-01	1.768953549053018e-01	4.182308240444989e-01	7.479306517277652e-01	5.272401331322043e-01 
