37652	4.740181210822336e-01	2.859327780081559e-01	6.357447300339408e-01	3.732125026905121e-01	3.304985572596507e-01	8.653872352677865e-01 
37653	3.879737263828417e-01	7.292029140560404e-01	8.982614743688083e-01	3.509626385148995e-01	3.253562247530564e-01	5.459392701416983e-01 
37654	7.528542534440240e-01	1.279470115365233e-01	9.813773536241691e-01	2.276142890494662e-01	5.554585344240026e-02	8.155328489771956e-01 
37655	8.483747041080555e-01	5.227874298789317e-01	2.980168413413808e-03	9.678789579547136e-01	2.382498183502759e-01	4.843293262587179e-01 
37656	2.470059729652750e-01	3.038632344983083e-02	8.682242162938413e-01	2.430414310754419e-01	7.262197580100700e-01	9.234977927594231e-01 
37657	6.889449798825413e-01	8.895898658508877e-01	6.236943156726676e-01	5.269169955945232e-01	2.991951505408534e-01	1.188285952991441e-02 
37658	6.157225869770356e-01	6.227850806496718e-01	6.628712185050011e-01	7.292746903206652e-01	2.196578680050927e-01	6.294394136872531e-01 
37659	2.892790267469433e-01	6.436522250556043e-01	9.039577781592216e-01	5.199217729893011e-01	2.718664279779995e-01	3.396734335358506e-01 
37660	5.386742920961328e-01	2.499611211347507e-01	4.728493315772100e-01	5.851154757269440e-01	6.524304905951386e-01	6.691188413725631e-01 
37661	2.307560697407289e-01	7.701606415039934e-01	8.754895148018020e-01	8.230163145789887e-02	4.465299081498559e-01	5.368843608989855e-01 
37662	4.934931910112459e-01	1.542622486961928e-01	5.347749938228327e-01	3.342453204652861e-01	9.526270473959795e-01	4.751445154570185e-01 
37663	3.304550734061629e-01	7.544824612227374e-01	6.875983973767467e-01	3.378493647524357e-01	6.273396008011061e-01	9.021930703758785e-02 
37664	3.898824448605904e-01	6.875284344486986e-01	3.878142451041577e-02	7.675964879037116e-01	5.001737647144204e-01	4.745115676028382e-01 
37665	1.914397463775986e-01	7.087226927253035e-01	2.901060250256203e-01	9.079783947433188e-01	7.395187015153906e-01	2.342037881178933e-01 
37666	6.105032989206318e-01	5.700432763210468e-01	6.968005677324783e-01	8.986149110387527e-01	3.708236131147609e-01	6.496533287889678e-02 
37667	8.889843194167959e-01	4.919826231367656e-01	5.869149481110851e-01	8.252497240095785e-02	9.527427381670381e-01	2.513770555773148e-02 
37668	3.740337062811998e-01	6.421783351740513e-01	8.297237343591963e-01	4.460009632942121e-01	4.547903901775135e-01	3.108516587631500e-01 
37669	7.759231769553735e-01	9.005869478197870e-02	7.440548605428716e-01	1.049187553912969e-01	7.971297398507232e-01	8.380966844799940e-01 
37670	2.750899979071338e-01	4.615481381477116e-01	2.278421888111741e-01	6.610229357533741e-01	7.328384622223072e-01	5.109850435613776e-01 
37671	6.868886374187672e-01	6.558857931482801e-01	4.198735382315113e-01	2.687628962646742e-01	4.096808898241214e-01	4.463543161979077e-01 
37672	4.113745358455152e-01	9.515226116779867e-01	2.678130146743168e-01	1.955444555525893e-01	7.300823663551863e-01	5.804970354039380e-01 
37673	1.826089856530676e-01	3.647966907853805e-01	7.630700447445122e-01	4.378994209898174e-01	4.041186940344088e-02	9.448498809332588e-01 
37674	5.165072555972783e-01	4.322990979057861e-01	8.354772789336429e-01	2.717341415654242e-01	6.753296441753407e-01	6.673495052612521e-02 
37675	2.106079694692178e-01	6.160983734938807e-01	3.259976091411317e-01	8.643632724101630e-01	4.026790015428686e-01	3.763199561640553e-01 
37676	1.798971746180262e-01	7.220026037733476e-01	9.576582341872457e-01	2.020419176168969e-01	3.401809417641873e-01	6.847242545214763e-01 
37677	4.502528642731465e-01	9.112367677152323e-01	1.115270176207477e-01	5.896290845975107e-01	6.476421290320347e-01	3.444121152480167e-02 
37678	9.983859299751546e-02	7.594141914894389e-01	1.974163899287995e-01	7.840458358545477e-01	6.336070384669279e-01	7.044437045136962e-01 
37679	7.075627229191064e-01	8.993926724075798e-01	3.635133394858716e-01	6.622446601702094e-01	2.939713361741094e-01	3.904571887368679e-01 
37680	3.653613594189473e-01	8.177810493983800e-01	8.358382314863656e-01	4.706322513704723e-01	7.631365320704163e-01	5.538776599679676e-01 
37681	4.727871640405368e-01	3.678719283302902e-01	6.766723161729378e-01	3.457499096092831e-01	2.257709551460157e-01	7.018713549679878e-01 
37682	8.859086683994185e-01	6.911256950144298e-01	3.379828465351348e-01	3.166433044665843e-01	1.986477996216137e-01	2.299654594003127e-01 
37683	1.991036918319299e-01	8.935248938811936e-01	2.094967218793361e-01	6.678065034142833e-01	4.334846551575868e-01	5.184135361341697e-01 
37684	3.718716905146998e-01	2.172114448524117e-01	3.124557587865174e-01	5.672005626614079e-01	7.242677210951658e-01	6.819680379080528e-01 
37685	1.904868373570129e-01	7.178404200345962e-01	3.254442418566852e-01	8.077757386290216e-01	2.764094393974687e-01	6.514487243254632e-01 
37686	5.243388159149792e-01	8.403744930252378e-01	2.892669555763295e-01	6.352285974491787e-01	3.377305544408817e-01	3.882613652364120e-01 
37687	7.454548152949524e-01	2.099837139177276e-01	7.025261353797122e-01	7.254262391854700e-01	3.547162326530563e-01	2.312680076630195e-01 
37688	5.716058502821451e-01	2.517431850681072e-01	2.010684826603401e-01	6.229481585537484e-01	4.364676304666298e-01	4.781996946806365e-01 
37689	5.367390839895356e-01	5.199489533697239e-01	1.648320160480930e-01	3.474259426608197e-01	2.085959577256810e-01	6.799454847589210e-01 
37690	3.878599316699390e-01	6.607594248057886e-01	7.979040294524895e-01	7.600445924238100e-01	2.589835323461493e-01	6.374520022780499e-01 
37691	6.261755422493314e-01	7.749763132400482e-01	7.182429833662035e-02	7.898635164119872e-01	1.643180735609109e-01	2.347799627982219e-01 
37692	2.409260341225248e-01	7.612624507525008e-01	5.964817260128039e-01	7.969957961886740e-01	1.808540495180865e-01	5.154648870514097e-01 
37693	4.411906041715263e-02	6.187523050737668e-01	5.271189508792442e-01	8.287651280522457e-02	7.366708217035187e-01	6.359122044372670e-01 
37694	3.251005515191738e-01	3.861866005781115e-01	2.320488139329306e-01	9.678727644885046e-01	3.412988308603609e-01	7.038056319106274e-01 
37695	2.661542771893147e-01	9.803959930514892e-01	3.892231705799207e-01	1.293102323645927e-01	5.881701393158891e-01	7.517505747568829e-01 
37696	4.169798375718387e-02	2.544699275049089e-01	6.826948912969169e-01	8.815897139769859e-01	7.776386168070093e-01	6.301467319626113e-01 
37697	2.585251301001421e-01	8.990286413749650e-01	4.355803683722599e-01	2.931463808702365e-01	8.875007279416909e-01	1.175381242141417e-01 
37698	1.927588463523848e-01	5.420492861830065e-01	8.113100527992866e-01	7.316625366854108e-01	4.559543986622463e-01	6.315606257350526e-01 
37699	7.129421747436369e-01	1.882955564419188e-01	7.075809197170291e-01	2.467776448669899e-01	5.726836973374130e-01	3.837253404078997e-01 
37700	1.865329974677020e-01	7.610897667950260e-01	4.449827570314095e-01	5.252699140013413e-01	5.878458198285527e-01	1.334001759831918e-01 
37701	6.348050368941529e-01	3.343915050192270e-01	2.848557422526393e-02	4.869872757919519e-01	3.913304923084687e-01	8.489817533044599e-01 
37702	4.840906472824965e-01	7.404040283304230e-01	7.820124519679130e-01	7.532815603653480e-01	3.789347464659417e-01	1.123426890730083e-01 
37703	9.369021612930496e-01	2.800573038489067e-01	3.463270675426326e-01	3.913787810337067e-01	6.461541818865264e-01	3.718266573323324e-01 
37704	2.630631560011811e-01	7.261456429416975e-01	5.567655914654737e-01	8.911177653438418e-01	5.339311903431563e-01	5.663761491754040e-01 
37705	8.299913687695325e-01	4.109453661790405e-01	9.305134092675169e-01	1.189122206595659e-01	7.618713601692051e-01	7.391449004326978e-02 
37706	6.132686940323624e-01	8.345944890265904e-01	4.489787805312544e-01	5.641897299831733e-01	4.401804118301670e-01	2.980740812912189e-01 
37707	2.999128786088351e-01	4.346559342717977e-01	1.192913686746594e-01	9.857073266420875e-01	6.923485887923118e-01	1.801039900484851e-01 
37708	2.195438110469024e-01	4.336301108117275e-01	7.551658893890376e-01	5.180373016662052e-01	9.914609601121860e-01	3.595787476245897e-01 
37709	7.240769903997217e-01	1.895339377813989e-01	5.775740790775444e-01	4.241205437110976e-01	5.835939499316984e-01	8.451369304269497e-01 
37710	6.666386761508909e-01	1.669309231664563e-01	8.195058402881986e-01	6.157155784843105e-03	5.918324013113748e-01	8.056302449221175e-01 
37711	1.981838452937968e-01	8.029544535162225e-01	4.745298954642916e-01	7.830498170613389e-01	6.801494782102382e-01	4.078998807390039e-01 
37712	6.882081285055981e-01	6.533787315008921e-01	2.651911947295683e-01	2.460844097730767e-01	8.852277971174903e-01	2.041479902579534e-01 
37713	3.071988857927466e-02	9.450009267420678e-01	6.360004894053123e-01	3.915833354479160e-01	5.615784148393793e-01	3.640109717399593e-01 
37714	1.528014220104382e-01	1.317287660119039e-01	5.871941926279278e-01	9.845832442815404e-01	1.689222617705439e-01	8.496876723322639e-01 
37715	1.235330723937090e-01	8.209399939087745e-01	4.666528691405064e-01	7.940422965181889e-01	1.751334764450986e-01	6.686104526463748e-01 
37716	5.566303008028410e-01	4.144881524462762e-01	6.187209557687950e-01	6.319600014652290e-01	2.384716786508435e-01	2.049204608671407e-01 
37717	3.722874919961072e-01	8.689468747079515e-01	5.482158926231921e-01	3.258691134921968e-01	1.920311376654776e-02	6.926002458647820e-01 
37718	2.870103078005776e-01	3.314379906717310e-01	7.617345244432537e-01	7.294232111548182e-01	6.791467727301563e-01	4.175420415692499e-02 
37719	2.722197957113010e-01	4.177669576421073e-02	8.012064701735730e-01	4.708629510389984e-01	3.869827552766680e-02	5.539265137069737e-01 
37720	6.679083877970970e-01	2.189713785239272e-02	6.623519155074110e-01	3.574228965981532e-01	6.287094895220260e-01	6.753357302636616e-01 
37721	8.434668485580732e-01	4.998829341078923e-01	5.771122421754168e-01	4.337572018567417e-01	7.055762409118692e-01	1.113804547368554e-01 
37722	7.464612613162580e-02	4.055433586683955e-01	6.876816356426831e-01	9.167752832861780e-01	4.170293722696584e-01	6.714203423441013e-01 
37723	3.438766783008960e-01	9.806140279316223e-01	4.693865257493873e-01	2.044651836856778e-01	5.478464159822274e-01	5.796873107029503e-01 
37724	6.686396894683722e-01	2.607984248399238e-01	4.906907884140600e-01	5.783156020806819e-01	3.669971386431178e-01	5.101632070852161e-01 
37725	5.094339860353548e-01	4.643633932950780e-01	3.570853624352167e-01	1.513011263524096e-01	9.082288030481407e-01	6.253113021209412e-01 
37726	6.164088118497310e-01	2.448047844779126e-01	8.184975255673353e-01	7.767584521398068e-01	5.120265274801646e-01	3.154258046433418e-01 
37727	6.074149118412805e-01	1.012263786922042e-01	9.402377115176970e-01	9.791661691204175e-01	4.140200697483646e-01	3.185554373012011e-01 
37728	2.612466324618488e-01	8.959498653534561e-01	4.806474073154413e-01	5.436674915124218e-02	7.490530498038453e-01	6.428714188998081e-01 
37729	6.500334480146724e-01	3.055307928762252e-02	6.300232095707001e-01	8.339487619551228e-01	4.286220435920436e-01	5.154198228332829e-01 
37730	7.775706185247373e-01	4.423955759516179e-02	6.587571878552523e-01	2.427368459862156e-01	9.872586230345829e-01	5.756066846897885e-01 
37731	4.022274134610037e-01	1.783018433193495e-01	3.013793419151173e-01	8.860273821602017e-01	4.282787854105677e-01	6.350227776115507e-01 
37732	8.249065815210459e-01	6.525231995279822e-01	7.687991531024401e-01	3.459425702916783e-01	5.627547830435486e-02	3.511863091049882e-01 
37733	4.489107275000566e-01	5.688611150423256e-01	3.805522118480194e-01	6.084618049844048e-01	8.991024531434022e-01	2.904689318496690e-01 
37734	7.603564693251174e-01	8.385586832156344e-02	9.631869996775856e-01	4.505810910489002e-01	2.327573331394494e-01	6.699897158454452e-01 
37735	5.532281848274466e-01	9.031889509648056e-01	4.430599608794762e-01	3.989626886798412e-01	5.232885428291986e-01	2.190387542006512e-01 
37736	9.133170005276696e-01	2.797863479366172e-01	1.377178674084628e-01	2.016946287255840e-01	9.117955594467797e-01	3.806731978050356e-01 
37737	9.257847034720762e-01	4.053775249644346e-01	5.779255593784255e-01	4.705210577035367e-01	4.493468273715436e-01	5.769941330458043e-01 
37738	5.994224436307364e-01	6.461775659257327e-01	3.794588476258171e-02	6.401646219481503e-01	5.276041853724694e-01	4.051168683139792e-01 
37739	5.307301693391798e-01	2.545698632382133e-01	7.279519479587528e-01	7.265940593300897e-01	4.269032972739328e-01	1.463191040045198e-01 
37740	3.775562432378995e-01	5.087443015968285e-01	7.646352976501836e-01	4.250455898278555e-01	4.566131405291940e-03	5.540188804333082e-01 
37741	5.596711277180723e-01	7.438782179347504e-01	3.584836882540270e-01	7.634164529570822e-01	3.487400695416736e-01	7.071280808411098e-01 
37742	5.601882250833257e-01	9.994628066474337e-01	2.367242930216795e-01	5.186028217395755e-01	2.154784824451545e-01	4.433517001373856e-01 
37743	6.320971547571849e-01	4.568239032553296e-01	2.728442953250476e-02	4.147399833903775e-01	5.552659733588898e-01	9.046532478408985e-01 
37744	1.901565003874951e-01	6.664572659201194e-01	4.766498621716191e-01	8.508365141726962e-01	3.430844352276206e-01	6.053029145851602e-01 
37745	1.604236626341089e-01	9.467300006324686e-02	4.683125121633068e-01	6.313493986708129e-01	8.446290733642210e-01	6.261908411997712e-01 
37746	1.456232080450657e-01	4.985606437067383e-01	4.208590086363350e-01	8.391495079087862e-01	4.596972683997821e-01	5.322202060666258e-01 
37747	3.029050180732223e-01	4.588062229084821e-01	5.104145079810891e-01	8.560700904420014e-01	1.190050309206858e-02	7.238746431923235e-01 
37748	1.309302067672953e-01	9.961862195212968e-01	4.272794971677096e-01	3.549518127861639e-01	3.237412297435538e-01	9.487800219551029e-01 
37749	6.267054038265476e-01	8.337519622227137e-01	1.104487976248981e-01	9.471142061605721e-01	4.422891869891666e-01	1.356957986944154e-01 
37750	4.420281688312735e-01	4.086084713621329e-01	3.174179700860298e-01	8.621178714138550e-01	2.540832667811777e-02	6.924958665053611e-01 
37751	1.971604436852011e-01	4.132792217479548e-01	5.850122834788957e-01	4.352975323141743e-01	6.313210832696712e-01	4.478082524532502e-01 
37752	6.530122471352892e-01	5.461555028471783e-01	5.890291338830752e-01	6.266687388966927e-01	3.891777715011210e-01	2.473169672714478e-01 
37753	2.477767377273765e-01	4.482468093717465e-01	5.275400553214096e-01	3.466779564494131e-01	8.301265198253548e-01	4.911408293816135e-01 
37754	5.165846865638476e-01	2.657336530013688e-02	5.578083213293629e-01	4.309348847962824e-01	9.290909406682690e-01	5.040064851015778e-01 
37755	4.928246365684659e-01	6.735354963539175e-01	7.821542577189978e-01	8.241051583006516e-01	5.245890434565685e-01	2.484234008051350e-02 
37756	7.360651035417536e-01	3.051111951060044e-01	5.855361762917883e-01	4.586204045564468e-01	1.810697532888286e-01	6.695543419320151e-01 
37757	5.403730876441493e-01	5.688439411500806e-01	6.987705867597391e-01	2.546042961231028e-01	3.828522547419240e-01	3.603363576456884e-01 
37758	2.786863980048454e-01	3.452680615388006e-01	5.984893952095659e-01	3.419647975700582e-01	6.679763219465029e-01	5.264773170806580e-01 
37759	6.199222999885984e-01	4.753431551163056e-01	6.157627813355391e-01	1.553832125802502e-01	5.370725123129190e-01	7.716593122952373e-01 
37760	3.359981716635358e-01	4.483978600920661e-01	3.317993937387204e-01	6.639731492471895e-01	6.035410493542562e-01	9.192773045399675e-01 
37761	5.727503337683230e-01	4.567767952276909e-01	1.812219796375741e-02	9.018646126293692e-01	3.649770059180567e-01	5.589976390836409e-01 
37762	2.043309856037110e-01	8.972863162828884e-01	7.685316341433479e-01	5.672543806780311e-02	6.642010277647589e-01	3.783927702972201e-01 
37763	5.583755303325739e-01	3.714314890291501e-01	5.292293851394492e-01	6.309246030261078e-01	3.743832120590710e-01	4.363013690084374e-01 
37764	2.362680924286834e-01	7.920619967590581e-01	6.634947470378688e-01	7.758512597056333e-02	4.708057946897299e-01	7.201230965116608e-01 
37765	2.160788270211303e-01	9.845165710519126e-01	6.134578925555129e-02	7.193918135923889e-01	2.579744395090203e-01	8.065274018457481e-01 
37766	6.686930018766277e-01	5.618563591933987e-01	5.401143910646619e-01	5.495705548644567e-01	3.362427556406320e-01	8.433010573237132e-01 
37767	2.006851269130381e-01	6.604648465332540e-01	9.597336844510304e-01	2.373065330832794e-01	7.381748198085492e-01	2.451150692618931e-02 
37768	2.231489081419533e-01	7.550149223096172e-01	5.085416163301845e-01	5.824337707071210e-01	6.733685242863616e-01	2.385194726545822e-01 
37769	4.313805573024784e-01	9.743653660004611e-01	2.451552334261085e-01	8.535329735913604e-01	2.002796813653983e-01	4.256894789940595e-01 
37770	7.583689075848523e-01	1.124121597424391e-02	3.220483163150543e-01	4.274278676592089e-01	9.841216957622746e-01	2.520569107193316e-01 
37771	6.509142895391500e-01	8.427139671291748e-01	1.084111338387737e-01	5.360980867092061e-01	2.803478141146908e-01	3.852021786113543e-01 
37772	1.624529838577209e-01	9.921248279617296e-01	8.337522248170186e-01	5.884116680407262e-01	2.656118106898542e-01	3.738269922929465e-01 
37773	6.659560551671984e-01	5.157841440480615e-01	6.377611942351108e-01	1.252386173059380e-01	7.516795727222073e-01	5.792370099148586e-01 
37774	2.716722741276261e-01	5.997116255762847e-01	3.598454445518695e-01	5.407624293687300e-01	7.336207518789331e-01	5.287506040380039e-01 
37775	3.503955243659594e-01	2.736707709678579e-01	7.845076456413399e-01	4.342274302037329e-01	6.849920285072566e-01	6.710740385346763e-01 
37776	3.735245809589418e-01	3.662584084821824e-01	8.170479812007193e-01	4.050351788224451e-01	9.446403122637292e-01	1.191525749901321e-01 
37777	5.640989612569096e-01	3.899211669319624e-01	5.140636578488882e-01	2.270760176761606e-01	7.767302611294538e-01	2.101577104894637e-01 
37778	4.565515514909333e-01	2.002494759653027e-01	6.725638363608941e-01	4.618499210612099e-01	6.788175409933808e-01	5.922604814271276e-01 
37779	9.218960930940465e-01	1.149194583429755e-01	9.386284005179193e-01	4.913952422884829e-02	4.286044908917246e-01	8.546645959340149e-01 
37780	4.971281176507338e-01	6.526822728675274e-01	7.717410088755481e-01	4.080412452155988e-01	6.029645125595908e-01	3.322439826647791e-01 
37781	8.975003342987644e-01	1.734795004245334e-01	2.183553952979279e-01	6.391387256775162e-01	9.232333635683589e-01	3.067868082553514e-01 
37782	9.839834243004970e-01	2.797379015867035e-01	4.473503998770790e-01	7.420065093873698e-01	1.591883236027758e-01	4.842446644111312e-01 
37783	8.334364069486486e-01	4.242050334895182e-01	6.145438541757282e-01	3.175800528465342e-01	5.171718730080647e-01	2.938333068192511e-01 
37784	4.052471589971418e-01	5.492158192068528e-01	6.372080252314647e-01	7.771445595970196e-01	3.665545133456286e-01	1.806048326732024e-01 
37785	4.639920713365773e-01	6.409380626371962e-01	7.167939501454668e-03	7.390887140985144e-01	3.520600038864121e-01	8.787705823373370e-01 
37786	3.898202158752834e-02	2.725103652717287e-01	7.974419820134255e-01	7.386095570699068e-01	7.211946679075308e-01	5.222013385786181e-01 
37787	5.881211763312036e-01	8.997182726991716e-01	2.858746733521822e-01	5.052485367447049e-01	1.324188281132725e-01	4.255744388317629e-01 
37788	3.321377092619416e-01	6.641985382743500e-01	4.335023275973834e-01	2.076432269450945e-02	4.034411430524736e-01	9.106705463731927e-01 
37789	4.164001875220327e-01	6.691979644034932e-01	5.806288444779183e-01	8.016148022368083e-01	7.109810945583386e-01	4.154178590436419e-02 
37790	2.113301895614059e-01	6.218135845773601e-01	4.921592129341369e-01	3.267756700835925e-01	8.943135106852451e-01	1.899420084203248e-01 
37791	3.880276049098059e-01	8.320509886534383e-02	4.910921541335859e-01	5.136890561907848e-01	5.271942452459909e-01	4.492463392521212e-01 
37792	4.406091313598935e-01	8.750758631283690e-01	2.250117911595957e-01	2.889074995446648e-01	9.451550813756843e-01	7.971420372576044e-02 
37793	4.352335825749119e-01	5.426395561276209e-01	8.601433172778444e-02	5.072182388287786e-01	9.954326984073715e-01	1.701209947042926e-01 
37794	4.929702953470778e-01	7.356627072817391e-01	2.935906236116620e-01	5.895716591144280e-01	3.229964220630400e-01	2.967102978217697e-01 
37795	3.883382063928583e-01	4.069155264339561e-01	7.118323444279500e-01	5.449678557062881e-01	6.926149197692000e-02	8.537362536511309e-01 
37796	3.839152763489342e-01	3.492096484888143e-01	2.744043240330081e-01	5.796713739580269e-01	9.816633399118180e-01	4.947382143659885e-01 
37797	6.581554284947543e-01	3.729782592757747e-01	3.646890957187825e-01	6.782268462768588e-01	5.737586242720456e-01	4.117131039840277e-01 
37798	7.328168619227804e-01	9.842201946926871e-01	5.283604379788919e-01	3.242531826185455e-01	3.576079072225891e-01	5.440933207926224e-02 
37799	2.318706438203814e-01	1.365805031103157e-01	4.716714578341770e-01	4.575420006740037e-01	6.007582993348070e-01	9.969074325194497e-01 
37800	6.931903200929446e-01	3.646081176164868e-01	4.718968631335331e-01	9.393333867296890e-01	4.487239818075922e-02	6.131451678379196e-01 
