84818	3.350094765389613e-01	8.403302279729242e-01	3.591961322629410e-01	6.066626904368296e-01	5.751426880564757e-01	5.461953583107213e-01 
84819	3.281172849386536e-01	6.518480685208636e-02	5.413983276015806e-01	9.518918492545114e-01	2.618360364384864e-01	9.023481893724301e-01 
84820	2.005126349592837e-01	6.937992639076868e-01	7.645986581794582e-01	5.648318529526732e-01	4.869515159601471e-01	8.512894579123587e-01 
84821	1.361835533566431e-01	6.436903901543337e-01	9.102705298142892e-01	1.469346144159422e-02	8.194107499174397e-01	9.288915584832891e-01 
84822	5.696801630942530e-01	6.007215292995456e-01	9.537623061033617e-01	3.319155546481302e-01	6.150476550048523e-01	7.511090228296416e-01 
84823	4.665089705945152e-01	4.454268448744456e-01	5.149324927248933e-01	5.041749305201854e-01	4.159098267041617e-01	2.294245043151623e-01 
84824	5.213122049801509e-01	5.529569111440263e-01	5.035007166492134e-01	4.279080026556649e-01	3.300630313768594e-01	5.635605031709434e-01 
84825	6.673319687479442e-01	8.555804474587111e-01	5.442112171007709e-01	8.798518775475831e-01	2.017100380264326e-01	2.652885582052045e-01 
84826	3.769926190857694e-01	2.481751352222399e-01	6.823676877881898e-01	5.102941279513549e-01	3.949637912067705e-02	7.504305524113126e-01 
84827	1.344648004405481e-01	9.582951575620949e-01	3.377805749720656e-01	4.973937330078257e-01	6.456205474661080e-01	4.142910345109159e-01 
84828	3.081096818750375e-01	5.558512991521319e-01	7.552330134449678e-01	1.315539548933812e-01	7.368709598480364e-01	5.633992944188945e-01 
84829	3.423813063265738e-01	7.765435179532901e-01	6.180332750302617e-01	2.514567766094639e-01	3.440380608660403e-01	4.668139475735601e-01 
84830	6.698474960323271e-01	2.879482996332842e-01	5.592057495191903e-01	2.885918457142062e-01	1.298101284113204e-01	9.109372046523536e-01 
84831	8.624445427030696e-01	7.934048003956684e-01	6.862286632934163e-01	1.908732638403833e-01	1.453251431653391e-01	6.053381219681289e-01 
84832	7.989344982757892e-01	9.122364624689966e-01	6.441713633745737e-01	3.682435553222784e-01	2.830537903414825e-01	4.464492717132521e-01 
84833	6.962531087824206e-01	3.434932606514350e-01	3.650450834458100e-01	6.787629789941365e-01	6.628086366467407e-01	4.444968407377088e-01 
84834	4.123349410576389e-01	1.647289764731988e-01	9.881436020615891e-01	2.105078625886548e-01	8.971879065675105e-01	5.487818435992401e-01 
84835	4.598722914862508e-01	5.755755036151863e-01	2.794182456001361e-01	2.202973023254814e-01	5.559401626533207e-01	8.722351554265515e-01 
84836	7.250611881494339e-01	1.278198596436729e-01	8.003356580510115e-01	6.915452649134594e-01	2.868341614271630e-01	5.614829406544112e-01 
84837	5.242412006918973e-02	9.318878241381845e-01	7.830546267417987e-01	1.253003093151117e-01	3.641384113207963e-01	7.461952298666192e-01 
84838	4.651912139454012e-01	2.085245396624937e-01	6.776359679173865e-01	4.456304930132794e-01	2.811128061343167e-01	4.954932036056935e-01 
84839	6.088042630093271e-01	2.885142527859961e-01	5.694141207549154e-01	6.920849798020876e-01	1.258552597730083e-01	5.744977404134749e-01 
84840	7.995335363932611e-01	5.011620023319561e-01	2.590294609680731e-01	2.559626170751819e-01	6.405954690610192e-01	2.120527194303103e-01 
84841	5.439026094813659e-01	3.064437002319244e-01	3.959238783921959e-01	3.443953788996188e-01	3.398654143130858e-01	7.109738664251275e-01 
84842	1.697658033503830e-01	8.999735777778675e-01	6.551966111252491e-01	1.562821650111529e-02	9.739802125924196e-02	8.123707601586170e-01 
84843	6.682952860769942e-01	9.843722142083655e-02	8.306748503312800e-01	3.555548104682557e-01	1.307268752401473e-01	4.891527676066716e-01 
84844	2.281152223903654e-02	9.846381983174940e-01	3.163858129076018e-01	6.083966488473193e-01	3.553990218569173e-01	7.763496843203251e-01 
84845	5.780538143832670e-01	5.100809817053217e-01	7.478339138868285e-01	5.649756193305207e-01	5.422683326028696e-01	3.341353328393918e-01 
84846	6.850270953233581e-01	3.448939351301128e-01	4.796052925362915e-02	6.503475164341630e-01	4.080472048771848e-01	7.996999624132213e-01 
84847	7.113458662092159e-02	5.350264140006984e-01	8.055255235658295e-01	3.532284571292795e-01	9.581992916955945e-01	2.305674436615359e-01 
84848	5.493300342214692e-01	2.118470607558134e-01	7.807867583545515e-01	4.678061258341908e-01	7.868958810182295e-01	4.596993918953577e-01 
84849	8.823533716054528e-01	1.530660848697862e-01	5.736378737795804e-01	1.924795387184319e-01	2.356292054338100e-01	6.298782163614075e-01 
84850	1.181883704894882e-02	4.353730034752036e-01	8.398701612742131e-01	3.993903619734607e-01	1.491971641355618e-01	7.939668988061981e-01 
84851	5.082075658281991e-01	8.050695348611179e-01	3.380368095889813e-01	5.515852308758304e-01	8.234224023500516e-01	1.498565200766683e-01 
84852	8.271003175329400e-01	2.165508987893698e-01	9.071955231929516e-01	2.095936078168268e-01	8.805624061293290e-01	8.653030372046111e-02 
84853	7.064962930196015e-01	4.547354635245749e-01	1.975104992708187e-01	2.886859968467098e-01	6.716861727011471e-01	5.573160095693496e-01 
84854	3.921789408409324e-01	5.759907003365311e-02	8.264907269920273e-01	6.613794956182258e-01	6.135797841833501e-01	4.735374940852045e-01 
84855	8.131484777375493e-01	6.793680031918971e-01	9.962799156131857e-02	8.061407250944127e-01	2.418414044484194e-01	1.721179934895093e-01 
84856	3.277622167913424e-01	3.316058948008178e-01	6.841567701845859e-01	7.441002357402537e-02	5.598090492393986e-01	7.803597077004887e-01 
84857	3.288382788645786e-01	7.343776032489612e-01	9.349172399158483e-01	5.310497529173344e-01	4.388280070595035e-01	2.421879756803491e-01 
84858	4.436278973412270e-01	6.157584707147177e-01	2.758036716856832e-01	6.400449900348568e-02	7.218484597417247e-01	3.779408595494971e-01 
84859	4.639502274962258e-01	7.937796068902931e-01	4.387445387934380e-01	1.655936050884303e-01	3.917176388191774e-01	4.386623943687011e-01 
84860	8.775932339767210e-01	2.544012210687696e-01	6.501991416378525e-01	6.854743690440956e-01	4.655703803156155e-01	6.854009357642060e-02 
84861	7.134622588024231e-02	6.625456130336249e-01	1.919446326108614e-01	6.985488405421670e-01	8.645261301147669e-01	3.925070726434704e-01 
84862	6.314833602325286e-01	8.473278643007376e-01	2.716076439302894e-01	5.892105967740335e-01	6.799204069769785e-01	1.830255404586447e-01 
84863	3.402857485525471e-01	5.993467436946305e-01	6.594901928268506e-01	5.719759495235347e-01	7.002548656935681e-01	8.573296186715346e-02 
84864	8.832201346131872e-01	7.892071100804008e-01	4.535920269173610e-01	2.787309066678388e-01	2.928770633098941e-01	3.868487094870934e-01 
84865	6.127766046450948e-01	4.438616896524492e-01	6.451788715307344e-01	3.629355402984361e-01	3.551046335954616e-01	3.382077909595851e-01 
84866	6.794041488647077e-01	6.655282101564474e-01	2.324040315738394e-01	2.339964605008009e-01	7.966537727453263e-01	3.942110012754162e-01 
84867	7.954597721235511e-01	1.912977537033664e-01	5.957708232902663e-01	4.922270292954133e-01	1.535644494035625e-01	3.281966236220383e-01 
84868	2.692440411392971e-01	9.976864894250486e-01	5.018870588722080e-01	2.411686944110802e-01	1.527074568025914e-01	8.583322376211704e-01 
84869	7.271000108931480e-02	8.040006588965437e-01	9.217062571880619e-01	1.734208647331206e-01	5.484898632120360e-01	3.826986524078352e-01 
84870	6.778564451915575e-02	3.510359306603080e-01	7.379062912437746e-01	6.410888311492813e-01	9.564203418565658e-01	5.583965750051390e-01 
84871	6.957174648150015e-01	2.579218527623852e-01	6.199706256266245e-01	5.376573387410393e-01	6.768480275815418e-01	3.806517041390537e-01 
84872	2.256082625709993e-01	3.691323546440839e-01	9.782436810090669e-01	5.628247874726888e-02	9.193560677627837e-01	4.509365545881988e-01 
84873	4.379033837653667e-02	5.212743417953097e-01	3.047997028737691e-01	6.109478379578269e-01	7.365389965376876e-01	7.699224360728667e-01 
84874	9.123496185248841e-01	3.731217751532339e-01	8.631127874383481e-01	2.295567926478456e-01	7.608027557601160e-01	4.050860104142629e-01 
84875	1.280572772252222e-01	8.779868619564641e-01	3.974706314768456e-01	8.697345606592816e-01	4.209727623497133e-01	3.648853827397192e-01 
84876	3.749978629022235e-01	2.202322272380754e-01	9.060007020136298e-01	5.175873434311343e-01	1.142359646389914e-01	4.693636311320161e-01 
84877	3.132990955350967e-01	6.285773311995371e-01	6.296523445828862e-01	4.477710496867169e-01	9.849408221985846e-01	4.345515751064437e-01 
84878	1.274368691466908e-01	5.536331751547484e-01	8.701643307392902e-01	6.398634370011732e-01	4.174311632152669e-01	2.510611468044214e-01 
84879	1.880851664045146e-01	5.178467748025527e-01	8.800842343636903e-01	8.055550103957857e-01	3.939855164740440e-01	7.438882237586565e-01 
84880	2.449085971368118e-01	4.777099517411986e-01	9.253161287938246e-01	2.184830697906339e-01	6.107107471932121e-01	3.322958267719925e-01 
84881	2.381399822421859e-01	3.498778386355348e-01	8.061200708807871e-01	5.258960646211837e-01	1.740689366575494e-01	7.531100866944741e-01 
84882	4.308092102437301e-01	6.299499262939493e-01	4.915653513025182e-01	7.603154425055140e-01	3.978910263608293e-01	7.438447947051763e-01 
84883	4.455942290975755e-01	9.175953720197252e-01	2.190621464628768e-01	6.168214932512838e-01	3.721059062483616e-01	8.577366592345805e-01 
84884	3.263287273090211e-01	6.883531646529395e-01	6.480043009712035e-01	5.293080777043525e-01	6.874611067695676e-01	7.106289585180129e-01 
84885	5.057547991163245e-01	3.178365935510027e-01	9.367451274422616e-01	6.255490108591727e-01	1.537349889054267e-01	9.786759966206704e-03 
84886	8.409284424157883e-01	3.819161092439054e-01	1.394477460133690e-01	9.105096242087086e-01	4.391436277434644e-01	7.635967131419932e-01 
84887	3.525427942309916e-01	6.430355795806114e-01	7.670327797426444e-01	7.630303682930033e-01	8.287916926536131e-01	8.258603687320765e-02 
84888	5.132155241107587e-01	7.367014241057515e-01	2.258346594219388e-01	6.141639137419748e-01	3.759994495416540e-01	4.520869654391168e-01 
84889	7.368029678638127e-01	3.947441555690078e-01	8.200451751415885e-01	3.905753294237216e-01	3.697859714270186e-01	2.630206797387099e-01 
84890	1.395504101393496e-01	7.716932499543705e-01	3.724713584981478e-01	8.341618677869347e-01	3.404798084938736e-01	3.590871610804677e-01 
84891	3.814736029858724e-01	9.570470587200722e-01	8.294773899637548e-02	5.921974678208652e-01	8.272182714179270e-01	4.131056659208232e-02 
84892	3.256205543835723e-01	7.415739154523137e-01	6.522745264435936e-01	2.804337142736119e-02	8.430244545237264e-01	3.537391995369692e-01 
84893	8.579365591887345e-01	6.803296632421502e-02	7.040212653299740e-01	2.189309453410201e-01	6.040051833118010e-01	5.671211574989945e-01 
84894	8.816087647565718e-01	1.193068995273223e-01	2.525493222189272e-01	3.571866909247893e-01	3.087702561733837e-01	7.290982580174890e-01 
84895	9.136317346947431e-01	2.012878587843793e-01	7.341828556599070e-01	7.230515199684416e-01	2.564074736018774e-01	7.175978766589161e-01 
84896	6.528183293920330e-01	9.087545954927922e-02	5.369737663675892e-01	1.734890192877925e-01	2.671584370023706e-01	6.661757159380102e-01 
84897	5.889850808778299e-01	6.192489167867462e-01	1.921740350888984e-01	7.888006932994631e-01	5.511104705599318e-03	2.926372813489622e-01 
84898	6.017563754637192e-01	6.018189932872957e-01	6.242707830680825e-01	2.065155545743449e-01	3.503179062278625e-01	2.470307933671794e-01 
84899	2.754739658266751e-01	7.313834514694475e-01	5.458264092104929e-01	6.758619037056468e-01	6.982073249676953e-01	3.628306677828463e-01 
84900	4.661590172271907e-01	7.305202530728629e-01	1.271813453322822e-01	8.936360836507206e-01	1.028677305697522e-01	3.549705339435419e-01 
84901	6.117341534900003e-01	6.333870512094900e-01	8.353012045645125e-02	3.384027078812430e-01	3.180571255545421e-01	9.089255286874105e-01 
84902	3.614433785915777e-01	8.583172205728681e-01	6.020862571421389e-01	2.064798894121341e-01	8.841247281540443e-01	7.222099764735451e-01 
84903	5.427906181936812e-01	8.322287573404981e-01	2.618009809404095e-01	4.388403829313061e-01	6.294952120682293e-01	3.910214585557647e-01 
84904	7.859863007800212e-01	3.105932070425188e-02	2.742035112956174e-01	9.436468980522920e-01	9.385692866927693e-01	6.107145664495173e-02 
84905	5.040520868878530e-01	3.548946713788380e-01	8.139806277378826e-01	1.461487410216052e-01	9.609090173927477e-01	3.424499725456682e-01 
84906	4.320211127351134e-01	6.149396740518447e-01	7.302902553570012e-01	7.698154576662745e-01	1.950237417158846e-01	6.936100236689630e-01 
84907	2.878070764864566e-01	4.374345317569776e-01	8.841492613197991e-01	4.779232332139334e-01	5.864754592153076e-01	1.674580393294528e-02 
84908	9.628912964088705e-01	8.766537776912920e-01	2.788308690097541e-02	2.233717893013916e-01	6.126951472670938e-01	3.557729812247387e-01 
84909	8.298406151005677e-01	8.744311676111581e-01	3.570095563992380e-01	6.782436162893553e-01	2.375666385571323e-01	1.879264759100673e-01 
84910	9.959236091745866e-02	5.043010822880916e-01	8.035501680438728e-01	2.883035915770988e-01	4.533270018753329e-01	5.300529395431697e-01 
84911	8.792478075864780e-01	3.293584283395427e-01	8.194257353555416e-01	2.926566617620070e-01	4.550980518517286e-01	1.606567707088135e-01 
84912	6.739793929313079e-01	8.679080401340821e-01	8.425535486851967e-01	5.138538439021282e-01	1.975973961724384e-01	9.657625602677566e-02 
84913	1.143753737159965e-01	2.545434871502685e-01	6.687562868049837e-01	7.662436402905579e-01	3.852176961682160e-01	2.246529991991605e-01 
84914	4.683224946163373e-01	7.017778384597425e-01	1.044544946473105e-01	8.238377110675116e-01	7.238787172414871e-01	4.672558479893720e-01 
84915	3.234146650355542e-01	8.902945063219704e-01	6.980223719565916e-01	2.168775663932688e-01	5.329066139791108e-01	1.782466549557295e-01 
84916	5.026558171873773e-01	3.951338356921082e-01	2.056108397693358e-01	2.461213219931526e-01	8.823799342599906e-01	7.345460327374177e-01 
84917	5.548713862749408e-01	9.480459192829253e-01	8.122015929230921e-01	4.616252348876113e-01	2.590986204815910e-01	1.815310022443834e-01 
84918	1.228824330716433e-01	4.550528620048097e-01	6.565323116791035e-01	7.354625348007625e-01	1.317064075383034e-01	7.066166436245676e-01 
84919	4.193352924579501e-01	4.345751838033631e-01	5.698676119682069e-01	2.527260612920689e-01	7.114306322629527e-01	6.535969253949724e-01 
84920	7.840861999950205e-02	7.376784255648114e-01	4.310509528122231e-01	4.767127183259522e-01	7.249963564715759e-01	7.877873014158905e-01 
84921	3.741675033038870e-01	2.987082804189142e-01	6.964154413057982e-02	8.005391150651804e-01	2.015827830744241e-01	9.625575998695025e-01 
84922	3.784082840399265e-01	4.332585034835493e-01	7.370040396348451e-01	3.885512856480121e-01	5.880736433282032e-01	4.539441579564137e-01 
84923	1.406969851994893e-01	2.024589506270157e-01	8.114108435878756e-01	6.387799379672806e-01	3.740922909732941e-01	9.886619507691350e-01 
84924	6.053565458346578e-01	5.308568186708182e-01	3.143249754037503e-01	7.785213067277265e-01	3.010012572949063e-01	8.638127323966975e-01 
84925	5.892764609326142e-01	8.185372902432242e-01	7.934984134936358e-01	4.213802305764692e-01	4.056967744871621e-01	3.700820638874220e-01 
84926	8.092458761995172e-01	6.841665924205547e-01	3.643548194073593e-01	2.829866449351469e-01	8.477215861931438e-01	1.543975656654915e-01 
84927	6.849012585942085e-01	5.588373023810739e-01	8.860810312043710e-01	1.079754010930378e-01	7.240640593775381e-01	4.762294740373962e-01 
84928	6.212483234700050e-01	7.707402206070629e-01	6.757542574848573e-01	5.634333031047516e-01	5.111782557589784e-01	1.129363403980149e-01 
84929	8.324063385061122e-01	5.410939070419172e-01	5.068868432102029e-01	3.734203743824871e-02	6.762862444931653e-01	2.036590272705072e-01 
84930	3.447546981972218e-01	8.637463253027836e-01	1.165350391596439e-01	9.574526164003773e-01	2.334014485900372e-01	6.878781029560321e-02 
84931	7.841618394928879e-02	4.900980871757911e-01	9.968372487545252e-01	2.738882416913080e-01	6.701307083779420e-01	6.388144027017727e-01 
84932	8.792999036166343e-01	9.905773161398573e-01	2.077616630250951e-01	2.213168037591238e-01	5.518228023018267e-01	2.710547279623959e-01 
84933	9.229673333476915e-01	6.286454086916842e-01	4.364362153695424e-01	4.921465859381791e-01	5.401218076086534e-01	6.183849733511693e-01 
84934	6.311286307388791e-02	5.173120500839040e-01	8.225800871330787e-01	1.666368511754336e-01	2.678290862382266e-01	8.070743365673525e-01 
84935	6.358039122901930e-01	8.696965012334978e-01	3.359450510114558e-01	3.910660306071845e-01	3.173060157943295e-01	8.310618184089379e-01 
84936	6.924304264711527e-01	8.030514409800231e-01	2.476435648469696e-01	8.075983161519231e-01	8.532657063157881e-01	1.497008200872592e-01 
84937	3.482760837173720e-01	9.287937196954315e-01	2.928130585563967e-01	5.697932042351593e-01	6.404518609228558e-01	4.062795011944034e-01 
84938	6.195965036636611e-01	1.426655424423360e-01	1.905935137244044e-01	5.861070190348254e-01	4.116523406997233e-01	7.150585810211988e-01 
84939	5.487890616934371e-01	5.172920848499729e-01	3.983642885459631e-01	4.724568134435982e-01	5.546752516157848e-01	7.988770215289125e-01 
84940	7.503736519410283e-01	1.657866409358770e-01	1.624571423893902e-01	6.118703317009218e-01	4.253718619982352e-01	7.348497074255962e-01 
84941	5.225284404130695e-01	9.313496295936435e-01	7.581057616992640e-01	2.985178485539857e-01	3.549131561809870e-01	5.181154090166070e-01 
84942	6.021003253440040e-01	2.041361582173890e-01	5.044714505048382e-01	7.185474374786038e-01	3.196469069951883e-01	5.801775176145312e-01 
84943	1.083331717918348e-01	2.945927389229787e-01	3.603902100290003e-01	4.771503427601519e-01	9.791016026378800e-01	6.616854192543113e-01 
84944	8.555754652328647e-01	2.713734478471297e-01	4.736110493796196e-01	8.813627299652582e-01	3.080948164173437e-01	2.299603651732321e-01 
84945	2.464414148164488e-01	5.474276035780701e-01	5.751710261503368e-01	6.099679040995191e-01	7.651213377319124e-01	3.571644196567628e-01 
84946	5.423598869882260e-01	2.059082904058542e-01	9.965753106130916e-01	8.770706330584119e-01	3.051933085821213e-01	1.491654813143036e-01 
84947	8.800990661361316e-01	4.800418680595943e-01	2.160922536126360e-01	5.453544651480585e-01	3.777235402934508e-01	4.719233806029747e-01 
84948	6.011964457009007e-01	3.788943446363456e-01	1.555150436360843e-01	3.981916484528464e-01	6.716417726274011e-01	9.626172762518735e-01 
84949	2.727771802331725e-01	4.723606399290000e-01	7.177490183475214e-01	3.535992798247359e-01	3.382072937882012e-01	7.058619295125269e-01 
84950	9.506159273140370e-01	6.515225708261152e-02	5.698898808499810e-01	5.425448015065029e-01	8.013536631241791e-01	1.389380795429440e-02 
84951	5.878427455825631e-01	2.656303699901379e-01	9.433937141044128e-01	3.532976455718773e-01	3.572790761349630e-01	3.809861158990959e-01 
84952	3.755510025051911e-01	4.404855990935756e-01	9.521497769195518e-01	7.874847462595819e-01	1.916320759166338e-01	7.006759514838473e-01 
84953	5.502671995695454e-01	6.901220291037209e-01	6.673158953725911e-01	7.788732322953063e-01	5.836296796720624e-01	1.429818426336128e-01 
84954	5.665448355734211e-01	8.566935502268461e-01	1.298024777123605e-01	2.180234847832955e-01	6.195960902118840e-01	5.025735166981856e-01 
84955	8.034304581861735e-01	1.389460575365678e-01	8.778765942393805e-01	2.969991033172118e-01	3.026775682170971e-01	4.567384610673741e-01 
84956	4.610726896458553e-01	4.034072509208823e-01	8.996373087100745e-01	8.144770073712908e-01	1.787949885450313e-01	2.894619070335910e-01 
84957	6.028462139676733e-01	4.884058716835438e-01	7.425979070253264e-01	7.332171406166540e-01	5.459146684017510e-01	2.741087373465342e-01 
84958	1.232948912856030e-01	7.805503011692582e-01	4.532922324885028e-01	4.564998732910554e-01	3.702169577978220e-01	3.906277605006647e-01 
84959	1.043951692618925e-01	4.720450306407264e-01	5.419036287511756e-01	5.705884400372727e-01	8.794125846895362e-01	5.248527805243591e-01 
84960	1.334211002017355e-02	3.402399716707901e-01	4.249944568834931e-01	9.977710224623624e-01	1.455607948984454e-01	8.187822604855272e-01 
84961	6.168849770365364e-02	6.038051542189555e-01	6.162975047069458e-01	6.341390123053461e-01	5.296256863403401e-01	6.736357237188878e-01 
84962	5.940938406529079e-01	2.806677960097385e-01	6.075931651565243e-01	6.986835611875389e-01	7.352367182324029e-01	4.681372921231886e-01 
84963	3.759464623827165e-01	5.598567816571050e-01	7.516466725770812e-01	4.123941600314501e-01	4.275863664066830e-01	8.010701760232521e-01 
84964	9.374372750485448e-01	3.941701608120223e-01	3.114008675863316e-01	8.545160197102660e-01	6.980550541726366e-02	4.520230348609034e-01 
84965	3.489220572587737e-01	3.262954218593498e-01	2.206078305209674e-01	8.021614232495088e-01	5.159197705209219e-01	4.624318902630054e-01 
84966	4.062395007366636e-01	7.410965722390639e-01	1.075904337459561e-01	5.325648112022286e-01	5.150943525780226e-01	5.999348976791369e-01 
84967	3.460242599050339e-01	9.167156192121531e-01	4.341317335473360e-01	6.390995812287719e-01	1.799659871485393e-02	9.513595008806659e-01 
84968	7.214433518297627e-01	3.994798187737205e-01	3.854208636305118e-01	5.903766356033120e-01	8.525971703373005e-01	4.361361206303383e-01 
84969	6.896617306457735e-01	9.963402794866241e-01	3.525725632960066e-01	2.936603170412990e-01	2.137388295128724e-01	9.517308638470001e-02 
84970	8.302733414443937e-01	4.516965606465564e-01	8.985838090544588e-01	4.883508733968498e-01	6.720410088738435e-01	3.734821913510994e-01 
84971	5.155321889162703e-01	7.234292813014093e-02	7.929623541182240e-01	5.262964347352036e-01	5.850729676937124e-01	3.128485434361274e-01 
84972	4.402414766860261e-01	4.666855944547010e-01	1.062202015973255e-01	9.232266559813949e-01	1.781414279018269e-01	9.231110648245328e-01 
84973	6.863801679341275e-01	8.721768948628174e-01	5.194980773751599e-01	6.223858105920553e-01	4.184058765776473e-01	2.148079333130480e-01 
84974	4.270305223319484e-01	4.272583579331976e-01	5.871118730416353e-02	9.751225792604470e-01	9.417361563984452e-01	2.110003327063498e-01 
84975	3.906748307680435e-02	9.437811682238186e-01	8.863005562038567e-01	2.552537405042744e-01	7.578347920561449e-01	2.738819894000302e-01 
84976	4.614461532784296e-01	3.709336468462745e-01	3.812273037566664e-01	8.337910596002147e-01	5.472650672766872e-01	1.455231537669646e-01 
84977	3.053820035744081e-02	9.486059288947437e-01	6.036995619112001e-01	4.874271859089815e-01	4.443811979636277e-01	6.699037741103634e-01 
84978	4.728702721959978e-01	5.183016548583206e-01	7.634617825682390e-01	8.964954403021754e-01	5.613051810016523e-02	4.192050718251089e-01 
84979	1.011363501064761e-01	8.079272182696438e-01	3.522612572157143e-01	8.509807068026511e-01	2.986199657270011e-01	8.125275535095984e-01 
84980	7.385304776555286e-01	3.178861368526018e-01	9.952027278740517e-01	1.900589771454082e-01	7.189412133754274e-01	4.490178355719009e-01 
84981	5.641131043330551e-01	3.134826494965581e-01	5.749090285822254e-01	3.811823813922955e-01	2.318324271582477e-01	3.979412335893593e-01 
84982	8.183725994723048e-01	3.453773779061410e-01	6.476459761205299e-01	2.558961246424323e-01	2.379439889801532e-01	8.779212917479569e-01 
84983	7.527871563179810e-01	4.372691532073331e-01	5.866363553020256e-01	7.850862750796128e-01	6.348319664039825e-01	3.601179345407157e-04 
84984	2.943729172328818e-01	6.013867259339016e-01	5.454115478799233e-01	2.833583450323029e-01	3.913026751775697e-01	3.873945367140884e-01 
84985	8.399728121368029e-01	4.231237992979117e-01	6.163414001128052e-01	4.755355988597338e-01	1.139715125992144e-01	6.686874489169072e-01 
84986	9.622906811969836e-01	4.047641933182998e-01	1.331025772272681e-01	6.519721328766896e-01	5.144658101019685e-01	2.443405473209140e-01 
84987	6.809634558074256e-01	4.309087147324253e-02	7.835706116629969e-01	4.206231651130728e-01	6.613909033114727e-01	5.957801726322270e-02 
84988	6.044831990412367e-01	8.970316693316955e-01	7.249451103816316e-01	4.140214652962031e-01	7.628411639807158e-01	1.678552635502326e-01 
84989	2.461638895242807e-01	7.022927823706319e-01	4.311339302313288e-01	9.879240703770621e-01	4.643479982803294e-01	6.324881445965230e-01 
84990	5.345935969939621e-01	6.917561335782941e-01	8.631484371253090e-01	2.490288647135548e-01	9.748557365648450e-01	2.689959732789349e-02 
84991	9.596280752111672e-01	2.358438990545917e-01	4.213812359227176e-01	3.489725669868393e-02	4.647523426382221e-01	3.595632657288798e-01 
84992	2.879838192442148e-01	4.999007412080076e-01	5.375652351665431e-01	2.218319372267761e-01	7.909070112754790e-01	2.904778624377767e-01 
84993	6.162212856012541e-01	2.847442088881488e-01	1.636205323515920e-01	9.501381234470320e-01	3.546182363000503e-01	4.516514026838375e-01 
84994	1.257355459851173e-03	4.084257263028160e-01	9.980893745022824e-01	4.008176743952945e-01	6.464104878597300e-01	6.428356431407414e-01 
84995	3.584641513582623e-01	9.733955730046854e-01	2.506340198737910e-01	6.439861298502623e-01	4.362763230075872e-01	2.246835468179299e-01 
84996	7.557384748800404e-01	1.328253691582157e-01	6.223946335433655e-01	5.790744754873821e-01	4.004000049942080e-02	3.021430632085356e-01 
84997	4.571844960293384e-01	7.889574119893216e-01	2.878496301102274e-01	6.667365041565951e-01	4.393282029206243e-01	7.238297227227568e-01 
84998	8.065853828101706e-01	5.911414654784224e-01	4.304059080686056e-01	1.283736572904825e-01	7.061835482161255e-01	4.763812448795899e-01 
84999	4.393821261446880e-01	9.677190496058892e-01	8.108488421008891e-01	5.170422998262543e-01	2.530157488980887e-01	5.382120559050583e-01 
85000	6.593295226902924e-01	8.785287551326506e-01	1.795636312405429e-01	7.841437859407951e-01	5.019437645604705e-01	4.629025772157079e-01 
