33651	4.004442160152412e-01	1.448087420570774e-01	7.856769580224245e-01	7.435714727794241e-01	2.871419389020612e-01	6.638885360293915e-01 
33652	5.112808729250342e-01	4.291383161652648e-01	7.027500694216346e-01	7.170177983693619e-01	1.378150548534142e-01	2.140286622300150e-01 
33653	1.006824654268014e-01	7.653968031907515e-01	2.634666151561246e-01	6.329560539716351e-01	3.491441934356853e-01	8.294980591710136e-01 
33654	5.259439413860711e-02	9.511185462646266e-01	6.943387619789075e-01	2.546750578999895e-01	6.597943726859196e-01	3.346992271691092e-01 
33655	7.334998006046312e-01	6.174677388404085e-01	7.664394163331822e-02	3.014998219513045e-01	7.136294861992750e-01	4.405758922042136e-01 
33656	8.429909924147601e-01	4.427557695140133e-02	6.124578345787776e-01	2.546450459116302e-01	6.410738620930169e-01	4.666087266473814e-01 
33657	6.690177405965674e-01	1.766754112048448e-01	3.707546437902156e-01	6.691034393833457e-01	4.497941091845249e-01	6.396910524738864e-01 
33658	2.063990453106015e-01	6.372004534249819e-01	9.555754703050925e-01	2.534622924616366e-01	9.013639086422983e-01	1.427820278510293e-01 
33659	3.689665746009547e-01	2.326023681698579e-01	9.819864649579212e-01	4.777470022344194e-01	5.242370135464309e-01	6.929437667281851e-01 
33660	5.661759004238395e-01	6.084595586191236e-01	4.171929735620944e-02	7.649938956825615e-01	9.270464488604447e-01	4.462439419738956e-01 
33661	9.531452791500493e-01	9.725524047757133e-01	7.193427144933079e-02	8.176217513532499e-01	1.806447490612999e-01	2.614056299815866e-01 
33662	4.057460583513867e-02	7.039339454338877e-01	3.178738534775278e-01	8.266250933796560e-01	1.956589243181626e-01	8.420060968225458e-01 
33663	9.389475848368762e-01	4.962868631823714e-01	2.616333685052319e-03	7.505070670089133e-01	7.393765015998371e-01	1.858760278571536e-01 
33664	6.795322129418245e-01	3.350991363402704e-01	4.242386509279097e-01	6.965898539010897e-01	3.073212548420115e-01	9.464396823985131e-01 
33665	3.338694351999201e-01	7.070255872378490e-01	3.652264715986836e-01	4.672588447854752e-01	4.437867398783433e-01	4.409436183354580e-01 
33666	9.695164621924774e-01	7.946003747769208e-01	4.954712438752459e-01	3.168474822184945e-01	6.206354947986101e-01	8.234375611750772e-02 
33667	2.902521216328978e-01	8.154334434786105e-01	6.489211214589942e-01	6.020158722831686e-01	5.719250466626594e-01	1.440083857563705e-01 
33668	2.212937486892103e-01	3.464645122561049e-01	2.768260476964385e-01	8.196584319579417e-01	5.958722891374170e-01	7.385695739831787e-01 
33669	5.636110282505185e-01	9.641811154874267e-01	1.964919703534054e-01	7.260621878110173e-01	2.988053690483157e-01	1.216142185182757e-01 
33670	7.393993340221676e-01	8.758699479981431e-01	9.394189255920893e-03	7.628586021852106e-01	6.903135746890694e-01	3.074840848569825e-01 
33671	3.117329671645506e-01	7.657161370277683e-01	5.232781633786486e-01	3.081763548655533e-01	4.243586317294795e-02	4.251752857041775e-01 
33672	4.771501245932470e-01	9.413985764315270e-01	6.538670184879591e-02	1.348878178957134e-01	4.256510550101220e-01	9.310673263308714e-01 
33673	7.314374202781608e-01	7.413278761936579e-01	8.044168070535381e-01	1.899147230517177e-01	4.528563918452967e-01	3.766103679358728e-01 
33674	6.663220484408637e-01	4.324857107116377e-01	6.198848044017712e-01	1.142450156117029e-01	3.965405988221187e-01	8.283885685985911e-01 
33675	7.117918412798245e-01	8.529488903466291e-01	4.788397606808663e-01	1.757499777947653e-01	5.574740912815683e-01	3.388103077199340e-01 
33676	4.401564733366546e-01	5.728294244167118e-01	2.183410380217159e-01	3.988406870363790e-01	7.540567842451303e-01	8.012254434260176e-01 
33677	8.172335138491232e-02	8.694326552294296e-01	2.957639754660135e-01	3.721588598651309e-01	6.931304205287899e-01	5.115154619124139e-01 
33678	6.358492488233749e-01	5.210868523009146e-01	4.804621659216092e-01	4.666972049816392e-01	7.736453462918269e-02	9.206737475659957e-01 
33679	9.452487026470584e-01	4.157095485577916e-01	8.379908485560316e-01	7.446960666219088e-02	3.948962411712554e-01	2.420884098334273e-01 
33680	4.777415092289770e-01	4.321627941960370e-01	7.422963153643298e-01	5.028699810838634e-01	2.641747507767988e-01	4.861873097878501e-01 
33681	7.074885017804633e-01	2.565263665935970e-01	3.319352901158286e-01	6.316343788193266e-01	2.067264110979186e-01	6.919650539637465e-01 
33682	5.259450010482868e-01	6.931761020641037e-01	1.627520013854495e-01	5.799048742788940e-01	3.927431517850475e-01	7.324526368570862e-01 
33683	4.805806497909982e-01	1.688058713457039e-01	6.281076240835073e-01	3.007798591555169e-01	5.790855613550803e-01	6.652819970899042e-01 
33684	4.040764679478644e-01	9.547537525433829e-01	5.567693687100743e-01	2.044186955540735e-01	7.810957965273321e-01	5.212840604992575e-01 
33685	2.584080303025716e-01	4.481614466318677e-01	7.106408365028419e-01	6.609340807933595e-02	9.402239162513912e-01	2.139311544851367e-01 
33686	5.850603369994360e-01	2.422676186781467e-01	1.724564972960969e-01	6.649249547238564e-01	5.785049582621457e-01	6.487656262632810e-01 
33687	3.742596624930677e-01	9.371645290043364e-01	1.565621292010477e-02	2.943442373560729e-01	8.868618316860779e-01	8.760875801696298e-01 
33688	4.477797571848534e-01	3.374335161064863e-01	3.615248885838765e-01	1.724085678838021e-01	7.592678189365831e-01	6.767446514759472e-01 
33689	6.000223321620562e-02	3.487415402474603e-01	1.664997482094831e-01	7.748848065386167e-01	8.321577012787452e-01	6.407351522861526e-01 
33690	3.006356374995854e-01	6.003560001160437e-01	7.242830442218907e-01	2.073810365190265e-01	5.671354344187752e-01	6.251472866045621e-01 
33691	9.501093189925627e-01	1.454373239015732e-01	6.800485815798025e-01	8.313647389401018e-01	4.040901529536737e-01	2.194505763577012e-01 
33692	2.381387668868449e-01	2.487899537189739e-01	8.966214074023492e-01	4.496865298141087e-01	2.624950863746436e-01	9.941353866981633e-01 
33693	5.058442956493368e-01	2.634510128082741e-01	8.844953292516829e-01	5.748839680869782e-01	1.507436195444163e-01	6.457354624768933e-01 
33694	3.631000334175691e-02	7.243620147346650e-01	4.773666976195157e-01	2.251642672370989e-01	6.876086448907197e-01	2.342274636986018e-01 
33695	9.993617547987758e-01	2.186786187826623e-01	1.043005608256742e-02	4.631758506217117e-01	9.598683618103003e-01	3.169984584648378e-02 
33696	8.784838951163643e-01	2.376297480833965e-01	8.533465281885616e-01	4.730278787194508e-03	6.599863787082871e-01	4.372423363863282e-01 
33697	7.969013286313910e-01	5.538744918954034e-01	5.063088223065739e-01	5.554941901365247e-01	6.195623795864117e-01	3.622944835819678e-01 
33698	7.649171361964777e-01	4.550661454605467e-01	8.352088554795508e-01	2.476569150584895e-01	5.963033556174305e-01	2.568908522691964e-01 
33699	6.540866261109217e-01	7.583745609597841e-01	6.248227094796059e-01	2.771317585004193e-01	3.097627551318705e-01	3.986927769012276e-01 
33700	9.308896244343589e-01	4.631178092133322e-01	3.792545423242111e-01	7.548733437717092e-01	1.689063318054559e-01	4.339120137525800e-01 
33701	4.547464730295953e-01	2.397882354073061e-01	1.888337554079622e-01	5.943316898786626e-01	7.381185354340477e-01	5.616490571428009e-01 
33702	9.994713892468639e-01	5.299360769459657e-01	8.050967716474340e-01	5.383607840738680e-02	5.287552833795353e-01	1.260481442748603e-01 
33703	2.999207399015441e-01	9.042286636977567e-01	3.477858006138291e-01	1.010839591293331e-01	7.439759451583190e-01	7.242656998708120e-01 
33704	2.380854930356054e-01	9.506714214732264e-01	3.746434749799768e-01	3.705019453527321e-01	7.810352038498142e-01	4.376861755603793e-01 
33705	3.530244856993678e-01	5.202402629140841e-01	5.214733697498520e-01	6.327924185029473e-01	7.857725151872433e-01	8.458652653525564e-01 
33706	2.617406366771902e-01	3.649707438413546e-01	8.683331042411330e-01	1.467679804935094e-01	2.722089040466364e-01	6.418690474526725e-01 
33707	3.153344117509007e-01	7.895626276847119e-01	8.143337688183042e-02	7.186124987141435e-01	2.597740271194210e-02	6.560367240532137e-01 
33708	8.114909754656590e-01	5.764385939449964e-01	2.023504819200884e-01	7.409148957856948e-01	1.405184106320160e-01	7.212443319777856e-01 
33709	9.820548082245195e-02	8.073548492742857e-01	8.535629549636942e-01	2.267913780364629e-01	2.790892107269380e-01	5.749463214988885e-01 
33710	7.541276084157188e-01	5.298122911883005e-01	9.510963198613107e-01	1.227704751671808e-01	3.672458198136869e-01	4.599986054098968e-01 
33711	5.946328500688767e-01	2.356112396710697e-01	9.967616010877682e-01	1.698248852165199e-01	6.078780975738485e-01	2.564287042303639e-01 
33712	7.039644730648603e-02	2.118806758168779e-01	9.377200258761059e-01	2.868940560224731e-01	7.879362718465042e-01	4.724302562937002e-01 
33713	9.980422178894225e-01	2.397371705919771e-01	4.714376121306784e-01	6.569219686603820e-01	6.468464589249325e-01	4.804203442890327e-01 
33714	6.817060244246753e-01	8.182414837198428e-01	2.905003725452652e-01	3.915652592203408e-01	7.415069595197830e-01	3.491491333803208e-01 
33715	7.667713400862264e-01	4.848248626728208e-01	5.666912330053779e-01	2.902096462996668e-01	3.303699358717641e-01	3.151450504503394e-01 
33716	4.720578319257966e-01	5.336434765354677e-01	4.913550256122368e-02	4.645264283107042e-01	7.686898073915052e-01	3.876148615161888e-01 
33717	9.843672942979609e-03	7.533510921348625e-01	8.004489491249829e-01	2.351989529880587e-01	6.770312244906446e-01	5.310141421438577e-01 
33718	5.285965672095473e-01	3.358289758845503e-01	3.965811768753463e-01	4.150203566839804e-01	5.036515321464254e-01	7.266637315569799e-01 
33719	5.231165403418254e-01	3.994638517276656e-01	5.718744488615652e-01	6.917120497218927e-01	8.057310640143327e-01	4.593848865798907e-01 
33720	7.923340252203044e-01	2.039225484760400e-01	7.857214652550311e-01	3.904099036876785e-01	6.703414411825406e-01	5.370361117803375e-01 
33721	8.884368619484920e-01	2.996836958379379e-01	6.159024660414637e-01	2.423102286048335e-01	2.236918113209652e-01	4.532042334377850e-01 
33722	7.320224147794301e-01	6.199175204778565e-01	6.504265908482934e-01	2.075363088633184e-01	2.533066737816813e-01	7.176759293260526e-01 
33723	3.899670828938822e-01	5.801079415976149e-01	7.110798982812885e-01	4.552269018838137e-01	1.895577882105841e-01	6.563847446183665e-01 
33724	6.053794378939161e-01	6.388831800607746e-01	5.031194308429219e-01	3.754920641341111e-01	1.998231658031034e-01	4.881480113713565e-01 
33725	5.392656849155445e-01	6.198428742500905e-01	2.875883321004349e-01	9.193857355731145e-01	7.590336452459169e-01	7.895885969167621e-02 
33726	4.509769176182902e-01	9.552737113829397e-01	3.785653727762135e-01	4.013861615735832e-01	2.719538545139744e-01	3.694389428616082e-01 
33727	5.166186918926995e-01	2.509416751359369e-01	3.356847375421147e-01	6.998383236506386e-01	2.956741027857088e-01	6.262427260030077e-01 
33728	2.584692767246326e-01	7.207836472396769e-01	2.057891683670737e-01	1.134182358744059e-01	6.250429037352283e-01	8.639445751062416e-01 
33729	5.346026569156254e-01	1.077217873959325e-01	6.386420701647212e-01	3.759199063212354e-01	5.943578951307733e-01	5.379980681139500e-01 
33730	1.042836381894802e-01	5.100499927760194e-01	8.527262069138150e-01	2.607343118622953e-01	3.463951580032435e-01	9.619244825083774e-01 
33731	8.923455807322342e-01	7.186365183961928e-01	3.596300701321031e-01	8.136714188330293e-01	4.189572355595768e-01	3.461460412471675e-01 
33732	8.890265237173293e-01	2.607942348703642e-01	4.726428726183270e-01	2.188998634111279e-01	5.676664980555963e-01	3.030651970327909e-01 
33733	4.787306241572017e-01	4.447425574676028e-01	3.812650053680083e-01	9.809926294099510e-01	1.502422849887506e-01	6.739942290139590e-01 
33734	3.205279413199756e-01	3.459360622631907e-01	5.500615863348532e-01	5.162072698455510e-01	8.022991025830840e-01	5.877684231735809e-01 
33735	4.177836488440579e-01	2.439634373519149e-01	9.224377431594808e-01	5.273320796691803e-01	2.372772449520138e-01	5.554640268541000e-01 
33736	2.883066111380556e-01	5.827463931348688e-01	9.681204973952064e-01	4.782575467415822e-01	4.080618331768815e-03	6.077064546806089e-01 
33737	3.861724421798176e-01	8.548225676244662e-01	3.181540618491310e-01	4.343622352145963e-01	6.112792823608149e-01	3.347554975684532e-01 
33738	5.133063790528296e-01	4.609520883916098e-01	9.093354931303140e-01	6.873865758400374e-01	6.121003254517128e-01	8.309604059723874e-02 
33739	7.747697999002399e-01	4.879685692869454e-01	6.530255816114102e-01	8.187961889658651e-02	6.318546399434504e-01	9.458798422390312e-01 
33740	7.485143564267780e-01	5.755608121457942e-01	5.295691555965680e-01	3.478056097613704e-01	6.536108112002075e-01	9.923741302424316e-02 
33741	8.448493750525625e-01	7.286593374408561e-01	1.074669241045486e-01	3.127431838321548e-01	2.782761067282075e-01	8.724482860336913e-01 
33742	7.110951562959912e-01	2.488862814797437e-01	2.448000733041334e-01	3.771677163742932e-01	6.567560870714544e-01	6.745710712991744e-01 
33743	5.539688804763122e-01	5.488232729590110e-01	8.858006370243889e-01	4.226055680587600e-01	3.403319183112414e-01	3.100594042977911e-02 
33744	4.701867557033217e-01	9.823753962152422e-01	3.682620294589217e-01	1.826489864301733e-01	2.300988384341418e-01	7.994498912003832e-01 
33745	1.492230260870897e-01	3.919240953707709e-01	7.460428705981679e-01	7.928445050185656e-02	7.540466232367750e-01	9.711369471895011e-01 
33746	8.105182638839197e-01	2.625431978325684e-01	6.727466100435038e-01	4.536489680413134e-01	5.772450886511709e-01	4.014914533978470e-02 
33747	3.224949984564562e-02	9.062577829794120e-01	4.209226662816983e-01	3.966520801056170e-01	9.020956583872302e-01	4.312577285994006e-01 
33748	4.599584260799269e-01	9.157404544136643e-01	1.519457660585429e-01	7.558668573479341e-01	7.938138388738020e-02	5.254716275442955e-01 
33749	9.331377480102050e-01	7.151087157199484e-01	7.351942638766873e-03	6.345901889193657e-01	4.890477183939925e-01	3.762999074976165e-01 
33750	4.322306254081915e-02	2.048762711326286e-01	9.588517980371156e-01	3.247034197623583e-01	4.777724260519466e-01	9.811912723378744e-01 
33751	3.868995011615615e-01	1.867328752556125e-01	6.624011316118342e-01	7.442122305531876e-01	2.454960263795623e-01	9.866062405222623e-01 
33752	3.448302615832983e-01	1.904025419966143e-01	5.613626778074461e-01	8.905079745990612e-01	4.685736615172882e-01	6.971765943085156e-01 
33753	1.221228883915468e-01	4.563390746873534e-01	2.536571386777616e-01	3.601721864077413e-01	7.631510338184827e-01	8.897046557533316e-01 
33754	5.249163185910071e-01	8.799830836941316e-01	2.955751272512694e-01	3.079206460886533e-01	8.824714916735531e-01	2.511071345396073e-01 
33755	5.961986028424804e-01	6.767714658079920e-01	2.994850806896820e-01	5.144436061768982e-01	9.008279097886394e-01	4.788751232107448e-01 
33756	4.470428973514601e-01	5.893044794174892e-01	9.662544722714691e-01	3.936728062865155e-01	1.065605967326470e-01	5.782615208975912e-01 
33757	8.957733612760332e-01	7.778999881509318e-01	3.465381887393643e-01	2.664976416568395e-01	3.703758885632756e-01	2.520399797727697e-01 
33758	5.574972750093325e-01	7.710333954075923e-01	3.740407819048130e-01	2.258304818783994e-01	1.146527388813483e-01	7.887389297454237e-01 
33759	7.279494530190027e-01	1.265982711995735e-01	8.451110431407460e-01	3.196860703104941e-01	4.295421765661528e-01	4.888238470612207e-01 
33760	5.119257990330561e-01	4.956615417234091e-01	4.397608886419070e-01	6.489324711031752e-01	5.523294804972115e-01	6.653656363220979e-01 
33761	6.599074254628066e-01	7.611961244968665e-01	6.596518566487175e-01	1.862798134482826e-01	6.248199139193499e-01	3.685296844514211e-01 
33762	5.773360059447427e-01	2.602249891977854e-01	1.847458590914015e-01	8.404304459674874e-01	4.039383267673771e-01	6.645990340950161e-01 
33763	7.538444892772314e-01	7.848401020113028e-01	4.549038312493761e-01	3.571849573328563e-01	5.727938709523392e-01	2.733281614722954e-02 
33764	3.282861090042749e-02	8.421837092692267e-01	2.614745195050874e-01	4.954764647959621e-01	4.010008962269929e-02	9.165839331008887e-01 
33765	2.805052967218519e-01	4.274590986104643e-01	4.681073015426961e-01	6.058003582811072e-01	5.033373715254144e-01	2.310006044396019e-01 
33766	3.559014066529045e-01	6.304049031725906e-01	6.600105524980560e-01	7.021179099901521e-01	7.460881659681012e-01	3.783372489976571e-01 
33767	1.944601328169236e-01	5.248265053920576e-01	1.919323894428744e-01	7.876536555940727e-01	7.429535888883544e-01	5.538121590299854e-01 
33768	4.437020265253560e-01	2.232200741023936e-01	8.666518909479135e-01	2.849646858265463e-01	5.939043625089054e-01	6.738515962594025e-01 
33769	8.608466676968963e-01	6.310165118578535e-01	3.329145754535288e-01	3.071594459187249e-01	8.774426561016851e-01	2.902007698825998e-01 
33770	6.415377808791696e-01	9.031905567570612e-01	2.932303817278326e-01	3.597264798061058e-01	5.053711647967735e-01	2.337761888957992e-01 
33771	3.875854478527063e-03	4.880904216705098e-01	5.929210661441222e-01	5.062688584745222e-01	6.278053776581353e-01	5.314132201209035e-01 
33772	5.601139898831601e-01	7.105028806097844e-01	4.544521206531166e-01	7.438182336236959e-01	4.966803565275179e-01	3.044951150171715e-01 
33773	7.058026262973192e-01	2.559115522658357e-01	6.126600494115521e-01	4.123199370843630e-01	9.573753663185534e-01	5.328837609332487e-02 
33774	8.576929217284769e-01	4.405391649122081e-01	3.374074269674867e-01	6.919527239869945e-01	6.660980460048600e-01	3.036313100437548e-01 
33775	1.404151157165818e-01	6.066346965830578e-01	9.461810180464231e-01	1.871977731560718e-01	2.232741109289319e-01	7.276569317734944e-01 
33776	2.533150815802070e-01	5.973293312024195e-01	2.451791914332542e-01	7.361093583135855e-01	7.644663568428626e-01	4.558745660427105e-02 
33777	1.207440444026661e-01	6.119949204219215e-01	6.293451840823736e-01	5.129178345047734e-01	6.315273766219434e-01	2.662763421510245e-01 
33778	7.933878884611540e-01	8.268737210576096e-01	1.334475228956593e-01	9.139281392055776e-01	3.516519257705620e-01	7.393672578686322e-02 
33779	9.654679731506985e-01	4.338118043571362e-01	1.699014610330319e-01	2.563995810636303e-01	2.831888446859551e-01	5.014792363615959e-01 
33780	4.388926922593502e-01	2.888825209092799e-01	8.597870528053680e-01	2.915410847928356e-01	6.070733483658458e-01	2.081652408509871e-02 
33781	2.854905805820777e-01	4.808863149796556e-01	2.972795567121438e-01	1.059394971915210e-01	4.634854901767467e-01	9.444259680312604e-01 
33782	6.608922722239575e-01	3.734696664282168e-01	8.061824238866496e-01	3.640359610375599e-02	6.649993026659353e-01	3.747372320751963e-01 
33783	9.839199506829522e-01	3.821667979976684e-02	8.433882160231004e-01	2.444850522660236e-01	3.392303488960583e-01	3.572911938728036e-01 
33784	1.902676941460504e-01	6.890346864726762e-01	9.538241776293868e-01	5.378559904816923e-01	3.966245405856095e-02	7.731152937341607e-01 
33785	2.184629494176175e-01	5.351870063945938e-01	2.301337320384190e-01	5.930045494843574e-01	6.233984159372408e-01	4.991441285234755e-01 
33786	2.887089011037320e-01	9.420273854527266e-01	2.502665900500607e-01	9.951641016059496e-01	2.852267156691061e-01	1.729235300483726e-01 
33787	3.610958070443931e-01	5.725385401393894e-01	5.177928319978540e-01	8.961036979185204e-01	7.112378698128702e-01	9.677607340103384e-02 
33788	5.612470239799433e-01	7.896927052872499e-02	8.833527892138254e-01	8.193273646454097e-01	2.337049219229433e-01	6.680946211007923e-01 
33789	5.750129590138668e-01	2.673519578648189e-01	4.517792312633707e-01	6.223422721803565e-01	7.648955816396316e-01	1.218456395660682e-01 
33790	9.902400155536940e-01	2.698905429070159e-01	6.396840048259371e-01	7.426199017113618e-01	6.774599609521953e-02	3.408269473464224e-01 
33791	6.635665848354356e-01	3.311993566324249e-01	3.718164941487092e-01	8.072379427707601e-01	3.737429158604864e-01	7.897828239692138e-01 
33792	7.734147187251177e-01	5.364806329795301e-01	9.118486590679847e-02	4.347907228726040e-01	6.775431966758780e-01	5.896805880591823e-01 
33793	5.300569044005031e-01	1.187364137973285e-01	1.162905846202214e-01	4.166727923374068e-01	5.881868074459612e-01	6.931382516597792e-01 
33794	7.731576332190948e-01	6.957787598057278e-01	1.469437593919348e-01	7.223940346976682e-02	3.982904966295222e-01	5.891012127392368e-01 
33795	5.903326389671604e-01	7.548968005561131e-01	2.404404340484387e-01	8.873743872801516e-01	6.244000219603348e-01	1.414284684269639e-01 
33796	5.579151479408273e-01	1.950460366853415e-01	3.692067722484302e-01	7.207935967638872e-01	4.620318633110527e-01	3.212283056832109e-01 
33797	1.636393616031392e-01	5.387000286345172e-01	7.446050096597228e-01	1.015698917641726e-01	4.408575310239599e-01	5.390178354081224e-01 
33798	2.986663908663069e-01	6.079203487706487e-01	6.262792672940731e-02	5.538609140202471e-01	2.658001811040084e-01	7.061964523235438e-01 
33799	4.940319582408191e-01	6.278259195089803e-02	7.037544838523186e-01	3.196620424374367e-01	7.556532926495736e-01	5.910220512185194e-01 
33800	5.036024069695164e-01	3.582285262704144e-01	9.217703744866084e-01	6.428417538957728e-01	3.040468262173970e-01	2.586029566936023e-01 
