67466	6.920380300094389e-01	8.497285452712448e-01	3.308662475772225e-01	1.578673436156404e-01	8.480283688881829e-01	6.129277106378010e-01 
67467	9.141041708742537e-02	5.947140264191142e-01	4.421027329983108e-01	2.383442472787863e-01	5.521221118856896e-01	8.666226960076638e-01 
67468	7.059346694510875e-01	1.924297135147728e-01	5.981654769612998e-01	6.564745794209820e-01	2.786335883335136e-01	4.962364179671496e-01 
67469	1.236839882497019e-01	4.921456434711381e-01	5.423329883691431e-01	8.980018105050117e-01	5.213825024000227e-01	1.273325653260237e-01 
67470	4.402872066527976e-01	4.958456738577131e-01	6.003001096620775e-01	3.192051018818413e-01	9.261797206430202e-01	1.236518761946677e-01 
67471	2.549831015153097e-01	9.857017936641752e-01	2.196107047286027e-01	2.747840069097573e-01	4.744215190598077e-01	4.347993401272467e-01 
67472	9.978394185005288e-01	5.684185733215021e-01	7.215226323325495e-01	6.150316583232508e-01	3.279459526669369e-01	4.016185596201792e-01 
67473	1.626182652284863e-02	5.546012905681861e-01	8.184604685884229e-01	4.411409110337838e-01	1.803312583342397e-01	9.353296941909219e-01 
67474	1.573295541395348e-02	6.812173702571021e-01	3.813447775525409e-01	8.766875989207538e-01	3.272968750561720e-01	6.505908863527681e-01 
67475	4.327600651193765e-01	3.419309989195826e-01	9.786185656041567e-01	2.423765799856544e-01	4.646171546774719e-02	3.884766935318360e-01 
67476	4.172084018053867e-01	8.409104526567899e-01	8.172166080574644e-02	5.897092650252380e-01	7.741587378156273e-01	2.670965709834684e-01 
67477	4.251938461430619e-01	4.372404202800665e-01	6.600897937247773e-01	1.148418555209150e-01	6.584277740615930e-01	3.853608309540457e-01 
67478	1.865631762031665e-01	5.665820113738906e-01	1.396460007521663e-01	9.411305367847845e-01	1.356325856147447e-01	9.619624713871672e-01 
67479	5.262298206250271e-01	9.533528341437606e-01	3.562031453133209e-01	3.187406200782121e-01	1.734791702431865e-01	6.499773434521001e-01 
67480	9.594731096792342e-01	1.834624075717428e-01	7.039553330516132e-01	2.426230635147746e-01	8.911072606447729e-01	9.016789159774397e-02 
67481	3.870115166032378e-01	3.348849329378332e-01	6.150193215533938e-01	6.243898098766275e-01	8.021992103683671e-01	8.204059909302974e-02 
67482	4.286377433275271e-01	3.617489140382123e-01	6.766248764467891e-01	6.435473563670204e-01	1.949071763485135e-01	5.940076132591720e-01 
67483	5.026684523377529e-01	4.096399487046612e-01	5.665051947440831e-01	5.274587125381711e-01	7.049338216279006e-01	1.772559983460031e-01 
67484	2.621203665039011e-01	6.410032082692495e-01	5.265955475709857e-01	2.811749376113155e-01	8.026323763805306e-01	1.495404992326311e-01 
67485	2.944398705416048e-01	4.859325302424065e-01	6.767994813984903e-01	5.743274117628078e-01	5.768434166288241e-01	2.366365279336601e-01 
67486	7.059376186905921e-01	1.492940530680893e-01	6.705842610298047e-01	9.887288602806060e-01	4.618617353862734e-01	3.058817084524517e-01 
67487	6.080231455403692e-01	3.036321414366893e-01	6.508450556676872e-01	7.422268164860850e-01	4.710125372095720e-01	7.567132724358605e-03 
67488	2.775016253724042e-01	4.101697619698635e-01	7.812928182426528e-01	4.595617422767502e-01	3.452476249995057e-02	8.100672423964144e-01 
67489	3.981037239699955e-01	5.082937937023957e-01	1.886100780828164e-01	3.054734398723680e-01	9.250367542315620e-01	3.204635143235251e-01 
67490	4.551361164248390e-01	1.868861843424960e-01	5.636361056475990e-01	5.727627052326525e-01	6.406953796626589e-01	9.653712567820220e-01 
67491	7.966147383315485e-01	4.046228008389127e-01	3.436022528166843e-01	5.070215303500195e-01	3.300445262099126e-01	8.538730624855333e-01 
67492	6.727537710969664e-01	6.676619544206598e-01	6.901944491124986e-01	5.935862654714412e-01	2.772418719627715e-01	4.168404879650995e-01 
67493	6.224323134169940e-01	6.523779160920523e-01	1.586266728062935e-01	3.169907612898692e-01	1.831639556537266e-01	7.929100951683221e-01 
67494	4.231840571058640e-01	7.023089571701542e-01	4.322442881622703e-01	2.245645506936952e-01	9.722676622396640e-01	2.705983223474140e-02 
67495	2.817399965879913e-01	6.432957019860416e-01	1.591413837889054e-01	7.960918075457553e-01	7.549831549763188e-01	6.000156883318636e-01 
67496	1.596278784694433e-01	5.183424176096808e-01	1.115122874038621e-01	2.960748436265573e-01	8.611318987414742e-01	8.930620137083098e-01 
67497	7.924715827415796e-02	4.411335591590032e-01	1.884710546170565e-01	8.402060182033295e-01	4.682855705338898e-01	7.890617097094748e-01 
67498	6.608829233974913e-01	5.011056545723089e-01	3.366039939036340e-01	5.164349966387357e-01	5.954705176832664e-01	3.996332498593901e-01 
67499	5.988735257037097e-01	2.787466740784538e-01	5.032110871033372e-01	6.026207923970630e-01	9.781349779883264e-02	8.046524761981962e-01 
67500	1.236721083769460e-01	8.395425051981424e-01	8.709139991105802e-02	7.127083957495421e-01	5.100529030217955e-01	9.314828889110561e-01 
67501	5.010824310062606e-01	8.116871422944105e-01	1.020124107875575e-01	5.312127041039112e-01	8.232367690849887e-01	2.191957216516990e-01 
67502	8.860763976221366e-01	3.956507995059250e-01	3.742052459169281e-01	2.827469019791644e-01	5.036181905683796e-01	6.255263036965202e-01 
67503	3.548394431410175e-01	9.167999693692630e-01	2.538146832228291e-01	6.539595377946292e-01	3.296518126205919e-01	8.222642674650833e-01 
67504	3.237648672714162e-01	7.886616689351296e-01	8.905956668003379e-01	1.434904585453732e-01	2.091355404393438e-01	8.833142335160629e-01 
67505	6.080150902277341e-01	5.541583331275910e-01	6.952762478292547e-01	4.900119861653729e-03	8.233988906390406e-01	6.222896722617348e-01 
67506	6.977182809994267e-01	4.614361575407334e-01	9.967705861213589e-01	1.416575343037306e-01	5.641978998500202e-01	3.314636491572087e-01 
67507	8.993652532645692e-01	4.402861595430642e-01	3.398086727264621e-01	2.424103366784505e-01	7.115752084710953e-01	2.431764277100820e-01 
67508	3.874494566664876e-01	1.007693126035031e-01	7.083263713724330e-01	7.118975901619965e-01	6.430480596853045e-01	5.857259425278464e-01 
67509	6.084771398668642e-01	2.140030516447075e-01	4.322387664383787e-01	7.348443546070631e-01	3.325736761129911e-01	6.602723373321878e-01 
67510	6.544360309500770e-01	2.246972004321988e-01	9.560926759992431e-01	8.262842680273609e-01	6.591272684020982e-02	7.029852018085240e-01 
67511	6.311888966768691e-01	4.549873702265306e-01	3.155443610367998e-01	8.032588624785667e-01	9.911275472514322e-01	2.899986640930344e-01 
67512	2.793912239746332e-01	2.579331427570003e-02	5.820375128354052e-01	3.272488424519578e-01	4.796311922896681e-01	9.190392434858642e-01 
67513	7.741842827898859e-01	4.596155305865608e-01	7.940174542425323e-01	7.018005516904502e-02	4.167870580407403e-01	3.083269654296039e-01 
67514	9.799658041286751e-01	3.957669481683308e-01	3.187605235299861e-01	6.966279968125617e-01	8.253861249876857e-01	5.553027938335575e-01 
67515	8.609336515594364e-01	2.494453845130519e-01	3.688817164408260e-01	3.999986419931983e-01	5.526925404553455e-01	3.846203710483493e-01 
67516	7.014372847121962e-01	8.990610956513678e-02	7.833807106504479e-01	7.828494971690653e-01	2.050272609830671e-01	2.742848472074069e-01 
67517	3.513869460933651e-01	5.853879449950172e-01	5.562463413174361e-01	4.297031080416081e-02	5.976609126433096e-01	6.521375745422255e-01 
67518	3.616128395180237e-01	1.464716593516590e-01	6.963921858432536e-01	6.174471651377512e-01	6.539743233973498e-01	5.101732317464615e-01 
67519	5.390322555854612e-01	1.996392430334085e-01	8.168398093519809e-01	4.984424453322278e-01	9.422796619827462e-01	1.151341272955139e-01 
67520	8.268881418532066e-01	1.946428903870716e-01	6.530596223950876e-01	5.075728009909828e-01	5.958313713337227e-01	7.066735798647616e-02 
67521	7.468492591599656e-01	1.529059401604193e-01	4.982915111051183e-01	4.610338311433118e-01	7.902074429362453e-01	1.371953446506469e-01 
67522	2.668892088039214e-01	6.495518752393434e-01	2.429840780457129e-01	6.545349295259364e-01	4.301182573778088e-01	9.305432140277290e-01 
67523	9.895734020690521e-01	8.353104939138514e-01	3.969948451045298e-01	6.138466899364803e-01	5.015588487077313e-01	2.535810748183970e-02 
67524	3.360236555462129e-01	6.206198255968250e-01	1.730941301215617e-01	6.111565536966443e-01	8.857021103344905e-01	3.775596129283584e-01 
67525	1.573777802312609e-01	5.109834786428415e-01	9.916086977508118e-01	1.309684094070543e-01	1.669455745210051e-01	8.809237723795194e-01 
67526	7.888272814686346e-01	5.237328571892622e-01	9.625328842781470e-01	1.992518347585159e-01	5.999177307696948e-01	4.485424074286900e-01 
67527	5.175769909236376e-01	4.308329691429060e-01	3.151372201340960e-01	9.286150108599975e-01	8.839101676799502e-01	1.712495986312254e-01 
67528	3.822632878966211e-01	5.007744548426579e-01	3.163647110026707e-01	9.229075511222543e-01	4.232755569125888e-01	7.192922002935409e-01 
67529	6.290759340113226e-01	3.631121225432729e-01	4.687860972417765e-01	5.723991489702092e-01	2.850041638722693e-01	7.299069727536698e-01 
67530	3.264613047129286e-01	7.451461134916341e-01	6.207894665484208e-01	6.056732962832400e-01	1.834475184616173e-01	5.198210538863894e-01 
67531	4.418331955912952e-01	5.394736087818139e-01	6.149374515472297e-01	7.946959162998122e-01	2.993687682810271e-01	4.332038410143123e-01 
67532	6.315165786987440e-01	1.111863378031502e-01	7.260188835183723e-01	3.907679740754169e-02	6.239361944551040e-01	3.683092900592869e-01 
67533	3.505107056342169e-01	2.405059174708591e-01	6.974912342124060e-01	3.839070489018271e-01	8.445713644617451e-01	3.814026265732588e-01 
67534	7.017301531244347e-02	9.449828347795236e-01	2.920278382501961e-01	3.722157461279437e-01	7.256231567874691e-01	9.341962021044399e-01 
67535	7.255433575256256e-01	6.582237029263035e-01	3.621344331033544e-01	3.661752713018500e-01	6.322316047673530e-01	2.166027312040270e-01 
67536	3.815347774287067e-01	3.106589590833305e-01	2.848494208336262e-01	9.825544156743582e-01	9.439789067846575e-01	3.440744592341134e-01 
67537	3.448031444410780e-01	7.367283207214095e-01	4.776114630243173e-01	3.212440421987917e-01	3.160780869702868e-01	7.705699906879541e-01 
67538	2.188714718701019e-01	3.522077643368666e-01	4.757896742181839e-01	2.792158664487625e-01	9.553027514841635e-01	3.912862097018230e-01 
67539	8.778711206603362e-02	1.084482219913223e-01	9.877040331313276e-01	4.890469764463358e-01	2.687891284248315e-01	4.559385406606382e-01 
67540	6.063969844002957e-01	3.417417300788167e-02	8.149329889960504e-01	2.249498809859739e-01	8.557068157168310e-01	6.437095141315948e-01 
67541	7.692798275556039e-01	4.071151287429098e-01	3.629633121972197e-01	6.770550478659807e-01	8.145698729159474e-01	3.961079230487457e-01 
67542	5.339852971820622e-01	1.180319554081877e-02	9.283666494045869e-01	7.917580264640225e-01	1.038628097406047e-02	5.809846238530532e-01 
67543	8.987967403684132e-01	3.773505665983883e-01	4.538152894324355e-01	2.375883747339996e-01	1.690133512880702e-01	9.864875796824204e-01 
67544	5.665596223492220e-01	2.687854108701023e-01	9.673748047943570e-01	1.414577603874055e-01	6.775959531105322e-01	6.108976551809271e-01 
67545	5.465542727696883e-01	7.852221259850095e-02	8.795281880987484e-01	1.667044931497282e-01	4.402109908673820e-01	9.493790059078120e-01 
67546	5.444996366237954e-01	3.829287541576905e-01	8.707256317889591e-01	2.054747241832617e-01	8.747712436530108e-01	6.546653157478586e-01 
67547	6.854981936039208e-01	4.593830796566764e-01	3.005405579454048e-01	8.118600346743277e-01	6.243769075317021e-01	6.093800624240950e-01 
67548	2.642548092521529e-01	5.390527434298112e-01	9.015909484050855e-02	8.037594182595765e-01	8.550262059153476e-01	6.178689670651724e-01 
67549	5.147996756497359e-01	7.869083343769161e-01	3.925312672415823e-01	2.934071330175398e-01	9.233505577432936e-01	5.575795516637616e-03 
67550	2.477657389211925e-01	4.233666181405908e-01	7.472766429300143e-01	1.702542284572872e-02	6.625434044414058e-01	7.442656489527640e-01 
67551	6.492713416147016e-01	7.818812631078181e-01	5.622266640496950e-01	3.092669468019107e-01	3.690171043645968e-01	2.022870730581471e-01 
67552	1.754705607578649e-02	8.323440847477016e-01	4.090226997693925e-01	5.174053592690036e-01	3.286878095941419e-01	9.997600034682874e-01 
67553	8.937961919120923e-01	3.207012830023618e-01	4.342616301375095e-01	3.666904092336853e-01	3.040087169689942e-01	4.925283341312957e-01 
67554	4.127569926054826e-01	5.403874237124564e-01	4.039082293512201e-01	2.802424551899429e-01	2.441155362953925e-01	6.015208963166894e-01 
67555	3.775591788005798e-01	1.688603999222635e-01	7.046525711835890e-01	1.292534488463734e-01	2.980083841040572e-01	6.833758432389633e-01 
67556	4.168101280678274e-01	3.284935947137135e-01	6.248991171178881e-01	9.250669921578067e-01	2.675381059746786e-01	3.277191648969403e-01 
67557	5.753780949565510e-01	8.371521983649269e-01	8.182946529199525e-01	1.904446423979134e-02	3.066395387272380e-01	4.070382198890287e-01 
67558	4.819200725937156e-01	3.805093293344027e-01	2.843295790452547e-01	8.794320277868855e-01	2.068555668311256e-02	6.534145001490828e-01 
67559	4.648144285609382e-01	2.594828125748455e-01	8.135277003288635e-01	6.243833574850395e-01	3.976735489164882e-01	6.648146189377000e-01 
67560	6.896429445685570e-02	7.524088846496431e-01	5.556621132399360e-01	4.975673386486302e-01	2.310125733869450e-01	5.570110841757066e-01 
67561	8.260509517427427e-01	2.473099161447370e-01	7.780435138687454e-01	7.241089479876894e-04	9.522142842002920e-01	2.993804142388301e-01 
67562	8.226332723082661e-01	5.588443968802942e-01	5.471577654505388e-02	9.440209207311769e-01	2.215613915988563e-01	6.366249532596737e-01 
67563	3.894754228230748e-01	8.515902846184589e-01	3.108090535358071e-02	9.018227808164936e-02	5.514920148894868e-01	9.691950927020258e-01 
67564	5.642744182765926e-01	5.957836718968457e-02	9.733159379896774e-01	6.168764174749299e-01	3.676202377665513e-01	1.356636329353122e-01 
67565	6.499142934723744e-01	2.476313960356309e-01	5.358789064824717e-01	4.448849891384796e-01	1.776220916895494e-01	4.829845793619539e-01 
67566	3.504869065552268e-01	5.615913204541665e-01	1.509967207395883e-01	5.742611270749891e-01	9.916208951404994e-01	8.581106954740453e-02 
67567	1.092559984115800e-01	8.899562144293135e-01	4.219377358108820e-01	7.283377179426257e-01	4.331268757988468e-01	5.250501269386904e-01 
67568	3.568361784517322e-01	3.291251903057558e-01	4.839617956258673e-01	2.012570300700294e-01	5.037126759513484e-01	8.260397055442374e-01 
67569	2.116399536863833e-02	7.665387429188775e-01	9.872714565694606e-01	1.101512193752640e-01	7.684884196212072e-01	2.319523594708641e-01 
67570	3.492737322476782e-01	1.838941237253735e-01	4.623248708281154e-01	2.618863665133513e-01	8.576191904299074e-01	3.202240311289223e-01 
67571	6.198175576109419e-01	3.421983059127653e-01	7.366268941381182e-02	2.984383537224174e-01	5.326027567484853e-01	7.934128119798761e-01 
67572	9.015196129959822e-01	3.702844712869976e-01	4.101615721137006e-01	2.405722882041192e-01	1.756903920494017e-01	5.919283055530906e-01 
67573	3.442376369436814e-01	5.751747510067836e-01	4.741194551811028e-01	5.326573783045728e-01	3.138719613204655e-01	9.651185060924982e-01 
67574	6.741966569295563e-01	5.221422355534213e-01	1.160427893972208e-01	2.332419690033135e-01	7.369305740076521e-01	2.501925264511523e-01 
67575	7.091805491731642e-01	4.564256838255165e-01	7.798885535050484e-01	2.265049094050705e-01	4.738640732634594e-01	2.743240602021638e-01 
67576	9.528237781354878e-01	1.740773505135225e-01	2.219460700080132e-01	9.580700501129723e-01	3.690999791737493e-01	5.792204247460502e-01 
67577	8.539430776864934e-01	1.989338425273506e-01	5.244341244133286e-01	9.055870797848334e-01	3.860206258202813e-01	2.963543626716549e-01 
67578	1.527954215524386e-01	2.133144086173849e-01	8.406556760899493e-01	2.821808676589084e-01	5.105337602645463e-01	7.882036860698636e-01 
67579	3.034365957086239e-01	9.889670445715407e-01	8.612910991060949e-01	1.620174768748473e-01	7.069496030655074e-01	2.329871803837895e-01 
67580	1.876448371594331e-01	3.641688169337480e-01	8.852699310331752e-01	1.830210003006687e-01	9.959435274202909e-01	6.725207973819690e-01 
67581	9.861137883908266e-01	5.183621995180299e-03	5.536774364714840e-01	9.529705375592560e-01	1.714478376775097e-01	3.167068129203521e-01 
67582	4.563547223511576e-01	2.312981805293464e-01	6.011866731873525e-01	2.706103173689173e-01	5.282649725869745e-01	5.466007313978882e-01 
67583	8.036138994459300e-01	5.132561466085799e-01	3.254012319496352e-01	1.432970577863258e-01	6.013084152779340e-01	5.564041694079130e-01 
67584	8.289001526244348e-01	4.732626607679026e-01	2.218619883468406e-01	1.134176950279961e-01	2.895932107681080e-01	4.059047131048571e-01 
67585	4.160578046697164e-01	2.761657693340747e-01	6.558859688342561e-01	3.044415525613928e-01	7.527975220702685e-01	6.946501064088160e-01 
67586	2.758461186235900e-01	2.531951267927243e-01	6.502782589899956e-01	2.938888800002897e-01	8.179644336548497e-01	3.683049901763142e-01 
67587	2.299092220979928e-01	5.660293303708673e-01	6.439425465685754e-01	1.374386167234287e-01	4.685651885755964e-01	8.462193173540338e-01 
67588	5.454166691354000e-01	2.807592500452802e-01	9.544250289586073e-01	2.964264606849590e-01	3.083815205832737e-01	8.436577614784382e-01 
67589	5.247275993216540e-01	7.496028391013640e-01	3.794112837732154e-01	5.613968722227325e-01	9.203490550894824e-01	1.545845437630659e-01 
67590	5.164622481200676e-01	6.117855709989131e-01	3.336584998151761e-01	5.094707127178850e-01	8.222406144272216e-01	4.318308619577336e-01 
67591	3.306459373848986e-01	4.814636520340633e-01	8.592630994942391e-02	6.908382161730554e-01	3.974348370739174e-01	4.205829205640603e-01 
67592	8.807668863026147e-01	5.867108282097158e-01	3.997833465378859e-01	2.595858717316192e-01	8.141259882786248e-01	2.010029458691566e-01 
67593	2.355929128366495e-01	9.204097274575520e-01	5.525628460753831e-01	3.802304801578744e-01	1.237495280171593e-01	8.938703389678964e-01 
67594	6.080583333980767e-01	6.810869558416740e-01	1.124752621852667e-01	8.822466834775079e-01	4.541598438866410e-01	4.633385427158433e-01 
67595	4.814883760947833e-01	4.643180979717533e-01	9.069594354586128e-01	8.938838165420382e-02	7.065409011763162e-01	1.924541336349841e-01 
67596	6.062377304198702e-01	1.062212724991266e-01	7.999867564702712e-01	8.581898882679507e-01	2.950552847406986e-01	2.174148223999446e-01 
67597	5.510691374934514e-01	8.158121508025342e-01	1.976012042490191e-01	8.200702491816797e-01	3.116330367021508e-01	3.694500702757211e-01 
67598	3.939534234596435e-01	5.640123859921206e-01	4.448647844487277e-01	3.962852532620140e-01	4.064399528471909e-01	8.634700711335261e-01 
67599	9.993774950520069e-01	3.353153710535837e-01	4.125529810925284e-01	4.847607300004650e-01	1.226865916688396e-01	7.777622039114875e-01 
67600	2.978896266973167e-01	4.672159876748047e-01	8.511389354904727e-01	7.132410125940636e-02	5.031262326112493e-01	9.051315219939737e-01 
