60935	5.709444192722029e-01	2.447246873227390e-01	3.402656578157177e-01	7.099808056555932e-01	6.146517210767914e-01	4.438108144938178e-01 
60936	6.296803036970730e-01	4.919878574320216e-01	2.813925444991073e-01	8.922511850995224e-02	5.847110808968206e-01	5.038435157954804e-01 
60937	7.761333262804511e-01	5.538265690882113e-01	7.501247578920264e-01	4.183633487052778e-01	6.165273409030385e-01	1.608914297732919e-01 
60938	8.684530218139903e-01	5.975827359848639e-01	3.004757009794391e-01	4.195553400811268e-01	5.349244730322538e-01	3.637095191965857e-01 
60939	1.407512018559365e-01	7.293740737259292e-01	7.173644795953387e-01	2.728640211169110e-01	6.482829880115446e-01	8.614421535758509e-01 
60940	8.818354862120213e-01	1.533170506128229e-01	9.284549892996372e-01	5.938657330206935e-01	4.361555940499483e-01	3.488730856566608e-01 
60941	8.002389364442510e-01	3.836774455968140e-01	4.924609450406699e-01	5.017163216336712e-02	8.651071107793421e-01	7.920050134575896e-02 
60942	1.281472934227192e-01	5.563947770745936e-01	3.095966090146713e-01	8.222658725577977e-01	1.514684020023817e-01	5.420013709452225e-01 
60943	2.428690381079462e-01	5.124643999657945e-01	7.337770540566873e-01	1.459152038799752e-01	4.942365266273652e-01	3.844076180108483e-01 
60944	3.107223546497833e-01	1.238238882439744e-01	9.790040504211894e-01	1.242991262239286e-01	6.328762280568334e-01	7.776764254981677e-01 
60945	8.164027512933744e-01	3.997020890056501e-01	5.276983814225095e-01	4.013953531778147e-02	4.020698771883580e-01	6.795108441916249e-01 
60946	1.815344473679779e-01	8.113449461798351e-01	3.067616015736135e-01	3.844396738822012e-01	8.355084224614028e-01	6.019324335601144e-01 
60947	3.999233470643014e-01	3.901875681008567e-01	8.396942038590616e-01	1.708588234429790e-01	1.561427403422493e-01	8.237207366154133e-01 
60948	6.966522004324220e-01	3.833123330254158e-01	2.093191238831216e-01	9.388204344392519e-01	4.202993826692625e-01	1.656006564746487e-01 
60949	1.118602478847542e-01	3.827819621867706e-01	5.226845483304057e-01	5.613220109538869e-02	9.861828308034468e-01	4.367992229937114e-01 
60950	3.213971574163910e-01	9.019547836057117e-01	5.541325608158509e-01	1.277100152526971e-01	5.752447472352722e-01	8.801229488400250e-01 
60951	8.954379439900375e-01	6.499972171039662e-01	6.272322881839523e-01	2.058906801574300e-01	4.745813521908634e-01	5.265594935622685e-01 
60952	5.968280631144676e-01	4.720807053518840e-01	1.510344653846762e-02	6.394521256068384e-01	4.586265091612664e-01	5.940950653461770e-01 
60953	8.663581554499264e-01	1.212555907551466e-01	4.186689894534568e-02	6.674847955774870e-01	5.145568382144956e-01	6.902869619360701e-01 
60954	1.572191955223287e-01	8.399045717585805e-01	4.360182684983274e-01	7.659517386405252e-01	2.159769969360213e-01	5.949913142299148e-01 
60955	9.563311757926354e-01	7.008353168435382e-01	4.625113477336298e-01	2.769850030575458e-01	1.078855553643163e-01	5.581968967025450e-01 
60956	5.694847432332761e-01	9.214152088827173e-01	1.251721088614337e-01	7.197122090859357e-01	2.871076782413590e-02	6.742192890486537e-01 
60957	4.504765026357805e-01	7.289487739552842e-01	1.219448829493637e-01	7.054868940668843e-01	9.287904096660415e-02	6.245996060368918e-01 
60958	7.596103453966799e-01	5.660047867770982e-01	7.037429567268648e-01	5.707132781189633e-02	9.166513891721884e-01	1.184488441149778e-01 
60959	4.644656691615027e-01	2.344194196863602e-01	5.232573839768976e-01	8.517751621320946e-01	3.313476551032609e-01	6.444091799406333e-01 
60960	3.576945458449854e-01	4.737672197842514e-01	1.663105534367242e-01	6.748067770700374e-01	6.813588068142303e-01	7.075233762471169e-01 
60961	2.667848592652626e-01	2.487373417250767e-01	3.457674088210813e-01	7.690834034576197e-01	5.980075576071761e-01	3.785610126235346e-01 
60962	7.446236190856872e-01	9.601943470523884e-01	6.727176942301000e-01	2.425663445668144e-01	3.016571183061467e-01	3.624130134605874e-01 
60963	8.747692652875396e-01	2.418933158717298e-01	5.556259089888831e-01	4.663569665027198e-01	4.106754685568230e-01	4.789549696215054e-01 
60964	2.941078209987499e-01	4.089505048177181e-01	8.929056896591449e-01	1.580344748858109e-01	8.337292190593064e-01	4.420000241707144e-01 
60965	3.789815812808821e-01	3.152786025086944e-01	5.830428162197216e-01	2.779783585277976e-01	6.356921046849959e-01	6.783682412458443e-01 
60966	9.318361254599334e-01	1.795441845431016e-01	7.748605636381483e-01	3.527015027239768e-01	6.111377386843027e-01	3.307480693897918e-01 
60967	4.318645534355794e-01	5.775694688762555e-01	8.528758929538256e-01	7.021887895881077e-01	4.622665554723440e-01	4.163781873920722e-01 
60968	7.960466523495917e-01	4.250706835029787e-01	9.060866094976681e-01	6.546065951373506e-01	4.297961423338924e-01	2.601512011862848e-01 
60969	5.664389048792047e-01	2.739031963315313e-01	6.523579804042864e-01	5.983661565807619e-02	5.111924260299993e-01	4.643925493971180e-01 
60970	1.375636581917538e-01	6.916554215256876e-01	3.230912646962044e-01	3.636773496813940e-01	2.943807195867767e-01	8.682596585439649e-01 
60971	1.749648301691972e-02	9.918184456366047e-01	2.335140324288706e-01	3.888859574380573e-01	5.923442972081804e-01	2.336209950720598e-01 
60972	1.560307403356026e-01	7.890386348716031e-01	9.329731938110287e-01	2.890285512810805e-01	8.834294390367869e-03	8.464151211695592e-01 
60973	7.936559427834387e-01	9.077573222402024e-01	5.634192852914602e-01	3.521993889530002e-01	6.295368133684961e-01	7.445423464578194e-02 
60974	2.589583866649051e-01	7.301990324026018e-01	4.501986256187505e-01	4.846694212637601e-01	4.981247159657037e-01	6.575901358926226e-01 
60975	1.293965435880594e-01	6.123283360984161e-01	7.309575337799620e-01	4.859875407468258e-01	7.882567502696513e-01	2.127768429127133e-01 
60976	5.299984384173481e-01	9.868185870825946e-01	5.269876424896854e-01	2.630975352427306e-01	3.919301756948386e-01	4.823891988453108e-01 
60977	7.755153865080534e-01	3.477504217686815e-01	6.608974104422888e-02	8.331644227806657e-01	8.783338748845343e-02	5.423986799694530e-01 
60978	7.461397126536538e-01	3.764785324723884e-01	3.174569832631871e-01	4.742515639155159e-01	7.236035747954662e-01	4.751401768303601e-02 
60979	8.888606371974390e-01	4.733897556533675e-01	4.337876665251595e-01	9.889407171451249e-01	5.051406340544937e-01	1.509448289929881e-01 
60980	3.724470043971502e-01	6.229705844671641e-01	7.970496224323287e-02	4.566915737033087e-01	5.440975497302423e-01	9.318180646460613e-01 
60981	3.523516436150316e-01	9.483988152325470e-02	8.236296233428090e-01	6.378653372946869e-02	7.953497667881385e-01	3.570302201325446e-01 
60982	2.337641876826172e-01	3.507205349461630e-01	8.422795894996796e-01	2.654981486002022e-01	6.889016266953548e-01	3.740935478393635e-01 
60983	3.472713786786713e-01	8.670963260050332e-01	2.114037848105254e-01	7.576236960144176e-01	5.769067611556720e-01	4.469581040102361e-01 
60984	8.983267321470939e-01	3.104008768911436e-01	9.319785905968692e-02	3.238701760353558e-01	7.757278552430797e-01	2.564035802890804e-01 
60985	5.316434778470086e-01	2.004268016346411e-02	5.585336644805313e-01	6.914309996555137e-01	3.061543395907946e-01	5.386970797067643e-01 
60986	2.109720508212757e-01	6.052310990277634e-01	5.672775981009900e-01	8.345109214675929e-01	4.004462582062158e-01	2.750830911185232e-01 
60987	6.311596701736817e-01	1.263701656954942e-01	9.124070230152345e-01	6.445431678159768e-01	2.449154201428999e-02	7.236337477159351e-01 
60988	3.581209315532436e-01	8.002481260558059e-01	7.799107048111112e-01	2.533066002007230e-01	2.492645053823667e-01	5.926756547018608e-01 
60989	4.903938544081217e-01	3.740003166641636e-01	1.759323462678739e-01	9.450666424032742e-01	4.934308610876202e-01	2.249694940166053e-01 
60990	9.721227486703161e-01	3.272977929161595e-01	1.571642548947575e-01	9.051522180523502e-01	1.245212430788480e-01	7.072374388882083e-01 
60991	6.373777042691611e-01	2.096807713244280e-01	2.570140063954001e-01	4.815659000137285e-01	7.267810381058675e-01	8.042264786156901e-01 
60992	8.091057354594541e-01	7.773826793159239e-02	7.279084025705446e-01	4.223027295577155e-01	9.815678200086710e-01	1.632760194866619e-01 
60993	1.187264155334881e-01	4.089089729682512e-01	4.970585070546897e-01	8.008995522094412e-01	9.800834691693331e-01	2.719648836125800e-01 
60994	4.395094595583839e-01	4.796768335539685e-01	7.139856388383196e-01	1.285095692546924e-01	6.767091702909223e-01	3.387289259364386e-01 
60995	5.077556476310093e-01	8.606840890505317e-01	4.030125334172905e-01	8.611619280681831e-02	3.703754000647061e-01	6.047007481995287e-01 
60996	2.014621732039173e-01	6.106805721704290e-01	9.208232608524207e-01	4.120979726699766e-01	6.669275634574994e-01	1.400517400736020e-01 
60997	8.149402388440981e-01	8.680722601041629e-02	5.204444464985977e-01	9.437793465858736e-01	3.989066723933541e-01	4.113880877480491e-03 
60998	2.924122814288043e-01	1.350840654776631e-01	8.148660796207077e-01	3.163798349021651e-01	2.897230720396927e-01	8.390891439830603e-01 
60999	7.948420144786563e-01	1.788135934428613e-01	8.960258419828333e-01	9.947483145493671e-01	2.127731406557722e-01	6.545527842451432e-02 
61000	3.079395561987791e-01	4.374708921819921e-01	9.053235386259961e-02	6.582077500782406e-01	9.574707139225350e-01	6.195216486103757e-01 
