51215	7.807542474017729e-01	4.115547353033027e-01	1.459985579296718e-01	6.182321746128655e-01	8.585440551691629e-01	1.412612452340001e-01 
51216	1.976506785377746e-02	5.433147107989491e-01	1.953457085457306e-01	3.562058722180705e-01	8.953512625238136e-01	6.981429906222396e-01 
51217	3.722411032255071e-01	2.542453252624625e-01	7.019661030394181e-01	2.074088197836383e-01	6.651685787688635e-01	6.169183474093689e-01 
51218	5.405296977568169e-02	6.091467980406953e-01	8.550166395205923e-01	3.067575604722356e-02	7.915962331451321e-01	3.947357307676034e-01 
51219	8.540170424932624e-01	2.734049668015465e-02	5.173107490473282e-01	3.229901959615214e-01	6.227338185713875e-01	7.232921119579796e-01 
51220	5.519043089300395e-01	4.836188735429151e-01	3.746179846646694e-01	6.488941492584905e-01	2.903964805088270e-01	4.791874640546740e-01 
51221	2.177752615450282e-01	9.971925471255452e-01	1.628909676216761e-03	9.403228722319882e-01	4.774667347717676e-02	7.855966409588464e-01 
51222	2.335522271174657e-01	7.306891642627988e-01	1.725420343988935e-01	3.047497735580087e-01	2.458287936103337e-01	9.720362762678182e-01 
51223	8.934076120009402e-01	3.018504503130397e-01	2.029083014499600e-01	2.775221066811216e-01	9.021426959435808e-01	4.156041028299638e-01 
51224	2.007344771943130e-01	4.946340422167497e-01	2.727165299696710e-01	8.083084729834576e-01	2.502433130056648e-01	5.720203585025961e-01 
51225	4.396663999682188e-02	9.102170868938241e-01	4.653547021199265e-01	1.833859344013619e-01	8.935335636698113e-01	8.004966989247730e-01 
51226	2.114788299192295e-01	6.518274386282374e-01	7.663407941659893e-01	5.215462547986118e-01	2.885011929499701e-01	5.880888518622104e-01 
51227	3.223382634548220e-01	8.638947138011948e-01	3.749205549310665e-01	3.440828702373927e-01	8.188168047076851e-01	5.096703018692554e-01 
51228	1.527978696758803e-01	6.476771015841248e-01	7.711263139155505e-02	6.770596088061416e-01	5.957354758210951e-01	6.948561450567682e-01 
51229	3.391805727979443e-01	7.597777268282123e-01	2.451407425051695e-01	5.909161883736644e-01	6.352561353697674e-01	2.218214284644576e-01 
51230	7.674571774370283e-01	6.659756254333460e-01	1.160279214046434e-02	2.208178399087866e-01	3.078934481451338e-01	6.003744969617497e-01 
51231	7.255325400610262e-01	2.235238680342660e-01	8.540430771500240e-01	3.014142477250867e-01	2.917368026027846e-01	9.490537694026419e-02 
51232	2.788391002088945e-01	7.684724867377019e-01	8.435583455261378e-01	7.404244135051906e-01	6.397897514032164e-02	4.499687806950680e-01 
51233	4.006474645340975e-01	3.669670086955878e-01	3.575489195902007e-01	5.571136851999060e-01	3.694117884416999e-01	8.567256837378741e-01 
51234	4.127213800882062e-01	2.461849833875012e-01	7.751051324716123e-01	3.125066880917161e-01	7.388164581576536e-01	2.481354595199922e-01 
51235	6.511071100876330e-01	9.530693963738935e-01	3.166865610901352e-01	3.802979661513829e-01	3.130286113937373e-01	2.597787485028178e-01 
51236	1.121340105457643e-01	4.711264434268725e-01	6.284924539757459e-01	2.484646768707080e-01	8.048562627436084e-01	6.261450665713651e-01 
51237	3.020933916033329e-01	1.890647836095632e-01	6.396989480343096e-01	4.227392778626201e-01	6.411962820316911e-01	6.235644338987322e-01 
51238	4.218433430720309e-02	8.923723218918417e-01	3.788765750178720e-01	8.294961982086670e-01	6.192695704368365e-01	4.136327185897757e-01 
51239	1.887811343934961e-01	9.240753239367130e-01	9.738965531611679e-01	1.856640460526082e-03	5.282186794277138e-01	6.887786854266909e-01 
51240	6.281879850930019e-01	6.406964540444531e-01	2.115594687057989e-01	5.440742119034128e-01	7.957128377250438e-01	2.828799394654249e-01 
51241	3.663251740674714e-01	5.876809655159446e-01	6.025691363006087e-01	7.065884069130184e-01	6.537077622429178e-01	8.282325292801040e-03 
51242	8.097978053079162e-01	3.435801373897550e-01	7.557581090789466e-01	1.759048919681387e-01	2.710912875283066e-01	9.496430772687864e-01 
51243	2.700614761825100e-01	8.867958332655363e-01	6.699072966828412e-01	6.222969184129553e-01	3.544498253021074e-01	3.796404589230971e-01 
51244	1.835611539997625e-01	7.421356642130400e-02	6.864891839987987e-01	6.541244348107238e-01	8.310704162189819e-01	7.504872907239761e-01 
51245	8.149426960934779e-01	6.847028874286957e-01	5.911323668439274e-01	5.480288923987567e-01	4.837120275358417e-01	1.688336670627667e-01 
51246	1.225711853441147e-01	9.048743977284635e-01	2.309411078073504e-01	6.525317219020796e-01	5.205900397204969e-01	6.610371353428960e-01 
51247	7.286909649463638e-01	2.999338724080388e-01	8.137594549857692e-01	3.027701795900032e-01	6.301453653539711e-01	5.404531622542951e-01 
51248	2.937249137942399e-01	9.066410653728932e-01	6.141306596065665e-02	3.449247029654383e-01	4.095108342359287e-01	5.603220427481101e-01 
51249	8.585149033261575e-01	4.284014367836552e-01	8.315102313958068e-01	5.560628720976205e-01	3.146825784887529e-01	4.460637354391078e-02 
51250	5.262768378909894e-01	5.184786132737285e-01	5.073125899733844e-01	1.772451443192192e-01	5.336614884596929e-01	7.854606975910789e-01 
51251	4.938338400366237e-01	4.374732253820363e-02	8.626323734117626e-01	1.758432489969867e-01	5.379893092385901e-01	4.880615055522590e-01 
51252	3.552864751694960e-01	4.187335997831621e-01	7.777282835833644e-01	6.990822126217213e-01	5.912503391953000e-02	1.623668942893535e-01 
51253	7.263018563835242e-01	5.518072664222807e-01	9.476223666588601e-01	5.142743235758542e-01	1.624867598517662e-01	4.182451605299053e-01 
51254	3.302665587223264e-02	8.631211380949313e-01	6.434772816728451e-01	3.612185316315581e-01	3.262959997214953e-01	7.888223122270837e-01 
51255	7.604297361842713e-01	4.815975711280196e-02	6.609609140261617e-01	5.929646126615322e-01	3.892740364994721e-01	6.925281218714381e-01 
51256	9.983394502314218e-01	5.150954118390293e-01	2.491608202894402e-02	7.885208326716989e-01	2.497403780371263e-01	5.198478343234219e-01 
51257	9.231251834130274e-01	6.108395847384922e-01	2.706782856454604e-01	3.756209932291609e-01	5.689119562055907e-01	4.137276110699239e-01 
51258	4.332726098475407e-01	5.315564594949413e-01	7.494244865052629e-01	3.992785668257069e-01	5.999664510745882e-01	7.549785475421616e-02 
51259	6.102612345298407e-01	4.672924450040550e-01	4.247123604296468e-01	4.843878863783468e-01	5.659608273058987e-01	2.328416515063883e-01 
51260	3.149636493251111e-01	6.660117674176032e-01	6.155569219781801e-01	2.287783436669592e-01	7.077335864150687e-01	4.254598344183121e-01 
51261	2.910318439009905e-01	3.025070322854089e-01	8.862997933999088e-01	4.536298901351094e-01	4.309883232353355e-01	8.339225060295793e-01 
51262	8.362083606835566e-01	3.919542364709865e-01	4.206967514244989e-01	3.479197603753902e-01	3.800184882475653e-01	2.946136584852037e-01 
51263	5.574900372560334e-01	6.041255110672632e-01	2.739738070754910e-01	5.839216941173935e-01	2.455737199637303e-01	5.692351273225438e-01 
51264	7.996227559228526e-01	4.594899830027807e-01	1.482463573399633e-01	6.378855607527301e-01	1.049262316235865e-01	6.977907610516176e-01 
51265	2.457758402222655e-01	5.351435086537344e-01	2.534068570509326e-01	5.359323960518472e-01	4.807256469970488e-01	7.641193657573088e-01 
51266	7.056671799163632e-01	4.748513740073671e-01	4.482077935001274e-01	6.989028078906895e-01	5.652910779038460e-01	6.730211413284286e-01 
51267	2.409492370530041e-01	7.276700479839290e-01	4.063690205510277e-01	2.057294724293292e-01	4.159329745104561e-01	6.986428626696876e-01 
51268	6.847387428779363e-01	1.655590286342111e-01	5.717197212484042e-01	6.797118610204568e-01	2.303843691778317e-01	5.313219033567813e-01 
51269	7.972864158773304e-01	1.989128383579099e-01	7.805255991838560e-01	8.928976609232733e-01	5.444374707311204e-01	1.245775531056311e-01 
51270	2.463215817514881e-01	8.347428856023247e-01	9.246460866655355e-01	1.269363623749407e-01	9.552805635504802e-02	8.180549170049762e-01 
51271	3.581561058417077e-01	6.268107786958438e-01	2.044523160908361e-01	6.426076231058944e-01	3.173302072279415e-01	8.988530742204779e-01 
51272	6.709873206318682e-01	3.061773335101864e-01	2.097625711815214e-01	5.869221498110211e-01	5.084666710094133e-01	4.069380909330112e-01 
51273	5.557568793632134e-02	8.720470425042335e-01	8.449728897146253e-01	1.846609359475804e-01	5.478803361042976e-01	5.501587803191970e-01 
51274	8.959822056768261e-01	4.584400253238547e-01	6.291532220043714e-01	2.895607679146070e-01	8.779638322397353e-01	1.579852403082668e-01 
51275	9.698153451477495e-01	3.963581534718449e-01	6.067603004674236e-01	8.357998857013563e-01	2.147025339783163e-01	4.651912191958204e-01 
51276	9.819189806182149e-01	4.412605580926278e-01	6.093645978631430e-01	2.042417826952003e-01	9.499333506451461e-01	1.140168000213844e-01 
51277	2.919106638470784e-01	7.494920741557376e-02	7.529407878362882e-01	8.812588940149061e-01	2.831894399136271e-01	7.099174528881914e-01 
51278	5.327238493176649e-01	5.292990710752468e-01	9.510524465732456e-01	3.941718545270791e-01	7.917681692505202e-01	3.488943506944009e-03 
51279	3.073759685308661e-01	6.942470089672282e-01	4.680890032300032e-01	1.930615295575016e-01	6.855896080170134e-01	3.137696270323282e-01 
51280	4.477259231072531e-01	2.386835940659945e-01	9.563511811337624e-01	7.023280029652755e-01	8.678142736736882e-02	7.319065577352710e-01 
51281	5.939493922056207e-01	1.998435825815514e-01	2.382845198744032e-01	6.206817214224876e-01	8.509327251586885e-01	3.840382558710618e-01 
51282	9.080464500771466e-01	7.266405665743791e-01	6.368604846684705e-01	5.296525754959865e-01	6.144163664235662e-01	8.944519611923518e-02 
51283	3.734535081949726e-01	2.197038565642609e-01	3.222542117117155e-01	3.426639100874156e-01	9.487925763102540e-01	4.978873756020147e-01 
51284	1.098880276519317e-01	9.515871272840886e-01	4.498524426479228e-01	3.110983115879725e-01	2.557699476600014e-01	8.765806964677227e-01 
51285	3.566275384008412e-01	3.558562721535503e-01	4.458507539566516e-01	5.387935872384668e-01	4.024444270318112e-02	9.540644581992871e-01 
51286	6.620597255438907e-01	7.726369375659625e-02	6.329268485071300e-01	5.907753100835265e-01	5.798682633297711e-01	9.409029030296834e-01 
51287	6.887329605484560e-01	6.035811144024075e-01	2.756353630419967e-01	2.747641662190820e-01	2.363132883100011e-01	7.845196167102174e-01 
51288	7.072533228288441e-01	4.173072941526563e-01	5.191772490536450e-02	7.221373201001781e-01	9.577109174823455e-01	3.307359120476893e-01 
51289	3.705063344011318e-01	9.250191428335858e-01	3.392856657264454e-02	5.993351623448179e-01	3.392125318880263e-01	3.053768159572295e-01 
51290	7.638081749036840e-01	4.771437039061456e-01	6.806411789733631e-01	1.085641506904024e-01	7.546547832862357e-01	2.190793524241749e-01 
51291	1.730314507328903e-01	6.016493634087460e-01	9.913267611289753e-01	7.434851961566775e-01	1.423883306112321e-01	7.371524379454034e-01 
51292	2.972126461366293e-01	9.055493027783730e-01	4.763306228790843e-01	8.762441877138732e-01	1.066965747510659e-01	5.578558174742911e-01 
51293	7.953344457972549e-01	5.682843362248720e-01	6.099167373205887e-01	3.732008227320833e-01	4.243437593427117e-01	3.700651248446005e-01 
51294	4.260515530049259e-01	4.425146692490360e-01	9.906823629961189e-01	1.117967078496576e-01	6.388641551114802e-01	1.838362767591383e-01 
51295	5.689086884630264e-01	5.954520221643742e-01	7.936188633865573e-01	1.575152063651714e-01	3.507628936635601e-01	1.118268174197969e-01 
51296	6.581432809366225e-02	5.457184236636354e-01	7.251732582909508e-01	1.682721831544829e-01	6.689399284434939e-01	4.816721899339214e-01 
51297	5.358479215074148e-01	4.579996656223480e-01	2.597007721811339e-01	5.699077225941205e-01	3.319237092102231e-01	8.557075674698936e-01 
51298	1.133579530417539e-01	3.351747856903365e-01	8.932888012717173e-01	3.426757335369282e-01	4.790984696874516e-01	4.268368270134054e-01 
51299	8.537445314953316e-01	2.073607780736835e-01	5.786947414272490e-01	1.068511901555980e-01	2.935968644874876e-01	7.495476667845230e-01 
51300	5.497580467308181e-01	2.143628400878267e-01	7.515926647697916e-01	2.818479021354908e-01	4.137859525073809e-01	9.553019689571595e-01 
51301	7.284728277239675e-01	5.775364883098164e-01	1.720179136131480e-01	5.335808816643245e-01	8.598956424855527e-01	2.655296344020255e-01 
51302	3.851718822819007e-01	3.599668080042591e-01	8.734061876086686e-01	6.792608608933028e-01	3.935086847147317e-01	1.662148790241150e-01 
51303	9.359492055626872e-01	8.081012043347395e-01	5.489138147428263e-01	4.328425980213201e-01	5.380833710211692e-01	3.867449541637830e-02 
51304	5.597813426534961e-01	1.143706337891723e-01	9.080150099047918e-01	6.391976516679699e-01	4.646406233912477e-01	2.066654727467638e-01 
51305	6.729068308127045e-01	1.665422825913652e-01	6.597488143994159e-01	8.351735256686745e-01	1.828401019028643e-01	5.233472591806415e-01 
51306	1.978077631196078e-01	9.345480092032519e-01	7.117784596774330e-01	3.122168031788064e-02	6.610244584218554e-01	8.304599061815300e-01 
51307	3.163517970466094e-01	6.259750724011437e-01	8.883366570141730e-01	2.595614852886481e-01	9.883066261566608e-01	2.242688267940452e-01 
51308	2.993477005765222e-01	5.339601345689269e-01	5.256216562713885e-01	9.576109882355187e-01	8.100288325620086e-02	8.884322379338184e-01 
51309	7.076680165372669e-01	7.961828114078061e-01	4.235151098423257e-01	4.083605916946509e-01	5.121108152989351e-01	7.177910305965440e-02 
51310	2.110877298372365e-01	6.356962261818426e-01	7.136540175449891e-01	2.682166505029950e-01	3.444497416209570e-01	8.833170744329628e-01 
51311	3.412853192989340e-01	5.467508151655853e-01	8.300613332817544e-01	5.363836820812001e-01	4.482259802968370e-01	8.263881248905308e-02 
51312	5.208643981266432e-01	2.356204919323148e-01	7.018786649851289e-01	4.118198462090152e-01	1.491217228420892e-01	5.019962524316586e-01 
51313	5.998360218230840e-01	5.059027616225364e-01	6.516663723113496e-01	8.620962460005124e-01	2.938389568518351e-02	1.550483884607404e-01 
51314	3.353362142127891e-01	5.635544450854068e-01	1.575656027814201e-01	2.611607909852734e-01	7.795708473419993e-01	5.488850115746386e-01 
51315	7.311900814396421e-01	4.853695372708418e-01	2.233459430475661e-01	4.287597588022198e-01	6.848663160431292e-01	4.935468568190006e-01 
51316	7.358424747833366e-01	3.929515627279557e-01	8.661878594897771e-01	9.392968406333372e-01	3.112075250119606e-02	9.220428541482473e-02 
51317	1.670771600226080e-01	2.784288682378510e-01	5.066001333614876e-01	2.430317519392529e-01	4.476392778198323e-01	8.614705868326663e-01 
51318	3.874562539572210e-01	5.028143416727269e-01	2.267603486190166e-01	8.812225231106110e-01	2.934895995117852e-01	3.504920267121012e-01 
51319	2.922540673691080e-01	4.940164940834127e-01	5.418728511564612e-01	3.879501646834909e-01	6.784237904020631e-01	1.283568837898104e-01 
51320	8.711161851388373e-01	1.221561301252027e-01	4.118919965094122e-01	5.480493442093094e-01	6.119377988354112e-01	5.103613548959024e-01 
51321	6.981793477960316e-01	5.994460855841693e-01	4.343814249021494e-01	3.423670328335404e-01	1.648468955386044e-01	3.527586191146425e-01 
51322	8.924278022515141e-01	6.801737274748195e-01	4.529226264617148e-01	6.361055412936752e-01	7.531984737239038e-01	5.783240419292435e-02 
51323	7.161640233704005e-01	2.633049624287542e-01	8.002071579861760e-01	2.988106972329136e-01	8.897791520674705e-01	4.270566342534818e-01 
51324	5.921866430676157e-01	8.513094285054149e-01	2.235392166655254e-01	1.922730550694949e-01	8.831629472165077e-01	3.856104474361685e-01 
51325	6.929658431846117e-01	1.997235743362628e-01	6.835269014039979e-01	8.637579120739153e-01	3.637265517507535e-01	3.350185618266838e-01 
51326	7.030284914128806e-01	5.297385679900777e-01	3.627552458915917e-01	1.627976469553257e-01	2.434350211967271e-01	9.865819453071261e-01 
51327	3.617351861848549e-01	6.430852388921615e-01	6.209660074260691e-01	4.531402290277561e-01	7.684257018169138e-01	1.606199297236802e-01 
51328	5.530741847462342e-01	3.569085264897560e-01	6.175749743639372e-01	4.646526375393583e-01	9.906483919000583e-01	9.176278986658004e-02 
51329	3.990522324874219e-01	5.521030560268455e-01	3.273663459765069e-02	8.718857084137057e-01	7.379972814845499e-01	3.868497536511413e-01 
51330	9.217603988403714e-01	8.372686878401396e-01	1.759901573310740e-01	8.304040024423761e-01	4.512355488142322e-02	1.561480909168033e-01 
51331	5.566786099559983e-01	4.281550483448760e-01	2.504856920678926e-01	5.746685877025836e-01	9.589999239313451e-01	1.093539906279523e-01 
51332	4.034636486275369e-01	4.388804021694241e-01	8.434483021508290e-01	2.006238338959061e-01	1.545619549537736e-01	7.875832966030902e-01 
51333	6.906739921531315e-01	9.884241024331901e-01	4.668315776012693e-01	9.473216103481508e-02	2.586358041187000e-01	5.237107135345918e-01 
51334	4.846867231847056e-01	2.905740891512680e-01	8.653104186651236e-01	5.298013322886851e-01	6.480227809187505e-01	2.258488999247034e-01 
51335	7.803570058592268e-01	1.171434320914113e-01	2.982667386061388e-01	1.494622338403548e-01	4.839320339854660e-01	8.241116830797787e-01 
51336	9.652794580493980e-01	3.741643530232307e-01	2.551532865870186e-01	1.829787162900939e-01	5.637363224940541e-01	7.238155608941488e-01 
51337	3.339844805794983e-01	1.539331141614643e-01	6.214088492253155e-01	8.970842689729848e-01	3.246550129566568e-01	2.187977573020038e-01 
51338	3.750068383338370e-01	9.811305317394412e-01	1.833949672166734e-01	7.305628192532657e-01	3.913633910179093e-01	2.061452796436980e-02 
51339	5.682982710349428e-01	6.646991919904527e-01	6.215350391213859e-01	1.404169900236056e-01	8.053301768704578e-01	3.819031344447826e-01 
51340	4.818157973913845e-01	5.127935333504485e-01	7.355923819995922e-01	4.842269962998186e-01	7.658794499604222e-01	3.805115115380646e-01 
51341	6.092701069404702e-01	3.798122520812825e-01	2.175665140033805e-01	3.166771864543749e-01	4.362449620642393e-01	6.643824591367042e-01 
51342	3.976445683055020e-01	4.749570359350553e-01	3.712863067605620e-01	4.984638811284718e-01	8.512949106839347e-01	7.900972358894445e-01 
51343	6.669220947772849e-01	2.338024092630916e-01	9.113577764801375e-01	7.065439606816070e-01	4.231645373067050e-01	4.477148086375971e-02 
51344	3.048493265763608e-02	8.754011226413927e-01	2.308380483658529e-01	6.573670050636913e-01	9.137459526028839e-01	9.999277729082529e-02 
51345	6.628425691441600e-01	8.302187897867747e-01	6.173774029300594e-02	2.808548537805267e-02	8.418049290478928e-01	5.474301870828102e-01 
51346	2.832262159436985e-01	1.866421329113865e-01	5.592841732828212e-01	4.750291845680811e-01	1.686710396815477e-01	8.492339738379071e-01 
51347	6.413469594728006e-01	7.473960855437787e-01	5.416729044067577e-01	1.405457250525474e-01	9.295522957100426e-01	1.205351071205051e-01 
51348	2.822650756161739e-01	5.535044320905878e-01	7.795457151095290e-01	4.920234980927611e-01	1.364519675501230e-01	5.739544709525095e-01 
51349	9.181899065455286e-01	3.449875914984928e-01	1.066780544361859e-02	8.391016149082822e-01	7.829756462011039e-02	1.638407097467882e-01 
51350	3.329317831363734e-01	2.711662763579049e-01	5.869978109673738e-01	8.046747333038303e-01	3.094840274937742e-01	5.536886808711199e-01 
51351	8.509279425851761e-01	5.148516353025894e-01	1.877181888269620e-01	6.321492352532962e-01	8.414895032171630e-01	5.947600104266632e-02 
51352	9.630120529924743e-01	2.509597785439818e-01	6.173648137551887e-01	8.013991652725594e-03	8.762212944853368e-01	2.150730247225481e-01 
51353	5.520935296486018e-01	6.851256336051936e-01	6.814557974274069e-01	5.134556973407329e-01	8.672764809471194e-01	2.742785352948945e-01 
51354	4.932201738187710e-01	4.933283471511898e-01	1.155532069490417e-01	6.007183151804026e-01	3.871816304641624e-01	7.144417537069170e-01 
51355	9.959344439717728e-01	5.305485721464616e-01	4.880929331030732e-01	7.054724962224316e-01	4.933970433768331e-02	6.099534725112663e-01 
51356	4.274591923738064e-01	5.955481814720174e-01	4.070586828652877e-01	3.387782583493395e-01	7.134791300349568e-01	3.089331624339532e-01 
51357	4.654929748184314e-01	3.993534805209130e-01	2.850572287256615e-01	5.653238655693198e-01	7.712164800223560e-01	1.596044161315531e-01 
51358	1.555676130572968e-01	9.014210908662657e-01	5.558932624385415e-01	7.969267331236927e-01	1.501419232713606e-01	8.865817367975235e-01 
51359	4.163289748257031e-01	5.523542276319093e-01	7.920408454773769e-01	2.125527152800439e-01	8.568378964398187e-01	3.192894226291797e-01 
51360	2.576801243287929e-02	5.045344425742443e-01	8.787443094970034e-01	2.880954727963561e-01	3.794495249080906e-01	8.876514097442042e-01 
51361	1.634804901654617e-01	4.953893523736632e-01	5.159830404349907e-01	5.492771100412746e-01	6.850178015011923e-01	5.839866045413117e-01 
51362	6.149920074169493e-01	8.726204144279590e-01	6.634719024958052e-01	3.302520250502580e-01	8.055688926646288e-01	3.373888787042396e-01 
51363	7.274160256037394e-01	7.315194244923269e-01	2.726717064254806e-01	5.498962556844564e-01	2.181185764490609e-01	1.784585250355718e-01 
51364	7.881797342047172e-01	3.171539605191639e-01	5.782559783223251e-01	4.750233216845582e-01	9.274859647043231e-01	1.328079568791397e-01 
51365	3.337888224784814e-01	9.983996035395208e-01	8.196206114755616e-02	6.490700302795571e-01	9.383046247282578e-01	3.619847610757295e-01 
51366	1.828075955779680e-01	7.714602355390031e-01	4.811397220266900e-01	5.990601362342755e-01	7.392755176119549e-01	7.364572560174062e-01 
51367	5.293089684091787e-01	3.574188901696119e-01	8.412943220441416e-01	1.051374353604032e-01	4.969811358547295e-01	6.270047637384737e-01 
51368	7.090167622389515e-02	6.994503468576924e-01	5.279772464925533e-01	8.107962731857874e-01	1.155753903209432e-01	7.255100032634555e-01 
51369	9.158513406062652e-01	3.114256210149585e-02	2.613228496384148e-01	5.300278879301760e-01	9.565022800297280e-01	2.296329939058118e-01 
51370	5.424436807851394e-01	8.776096911531981e-01	1.966579276635027e-01	3.409210136556635e-01	3.554349622521334e-01	4.529408271820988e-01 
51371	2.885794327515572e-01	9.575239008834099e-01	3.745285553708833e-01	5.181165909422627e-01	9.686656680059847e-01	2.224595139429885e-01 
51372	2.106586610739625e-01	5.208885827937839e-01	3.814078424039905e-01	7.218138435334855e-01	9.263749011625972e-01	3.024730367046540e-01 
51373	1.135366407400937e-01	8.738938222363095e-01	1.332575958035517e-01	4.992778517839439e-01	8.282213718327723e-01	2.414424044551419e-01 
51374	7.036025405800894e-01	8.075290456802120e-01	8.365503499153956e-01	6.135554172705519e-01	1.903982069082466e-01	1.164375021827767e-01 
51375	7.899697019184765e-02	6.938164564509399e-01	3.999432256228141e-02	5.945661779667795e-01	7.990344230693620e-01	4.549672539381865e-01 
51376	6.646296869919602e-01	1.748940788832655e-01	7.598453562925099e-01	5.763273915139947e-01	5.424734527401968e-01	8.243324578118993e-01 
51377	1.187198861581863e-01	2.745472365355048e-01	4.967882579693705e-01	8.188022608366623e-01	6.443248209539316e-01	5.101408297120243e-01 
51378	3.031455608204510e-01	8.976101424572975e-01	3.841718096809820e-01	5.132891403861328e-01	7.239510146394948e-01	2.437270493969287e-01 
51379	8.692340236396578e-01	6.800554861709328e-01	2.541272820110289e-01	3.837456967262857e-01	6.500675398619440e-01	2.028888774408920e-01 
51380	8.461177557938582e-02	8.979426995832713e-01	3.756309625550884e-01	6.575812523944244e-01	3.814475392576898e-01	8.453900904478083e-01 
51381	6.840332186326229e-01	6.828326462274235e-01	5.753305239018515e-01	5.069447103467462e-03	6.754307598005767e-01	5.901261084270403e-01 
51382	4.212831667220844e-01	4.035812512224266e-01	2.291950375323892e-02	7.598813578364302e-01	9.202565735081754e-01	5.764026943473173e-01 
51383	2.793874683028741e-02	9.454696149211915e-01	7.294223920848382e-01	2.542329592961293e-01	9.130491017521427e-01	5.276153446258152e-01 
51384	7.660616901835429e-01	5.092223475263034e-01	9.855507887089607e-01	3.185679004784963e-01	4.565404994275187e-01	2.296296133318240e-01 
51385	4.340235280425400e-01	2.493978215671175e-01	4.247215306595781e-01	6.345447660044643e-01	9.590954355323008e-01	2.928261510670082e-01 
51386	2.857289160342621e-01	4.926143881340729e-01	5.767066027858172e-01	2.552600608496200e-01	6.531627742683751e-01	6.842063610227874e-01 
51387	5.013026963693492e-01	3.288888846562092e-01	8.778056495277823e-01	7.660351573056943e-01	1.754700998970941e-01	3.767188135462881e-01 
51388	3.343330639585241e-01	3.961627074955627e-01	6.138195772462585e-01	2.105821114183709e-01	5.100525320489900e-01	6.311956840000433e-01 
51389	7.332981595870065e-01	6.221282085019003e-02	5.341179829305394e-01	9.158181719996559e-01	5.581666652295135e-01	5.138499571375903e-01 
51390	5.631193653982458e-01	4.049449407525165e-01	7.369520587419505e-01	6.197690412579463e-01	1.872075738610494e-01	9.148520482123979e-02 
51391	5.566572481772519e-01	7.189190366635529e-01	3.531967020951017e-01	5.624315855204027e-01	5.681751108947592e-01	4.513808079487287e-01 
51392	6.720805296901389e-02	8.211412698425047e-01	3.362593855777068e-02	6.253875827863721e-01	9.160716866036934e-01	2.384513306792911e-01 
51393	6.741486118354058e-01	3.124459761183652e-01	3.178703744188429e-01	6.443629246079071e-01	9.297492599926699e-02	4.963092595448790e-01 
51394	1.291761606214136e-01	5.569241740563455e-02	3.036969673235239e-01	8.654307566062100e-01	3.025675622292920e-01	5.698167540920405e-01 
51395	7.651733595824640e-01	4.419664649892511e-01	7.152587050511878e-01	9.000084055871298e-01	4.903102271589641e-01	8.751034143559946e-02 
51396	7.655275578681251e-01	4.327199349425677e-01	2.547094646417245e-01	2.730614967774106e-01	5.007771560935420e-01	6.040006424175477e-01 
51397	1.280212253322880e-01	8.716696243993323e-01	2.678305660916930e-01	3.294414812276055e-01	2.184510261549463e-01	9.407446601288558e-01 
51398	4.682490632309428e-01	3.661380831893852e-01	6.191883258320260e-01	8.831603107990282e-01	3.618381823083550e-01	2.319757635248806e-01 
51399	8.549599514165528e-01	5.144112598217748e-01	4.721600800567414e-01	3.020478033023479e-01	9.685448063862064e-01	2.240518945846121e-01 
51400	5.933745207576886e-01	1.473533086360015e-01	1.722087597876771e-01	8.454784514288101e-01	2.462642839338869e-02	8.792800151376354e-01 
