57418	1.568290137358097e-01	9.868750095796427e-01	3.518981373352414e-01	3.835849049636712e-01	7.662924162492979e-01	4.867840461481989e-01 
57419	9.436814972687571e-01	5.773959985449426e-01	1.153907740929311e-01	8.836355643937855e-01	3.963252610216547e-01	3.344466607064450e-01 
57420	4.260877718875304e-01	9.531186577350881e-01	8.321793803748421e-01	2.935619746261142e-01	6.931949256455533e-01	2.918693329983666e-01 
57421	3.507470344800183e-01	4.649531114068688e-01	6.014130343631430e-01	8.109990559499177e-01	6.672863995161510e-01	7.318855706767426e-01 
57422	5.779305485917023e-01	7.683425250939905e-01	2.906332730498161e-01	7.543559446801894e-01	3.539222643809975e-01	4.243050349661805e-01 
57423	6.079983640217157e-01	9.787440227898451e-01	1.398954018967762e-01	9.107730238977668e-01	1.935514902643871e-01	1.342837788148061e-01 
57424	6.632308611263658e-01	8.852090642567059e-01	7.843273190663590e-01	3.335554310464547e-01	2.110612201166862e-01	2.288730590416683e-01 
57425	6.971983991575912e-01	3.796481906628533e-01	2.681727440089242e-01	5.700400365125927e-01	5.259025613452570e-01	3.499845093359011e-01 
57426	1.645504389228991e-01	1.252070875612339e-01	6.652021193099470e-01	4.356160366308869e-01	6.177281789030578e-01	5.572487513527087e-01 
57427	8.154241722232853e-01	1.338534110570057e-01	6.489167228588651e-01	6.382901530831369e-01	6.682305648178379e-01	4.785591491531422e-01 
57428	4.153942840898298e-01	6.327296377427751e-01	1.985246142973501e-01	8.671177062716485e-01	1.723824018387523e-01	9.467715302386265e-01 
57429	4.771876201932250e-01	4.702040575321794e-01	5.397979307138177e-01	2.099774164603115e-01	7.297342889828798e-01	7.642643323954971e-01 
57430	5.371478389085484e-01	3.626867514080138e-01	8.888977067174164e-02	9.311418847929528e-01	4.936623933645663e-01	1.287952421684636e-01 
57431	7.226097153122329e-01	2.212046283161180e-01	5.467948424921705e-01	6.321578735447231e-01	4.691187753007137e-01	7.694433658798721e-01 
57432	8.212757243952258e-01	5.376544379266603e-01	2.276957542012485e-01	5.182839189355255e-01	3.826431837134626e-01	2.114486409089703e-01 
57433	9.018601078155549e-01	2.015345967223447e-01	1.991173882634314e-01	4.078683551397432e-01	5.507810525494377e-01	6.180024118342646e-01 
57434	4.879143571069711e-01	7.803650594062218e-01	5.668683463385330e-01	8.296139945440139e-01	6.451922888189368e-01	2.106022098535212e-01 
57435	3.724624900250934e-01	7.768646862704500e-01	5.825825983708756e-01	2.117362150817800e-01	7.126321856992116e-01	4.987640827160575e-01 
57436	4.230817748579747e-01	2.834036903750670e-01	6.795422594863860e-01	5.340064428091680e-01	2.923464238944819e-01	7.839586212126126e-01 
57437	2.214193041622328e-01	7.568790817831134e-02	8.434581988345030e-01	6.146066015639056e-01	5.024674720886503e-01	5.749006775841671e-01 
57438	8.507198823175223e-01	5.480564401035927e-01	7.155322777180835e-01	3.719405020363569e-01	3.792539774376156e-01	2.232161558120472e-01 
57439	2.479060467525716e-01	2.032637860070977e-01	5.412698287419287e-01	9.940372298292771e-01	2.366169944516982e-01	9.742888327504168e-01 
57440	8.651914877732350e-01	3.310979832623934e-01	2.879629362504230e-01	8.559748480812713e-01	3.550144385620527e-01	9.965827572488558e-01 
57441	4.376125743383429e-01	9.884634460902177e-01	5.911961983443155e-01	7.461653452688841e-01	3.023564203577424e-01	4.500950372923121e-01 
57442	1.849038813074413e-01	7.263131950224345e-01	1.465683048181942e-01	3.793675113519613e-01	7.199731024807500e-01	5.567764408499674e-01 
57443	7.559935536145019e-01	8.482934024492024e-01	1.895523764288889e-01	4.440905322818599e-01	8.426333567750133e-01	7.111827260535208e-02 
57444	3.430958254285870e-01	5.958318092796429e-01	8.820081732555356e-01	7.455619163265356e-01	2.092558894133593e-01	6.261435085192222e-01 
57445	4.688357094592882e-01	7.612149790558307e-01	8.257631231994869e-01	2.735272491671026e-01	4.916943764090898e-01	6.607368137786422e-01 
57446	3.393253849624192e-01	3.174335364469268e-01	8.449645753369194e-01	2.685877388127605e-01	6.168146693512524e-01	6.933096516031825e-01 
57447	3.445639747010857e-01	4.402889034177325e-01	9.603244801212669e-01	1.372813945771387e-01	3.893024152579111e-01	9.499400469329994e-01 
57448	5.319046240316193e-01	4.102271081188803e-01	6.109744664163509e-01	8.424459268731931e-01	4.068177220185780e-01	3.704246498444812e-01 
57449	5.790824350646989e-01	4.059385050312082e-01	5.445282832755747e-01	7.172117784133047e-01	4.691233998170811e-01	1.888442454424003e-01 
57450	3.255542900418629e-01	7.318724188035037e-01	3.055714806314188e-01	6.800113677460852e-01	1.619345238615543e-01	9.024849138102685e-01 
57451	5.416897488326484e-01	8.891805603470949e-01	1.291794282108892e-01	6.350302993286621e-01	3.180213341654187e-01	3.783611834049961e-01 
57452	4.699643688637561e-01	7.388684441731465e-01	3.874862797359264e-01	4.492272006628545e-01	9.929786831432600e-01	1.712793278121117e-01 
57453	8.447896786895351e-01	4.899985920870530e-01	1.371942353728977e-01	3.458929494867164e-01	6.755920795778481e-01	4.365225798631799e-01 
57454	2.865241200012481e-01	5.839289552377173e-01	5.415722302009593e-01	7.889863096537104e-01	7.116756258424544e-01	4.405035165626101e-01 
57455	2.279638318368689e-01	1.856092793217275e-01	9.196222747568825e-01	1.765544322150117e-01	7.681063190624635e-01	2.084114492721641e-01 
57456	7.647251751620372e-01	1.623926933895447e-01	4.866026317310915e-01	7.816820400636841e-01	5.668831779952019e-01	3.244575022693306e-01 
57457	4.431437988448732e-01	3.756988299052746e-01	3.844239922100975e-01	9.954598402237170e-01	3.669215508021971e-01	3.051008483659303e-01 
57458	8.826300483316418e-01	4.529653980835873e-01	1.045391362119772e-01	9.754228060483733e-01	4.119035008275040e-03	4.397307359833313e-01 
57459	4.849921110817690e-01	7.419024165829394e-01	2.353786234464972e-02	4.465365150611760e-01	5.421639320017124e-01	8.368351508460330e-01 
57460	7.366120110757552e-01	3.259885786915300e-01	4.765205536916814e-01	9.626395176521084e-01	1.476614876763637e-01	4.512564009896622e-01 
57461	3.783095365578582e-01	4.645592081390038e-01	4.332236489816333e-01	7.055226497578515e-01	4.510109499992578e-01	7.851030459231756e-01 
57462	4.240837373162084e-01	2.359838601507768e-01	6.945904418682778e-01	7.124383108338718e-01	4.424394492651623e-01	4.285535855834972e-01 
57463	7.064832958052176e-01	8.632131176410265e-01	3.591145068634568e-01	6.311466109540079e-01	2.033413768147337e-01	2.920516278458014e-01 
57464	7.858524237862294e-01	3.832993021282497e-01	7.718507408399389e-01	4.356414772819706e-02	7.955480026981488e-01	2.975851173355384e-01 
57465	1.550963540192402e-01	1.740672861142408e-01	8.068696116600710e-01	7.029263216879251e-01	2.994997478523397e-01	8.238084452388428e-01 
57466	6.497658842189755e-01	4.895101261304998e-01	5.972816429816982e-01	4.191458501451064e-01	2.815543277491206e-01	8.975209695372204e-01 
57467	4.371231257628358e-01	6.953354734699475e-01	3.388695868736787e-01	1.386996752931168e-01	9.777785620217204e-01	4.318835254679835e-01 
57468	3.917948650538428e-01	2.632464534275777e-01	2.240855240809155e-01	6.638112442722659e-01	8.034223764763754e-01	3.019671235812360e-01 
57469	9.895055584739998e-02	9.122554025335007e-01	4.907087559850967e-01	5.563582354692279e-01	5.989358609972680e-01	6.832817237620171e-01 
57470	2.626431095192184e-01	5.044376092613465e-01	7.051488048193851e-01	2.609911080523442e-01	6.840719080103643e-01	8.646330407000962e-01 
57471	6.571366375385416e-01	6.442264741124331e-01	1.303182262091980e-01	8.129626145686676e-01	5.467095135478417e-02	3.748836482158733e-01 
57472	7.130296098642095e-01	4.543552396164420e-01	4.617077429807311e-01	8.065469771188353e-01	3.313543937033196e-01	4.709920455803518e-01 
57473	1.961319883192484e-01	8.048240682851142e-01	6.581178108833581e-01	4.523818641845240e-02	3.359953766502061e-01	4.744984169966007e-01 
57474	4.093567013827362e-01	5.266100314416794e-01	3.499586194860574e-01	6.527364256946402e-01	4.391442109488212e-01	2.896160220365879e-01 
57475	6.537788184617170e-01	8.744690140918925e-01	2.142205201159669e-01	6.506526829082107e-01	3.280344100570499e-01	1.176966387647608e-01 
57476	9.924703751752157e-01	4.717864097366109e-02	4.654327479780882e-01	7.521884099138314e-01	7.749276186286944e-01	3.338295384806584e-01 
57477	1.708252741602534e-01	8.919111353104913e-01	1.629109131699327e-01	3.646975764447385e-02	9.539626721650247e-01	8.129867623692499e-01 
57478	5.212173743194278e-01	5.670974267862677e-01	5.513910676574385e-01	3.859714228645540e-01	7.139545483357186e-01	3.443821119016248e-01 
57479	4.673128693528387e-01	7.495694147233135e-01	3.471787134777878e-01	3.559275351002661e-01	7.742225680115238e-01	8.934223132385721e-02 
57480	5.984123566900916e-01	4.339446641819020e-01	6.041086806042711e-01	1.092798828203314e-01	3.397792324771030e-01	6.599060800977589e-01 
57481	7.889056403917766e-01	2.400027896999662e-01	7.909158938686163e-01	6.199215495319799e-01	2.753358917545092e-01	4.209815481610046e-01 
57482	6.653998678833428e-01	3.542589709167328e-01	3.941206456357962e-01	5.030082925847611e-01	1.607127515494282e-01	6.450981362289917e-01 
57483	2.479688670151283e-01	4.686145036882711e-01	5.303885225635012e-01	6.685528218143872e-01	4.755035392944428e-01	3.261592200907515e-01 
57484	9.151799310505220e-01	3.901336005859477e-01	6.820183753404895e-01	3.340615856467729e-01	8.632389081817873e-01	1.244962009081127e-01 
57485	6.150120542577493e-01	7.224952305136308e-01	4.321564915736978e-01	5.807011204256357e-01	5.177579604263886e-01	3.259301478547214e-01 
57486	4.727280784852229e-01	6.504353280451771e-01	3.480826849230049e-01	7.225909222252906e-01	7.634407477114735e-01	3.381248469771672e-01 
57487	7.178849626180533e-02	6.611000670152574e-01	2.188434650002453e-01	8.702904740639683e-01	1.808498324511643e-01	7.504036243795084e-01 
57488	2.513041646187529e-01	1.103515344764627e-02	8.629645283348186e-01	1.504317936077473e-01	5.610090203531652e-01	7.141251692650283e-01 
57489	5.216714507295594e-01	1.581926907966203e-01	3.782694286313841e-01	5.316254749880819e-01	8.167801100738299e-01	3.914427609147618e-01 
57490	5.935448494744027e-01	7.594571593277466e-01	5.977518866414626e-01	3.042617644000375e-01	2.559014431133699e-01	1.803062413155531e-01 
57491	2.605460437948120e-01	5.898309102370047e-01	1.388762532062272e-01	7.039629854321062e-01	3.119454035337146e-01	9.725376578431204e-01 
57492	7.987895309538094e-01	5.241185998971954e-01	1.554617423169160e-01	7.573816108161648e-01	2.500201864604101e-01	9.889688805134693e-01 
57493	3.017147299568227e-01	5.441604805767921e-01	4.973981807056979e-01	8.480024134324107e-01	9.148065740467979e-01	3.638617450282799e-01 
57494	7.375607429322444e-01	5.377260016982397e-01	9.757048691408943e-02	7.708146116545297e-01	4.069351478513820e-01	6.690505632265742e-01 
57495	1.202035958623013e-01	5.337666135275698e-01	8.911890105586114e-01	2.837345357747578e-02	5.029188861817984e-01	6.098611194639511e-01 
57496	9.216291411659658e-01	3.343577884222937e-02	4.638164924883743e-01	3.940297520425549e-01	3.469097930773132e-01	8.846384627769979e-01 
57497	8.799647059291482e-01	5.057204611538691e-01	2.821802183884197e-01	3.649153682439891e-01	4.594876377224362e-01	6.166696437023883e-01 
57498	2.989205037448445e-02	5.896155221333175e-01	4.224934352201858e-01	4.934448377932283e-01	8.543485486228475e-01	6.202375968003595e-01 
57499	8.821543357856542e-01	5.552911211138997e-01	3.144134581796663e-01	7.778681222296049e-01	3.645434104891796e-01	6.077101333960344e-02 
57500	4.061584546107484e-01	6.006594776475153e-01	4.397547977596139e-01	8.744216160444039e-01	5.664094527977078e-01	4.615478277551212e-01 
57501	5.836901583985074e-01	1.036219958466777e-01	5.368005823141841e-02	9.339151552749720e-01	6.705295706120279e-01	7.116713632159333e-01 
57502	3.343646940568636e-01	9.800579196250571e-01	1.798424030055112e-02	8.894209487203525e-01	4.029045066409546e-01	2.448113151716536e-01 
57503	7.437698274569221e-02	3.118450179835864e-01	7.925669237814057e-01	1.167909974246618e-01	9.517928012764352e-01	4.770475896847852e-01 
57504	1.168057199266588e-01	1.580867764093030e-01	8.649595137123192e-01	2.066004808637522e-01	4.672195973979895e-01	9.539625459759726e-01 
57505	3.072555645701113e-01	5.481546399338981e-01	6.001728089117679e-01	8.098588527111210e-01	3.441136182452142e-01	4.984722044878616e-01 
57506	2.176202695975310e-01	3.430912221849829e-01	8.023089222064714e-01	7.492397309213389e-03	8.056629548966311e-01	5.278834228528626e-01 
57507	4.578249174629647e-01	2.569750572281961e-01	3.105154451788994e-01	8.296568128786135e-01	5.048508824143603e-01	8.153994838661454e-01 
57508	8.669568705725550e-03	6.774681679473125e-01	9.377773445023466e-01	3.893908007172233e-01	9.679045070256791e-01	3.003336979890022e-01 
57509	2.236930406082128e-01	5.100583309609634e-01	5.505639439426242e-01	4.350547091628603e-01	7.148274657515876e-01	8.405801535499150e-01 
57510	4.010861750008690e-01	7.164059546459161e-01	2.946645635760081e-01	5.374663285265585e-02	7.428645066519388e-01	4.863540016508925e-01 
57511	3.831540561373328e-01	6.334304342320385e-01	5.837947308090397e-02	1.781891800000523e-01	6.449568283060081e-01	5.784821837554310e-01 
57512	3.017845580187400e-01	9.500017212328515e-01	5.054644427277124e-01	3.498669241884992e-01	6.497181315036901e-01	2.699520441265277e-01 
57513	9.659438645830011e-01	3.220864042162541e-01	3.779644188054326e-01	8.587723879333669e-01	6.732296995114647e-01	3.190337422039513e-02 
57514	5.477441771549674e-01	2.019200906757501e-01	6.339634154977294e-01	5.780415195091810e-01	4.294248369377156e-01	6.952422779698509e-01 
57515	2.932035456393429e-01	9.784115922895853e-01	2.091385633773077e-01	5.431679079654481e-01	6.906015173971466e-01	3.683241739374120e-01 
57516	7.792024816116764e-01	4.770345393257276e-01	4.590881383815210e-01	4.860908821352656e-01	4.902307658729540e-01	2.546053655770623e-01 
57517	9.703781408314962e-01	3.446753819010341e-01	8.207486714109637e-01	7.805764711768653e-01	4.218611280970085e-01	1.667839813923134e-01 
57518	7.068907576811494e-01	5.045232793994842e-01	2.682969779417613e-01	8.726511753461982e-01	2.596793751528603e-01	2.752545563427986e-01 
57519	2.218352634490361e-01	5.362508568246290e-01	7.008088460737155e-01	7.401231425105040e-01	4.385689776845687e-01	3.049749732793692e-01 
57520	3.687562624777133e-01	3.643296848033167e-01	5.530791892881065e-01	2.892479202576164e-01	7.024007226272869e-01	8.612313589884046e-01 
57521	2.980276232131049e-01	3.712099151453616e-01	6.202102581240269e-01	1.810555619326400e-01	7.661413809381203e-01	3.567183722960896e-01 
57522	5.917397899921579e-01	1.494759879083026e-01	9.724732602935928e-01	7.718664053723230e-01	3.000917928884229e-01	1.237754492444693e-01 
57523	5.746363676169939e-01	7.799114800464714e-01	2.909363340783900e-01	8.215151723298734e-01	6.793171899562382e-01	7.321820053721620e-01 
57524	8.804601243078505e-01	3.721958927357529e-01	5.861743601318229e-01	8.872261236123503e-01	1.375828987479800e-01	2.177617259136521e-01 
57525	6.180295918864077e-01	8.534351750336651e-01	3.771932572491904e-01	5.396294436358396e-01	2.865272332673782e-01	1.770254291448179e-01 
57526	8.290293989181875e-01	4.046472197989082e-02	1.065812346170769e-01	8.139519742741246e-01	7.841175351912963e-01	3.427690130369548e-01 
57527	2.726999648998032e-01	8.744846299954806e-02	6.932219743386390e-01	3.769559579017123e-01	2.961401098758728e-01	9.638597449574597e-01 
57528	1.928622619975010e-01	3.925935419685177e-01	6.064923739881672e-01	2.269777733771747e-01	6.139788282995335e-01	7.953762406855321e-01 
57529	1.824573304364563e-01	7.355248615266189e-01	4.095040866362977e-01	5.567732540506576e-01	2.526765099207795e-01	3.909077001899469e-01 
57530	3.367359362854541e-01	6.453784512671263e-01	4.060936412019140e-01	6.969330581089714e-01	4.427132621299282e-01	3.139174373833336e-01 
57531	5.537297906693786e-01	4.214626501676618e-01	6.357321342849322e-01	5.971967848476500e-02	8.593568230844345e-01	4.412661496804006e-01 
57532	5.909903145030382e-02	3.514222055592989e-01	7.496090206378616e-01	8.858182611586742e-01	1.635186440092795e-01	7.855158720891546e-01 
57533	8.373412112226292e-02	4.174576729796853e-02	8.583486026864757e-01	7.623021081574499e-01	4.305042554169679e-01	6.014399059040020e-01 
57534	3.478775612962609e-01	9.247094313821609e-01	1.767171379703182e-01	2.184821980585370e-01	9.476158652264187e-01	2.443078701355372e-01 
57535	7.441568295462765e-01	8.259840948994340e-01	4.753983431689051e-01	3.895207618028755e-01	3.807116031020907e-01	2.536669375753831e-01 
57536	4.072886501422430e-01	8.294033662180853e-01	4.876803076916468e-01	1.741983913269675e-01	8.741809005851131e-01	1.185573297054147e-01 
57537	1.508961766813415e-01	6.126889139630356e-01	9.603720859295837e-01	5.133799044545651e-01	3.948157096683446e-01	3.994233224680621e-02 
57538	9.881605393576833e-01	6.301203289055503e-01	7.690663235699102e-02	3.714422439125408e-01	3.939525739422015e-01	4.616215116992988e-01 
57539	2.373407566040896e-01	4.130347713376011e-01	5.551594951678958e-01	1.288365210213145e-01	5.026214334528749e-01	9.872387840748967e-01 
57540	2.907708437346349e-01	6.139903472952817e-01	5.802466636196606e-01	2.459581960226006e-01	1.102442937981004e-01	7.792820507158166e-01 
57541	1.701198288156591e-01	6.584845250751444e-01	7.147405574635604e-01	5.742496275006633e-01	5.601860931962449e-01	4.480328019077898e-01 
57542	9.050007532281225e-01	7.233325279551907e-01	1.350041958695369e-01	9.093435185101458e-01	3.391597890853087e-02	3.991035911961562e-01 
57543	7.834953251580068e-02	4.934269114652069e-01	3.037308148441360e-01	4.620393677730369e-01	8.632321638200512e-01	8.783144871893909e-01 
57544	6.590459250967604e-01	1.315390884256115e-01	4.579646565733035e-01	7.433883576218718e-01	2.570051256983132e-01	8.222235869984381e-01 
57545	6.376229709310747e-01	5.716013935108418e-01	3.603814947616188e-01	3.810811864555876e-01	9.956670334751825e-01	2.557066225181529e-01 
57546	9.317744991388989e-01	2.294767865245206e-01	9.776051236187182e-01	8.629132283828889e-03	4.333813492700498e-01	3.284904780678504e-01 
57547	7.668252109657310e-01	6.836222177759439e-01	6.663385756815783e-01	2.351409417289248e-01	8.441241011080689e-01	3.837476976670756e-02 
57548	6.234244329842176e-01	3.414937086618269e-01	1.862592295334478e-01	1.578196273537137e-01	9.472471977063615e-01	5.053913254254783e-01 
57549	9.235025083359030e-01	1.853331518904544e-01	7.936856258544903e-01	8.476249814682812e-02	4.326255317554919e-01	3.108662818623975e-01 
57550	4.962578716374789e-01	4.490970163907378e-01	3.302813562973811e-01	9.536329926336483e-01	2.706595918547295e-01	5.166234529925274e-01 
57551	4.194280043098118e-01	5.084651133553421e-01	5.605461558403827e-01	2.169658997088372e-01	1.399950303613040e-01	7.722511714897177e-01 
57552	4.879143861413957e-01	5.596345445051146e-01	8.012334342129600e-01	4.144750501154210e-01	8.229017942532982e-01	3.605430895716671e-01 
57553	9.767184454765138e-01	6.829919994444065e-01	4.954961908121309e-01	2.353288022488138e-01	3.448184690141399e-01	3.317299246789189e-01 
57554	9.899497699736959e-01	5.869120412743994e-01	2.921166882193482e-01	4.005337221136739e-01	3.607851487827740e-02	3.830150013844376e-01 
57555	7.025592295290723e-01	7.044610310357063e-02	3.359914480581359e-01	9.456204826430746e-01	4.967995230425202e-01	3.025000048232944e-01 
57556	1.576258481105118e-01	2.174050532704125e-01	9.398570291399981e-01	7.008065674361934e-01	7.593072971878041e-01	2.335057384400379e-01 
57557	4.473983432874844e-01	2.172225747093251e-01	7.279140327051825e-01	2.810251308226812e-01	1.239660329114884e-01	8.159871457651633e-01 
57558	2.359863995807839e-01	9.006488186599912e-01	3.786557064119876e-01	1.815713834005297e-01	7.541732588436909e-01	5.157349128923790e-01 
57559	3.027062134921228e-01	3.397866144609787e-01	6.067140567968334e-01	9.622044618942958e-01	6.656760298446526e-01	1.160992500912819e-01 
57560	4.685595559102503e-01	7.150761831844620e-01	9.411212169533967e-01	3.408244258742006e-01	1.486438344017703e-01	2.136847587920195e-01 
57561	8.869467144253951e-01	6.043177187379669e-01	9.034457819369209e-01	3.396235869956582e-02	3.230653681372803e-01	4.544752445374873e-01 
57562	3.571092266211462e-01	5.986011841168140e-01	3.395325096965225e-01	4.018402835769480e-01	7.326035818451280e-01	3.601769937208046e-01 
57563	5.390627475559335e-01	1.632882754880922e-01	5.334968379775625e-01	8.498451431691549e-01	8.732747942269584e-01	3.245608726555915e-02 
57564	2.796547787764120e-01	1.076401428913229e-01	6.426632286378058e-01	8.538913048950640e-01	3.101580598557992e-01	9.536960386787360e-01 
57565	6.254148181323790e-01	3.039535066748582e-01	6.923198615582266e-01	7.100113722838169e-01	2.674521660751344e-01	1.890274203715385e-01 
57566	4.254892873719084e-01	3.065856593596315e-01	4.109933700045323e-01	7.073256204637013e-01	6.763599604637850e-01	7.627144038149679e-01 
57567	7.717686387565519e-01	3.332351361142150e-01	7.047859099061803e-01	4.247270630118449e-02	6.032095198874183e-01	5.711537943476784e-01 
57568	4.543660522376847e-01	5.903059636884505e-01	1.708147105724263e-01	3.813201634459805e-01	4.522392397905821e-01	3.733030403118969e-01 
57569	6.466857092977085e-01	1.700682979915045e-01	4.888826634068617e-01	6.746086094587143e-01	1.994253056460677e-01	4.429403370426453e-01 
57570	4.959676530814845e-01	9.477082855846712e-01	5.767124540400881e-01	1.433155117596527e-01	2.751180051055834e-01	5.555863208395986e-01 
57571	8.438541897558918e-01	3.462284167923797e-01	4.314080620744180e-01	6.963544360889907e-01	2.378425643071491e-02	3.445048540393607e-01 
57572	9.928132158780402e-01	1.857973890899137e-02	7.920397753366732e-01	1.305777786650412e-01	2.630822045230652e-01	4.665731573182157e-01 
57573	4.621825000661876e-01	5.134032724716209e-01	1.231889908922184e-01	9.163946104141193e-01	5.504923012105701e-01	5.196033218433020e-01 
57574	2.401727389881748e-01	4.540114939712412e-01	8.378556351231080e-01	2.274066310387200e-01	8.481370133979409e-01	2.307534013683836e-01 
57575	7.200588496442752e-01	2.260865114890475e-01	9.170289469804982e-01	8.429911894975463e-01	2.779301331501137e-01	7.161891838876389e-03 
57576	2.671432383633811e-01	3.640773016107021e-01	6.834652564423556e-01	7.070841597007480e-01	9.026251733744941e-01	2.758006474822615e-01 
57577	4.220427780644470e-02	5.852466154321327e-01	3.426886561013580e-01	5.305982648803689e-01	8.571763123209359e-01	8.510362800785503e-01 
57578	9.971777229711611e-01	5.199794942155794e-01	4.931247629710972e-01	5.388707456590764e-01	4.163129169338448e-01	4.079610772246322e-01 
57579	3.842775763386176e-01	4.558606838906419e-01	8.083409256371550e-01	1.332248623567160e-01	1.705767737757715e-01	9.631439778575605e-01 
57580	1.132030788695266e-01	2.574769842954959e-01	3.126932368532958e-01	7.817478869909326e-01	4.084140419241112e-01	4.485766281074751e-01 
57581	6.326725130726755e-01	1.313499567037603e-01	9.825421038820166e-01	3.442259346465962e-01	5.547508364950926e-01	3.984891135375007e-01 
57582	9.708135336702599e-01	3.043421671792276e-01	9.083635140529145e-01	4.611988832301045e-01	2.073621945769150e-01	2.364070504959445e-01 
57583	4.320964838261838e-01	3.539889278294041e-01	8.959291108677465e-01	2.212729777581804e-01	3.752662850832411e-01	8.124114834618061e-01 
57584	3.990384847835095e-01	8.282482579718279e-01	1.036928399632159e-01	3.821694475264686e-01	7.253809318515827e-01	5.526068234958772e-01 
57585	8.718662237572830e-01	4.157455112036954e-01	4.416544563771622e-01	7.663153234078005e-01	2.607571105857358e-01	7.468741029987641e-02 
57586	8.465097245054553e-01	3.880768281011640e-01	2.145561652847233e-01	6.097944145032357e-01	2.903900232842873e-01	7.842036343695673e-01 
57587	2.691219032356449e-01	5.132886201224672e-01	6.001012876627744e-01	8.516073232796582e-01	6.153948937210901e-01	1.116262581376667e-01 
57588	9.028586083522003e-01	1.600144786645591e-01	8.518026360604641e-01	7.373457309846561e-01	7.035727455706605e-01	6.568519614485657e-02 
57589	5.814197080546857e-02	9.303181333023198e-01	2.992050016199798e-01	6.157595263098262e-01	1.997356064657569e-01	7.817066634656582e-01 
57590	3.161120663150273e-01	4.110572738207852e-01	4.878299778067421e-01	6.520324909689310e-01	2.500489914600228e-01	8.231293956738169e-01 
57591	9.646092332993138e-01	6.931152110992322e-02	9.006166837071560e-01	5.427314914934198e-01	3.543533138717554e-01	7.438265216362805e-02 
57592	9.353267748054473e-01	8.448262443465429e-01	3.904326327249186e-03	5.630082081166469e-01	5.598701476990278e-01	9.789447215692659e-02 
57593	2.230828545073573e-01	5.936357910067327e-01	1.973638603244002e-01	4.937799311861880e-01	9.476555422918613e-01	5.036076123392470e-01 
57594	5.878955107608055e-01	8.364168665902399e-01	4.687987026620116e-01	5.217239616954035e-01	8.214952173579066e-01	5.794176804909773e-02 
57595	2.072825411927696e-01	6.222805047059041e-01	5.556904960038667e-01	6.702457041032291e-01	8.221305999491720e-01	1.411099648493075e-01 
57596	1.048722394026974e-02	9.861554755492703e-01	2.877306668409588e-01	6.928052028361364e-01	3.102751203899574e-01	4.800298127287218e-01 
57597	2.946823827939915e-02	6.618494719839376e-01	4.861620771029392e-01	6.863194234478942e-01	1.122458067552668e-01	6.789285759268021e-01 
57598	7.772892801391997e-01	5.005837803906324e-01	8.356585038834171e-01	3.086856697393348e-01	2.208224258388487e-01	4.560750309620200e-01 
57599	3.949427109859094e-01	7.859248852085093e-01	1.763841213427847e-01	9.290351087720822e-01	7.349072611725885e-01	5.312040600696544e-01 
57600	1.394627085446550e-01	5.157982351829307e-01	3.549848287572467e-01	7.829764131134501e-01	6.653201098226378e-01	6.296281669080995e-01 
