16720	4.750651514383504e-01	3.652086109034081e-01	4.997884505164143e-01	6.214329751681433e-01	4.327538293336972e-01	6.654230832536596e-01 
16721	8.216982243613021e-01	9.495685748116230e-01	3.353808470048546e-01	1.983694904892440e-01	4.020981799248505e-01	4.282532361121735e-01 
16722	4.623003211401809e-01	2.965379659663243e-01	5.146906440442924e-01	7.542376266174567e-01	6.423303356415972e-01	6.365214399450289e-01 
16723	9.774561297003912e-01	6.117402281649617e-01	3.822410224863104e-01	2.676136839348738e-01	2.893921506425480e-01	1.110814670951877e-01 
16724	2.909071094412049e-01	2.199973446747330e-01	8.924321167210330e-01	3.702438272989085e-01	3.337726658164429e-01	7.540069597126220e-01 
16725	7.078196989901657e-01	6.479655891389615e-01	9.195434049463319e-01	4.365566024974415e-02	2.367679374103022e-01	5.793166721435403e-01 
16726	8.159167637239739e-01	7.295685337445688e-01	3.859294373523312e-01	9.624973617027239e-01	3.246643015709494e-01	2.540002267229358e-01 
16727	4.554609771135112e-01	5.563022611465158e-01	8.476074982016787e-01	1.620825344087276e-01	7.112309510263232e-01	3.290539704947815e-02 
16728	1.198810165916372e-01	9.209194170088302e-01	9.744361678511554e-02	7.160380751479368e-01	2.246480637328181e-01	7.866502621129974e-01 
16729	2.944232274143816e-01	9.412541908539988e-01	5.968832601997728e-01	3.404283664597832e-01	2.162491103358477e-03	7.891496660490576e-01 
16730	5.187218332534691e-01	5.128662581395522e-01	7.636388001825386e-01	3.144083105599272e-01	4.365849410534294e-01	5.016430268722800e-01 
16731	3.304019442952381e-01	8.357248551916091e-01	3.206134432086197e-01	6.090035295297238e-01	4.572913083572469e-01	4.238993450560549e-01 
16732	1.501631535390195e-01	6.695824495518592e-01	8.657059743765577e-01	5.552672068526123e-01	2.466502149351668e-01	8.928821900335849e-01 
16733	9.884118238974769e-01	2.489858276758740e-01	4.156136680966242e-01	6.129686160213486e-01	4.573480331048839e-01	2.650675195536969e-01 
16734	8.646290102953778e-01	4.216953586207622e-01	8.489544356447221e-03	6.267865331356575e-01	5.274547198734263e-01	3.892680163022659e-01 
16735	5.214609599314997e-01	3.908242176446252e-01	7.318225421305878e-01	1.192012210375148e-02	6.303863850820770e-01	1.959390424546134e-01 
16736	3.141591698176804e-01	8.311786924618708e-02	7.178912153643914e-01	3.097813198490643e-01	6.155583522810952e-01	8.144147405197542e-01 
16737	9.374801484402913e-01	6.511022927695388e-01	7.395137839204974e-02	3.467614222255884e-01	7.678732390423700e-01	1.140621306757686e-01 
16738	8.228601602012970e-01	1.069803431264149e-02	7.421709454223514e-01	5.019651153771593e-01	3.775076782660286e-01	4.658803123846515e-01 
16739	1.361912940514740e-01	7.323127642405936e-01	6.602686854930426e-01	4.836955902517541e-01	1.003107871921401e-01	9.370083661632107e-01 
16740	9.330628380237899e-02	9.567972738550639e-01	4.384192182190808e-01	4.402059187226081e-01	1.076576646844356e-01	9.683247827612782e-01 
16741	6.109883735344757e-02	4.558609216578028e-01	6.792634861038906e-01	4.648517108097533e-02	8.935466928103960e-01	4.705135094974313e-01 
16742	4.786978025770903e-01	6.535794884783312e-01	6.173407430857391e-01	2.483042355285846e-01	3.653211078275146e-01	5.048198301570519e-01 
16743	6.774291101770735e-02	1.552523211947862e-01	5.317625484973966e-01	3.886562807499432e-01	9.548722971387498e-01	7.359017443015553e-01 
16744	5.682317720143160e-01	2.283970984011687e-01	2.342483151586654e-01	3.907838131910556e-01	9.664318832362881e-01	5.958199726792571e-01 
16745	7.831273709255910e-01	5.935643535994412e-02	5.447111869312056e-01	5.606535996778947e-01	8.079096392092062e-01	2.904706011814253e-01 
16746	4.286933081593152e-01	9.065262592225143e-01	3.235690745919240e-02	5.009909714019256e-01	8.478461132394354e-01	2.959636493206421e-01 
16747	9.325309128386945e-01	6.745381432113083e-01	3.993697678887356e-01	6.184006147474347e-02	7.343796735334627e-01	4.472077202443311e-01 
16748	8.385230103735822e-01	7.158945816812136e-01	2.031801058457522e-01	3.425125587008200e-01	3.523790801585092e-01	2.441952762242795e-01 
16749	8.125189390842755e-01	8.708083379592021e-01	3.955076518057068e-01	7.315861843009513e-02	5.109602293004348e-01	5.754722024563910e-01 
16750	8.285739948242019e-01	4.650524363721865e-01	4.804379011049886e-01	6.061659950975934e-01	2.995265633506980e-01	8.591800625616224e-01 
16751	4.994035188619758e-01	2.870895617458443e-01	2.066773702100105e-02	7.100749537535298e-01	1.956403796389452e-01	8.657969810121047e-01 
16752	4.252051244921963e-01	5.357573331861119e-01	8.138936176636818e-01	3.987013761043736e-01	9.396214917410848e-01	8.362344857483961e-02 
16753	8.695522197941731e-01	5.766541752254883e-02	9.323738830215229e-01	1.282168142162721e-01	7.457384243604493e-01	5.223718331859584e-01 
16754	4.714127649214381e-01	5.583256499864322e-01	5.856521991687136e-01	6.989406605104598e-01	2.220046290694314e-01	6.344560404462781e-01 
16755	6.647433857815063e-01	5.085356877455942e-01	5.062224677951399e-01	6.128521958823754e-02	2.791396517002274e-01	7.127208399995495e-01 
16756	3.070622133499193e-01	8.775303272766996e-01	3.365340550684540e-01	3.595284534411344e-01	7.966241912571037e-02	9.233253421971649e-01 
16757	6.130417422175535e-01	2.688167701757949e-02	5.235921544443476e-01	6.502143502495586e-01	3.204570584549520e-01	5.388739992533700e-01 
16758	5.379977969864155e-01	8.208352499165859e-01	8.895416392560094e-01	7.020286958319742e-01	5.529162385584269e-02	5.510887392449462e-01 
16759	2.903983969870978e-01	6.074505236219649e-01	3.029183580012925e-01	5.795798235947999e-01	5.335713980475771e-01	7.059347042452668e-01 
16760	5.691499473367146e-01	5.162895515985848e-01	4.992541328031126e-01	9.183011937546144e-01	1.373528771998122e-01	2.584439670115498e-01 
16761	5.542055958341168e-01	9.334987461401599e-01	2.518848212170138e-01	5.872620638162485e-01	5.086920542202144e-01	2.946983965800034e-01 
16762	6.485821999936366e-01	1.418646799433256e-01	7.606862379910260e-01	5.562735156997018e-01	1.528240582512388e-01	6.172697489893871e-01 
16763	8.725794107981137e-01	3.417138276164254e-01	3.734626944329186e-01	8.009926066109979e-03	8.703970891785232e-01	2.217685694837447e-01 
16764	5.128056835438949e-01	5.384768061199650e-01	8.592798953675393e-01	4.144763388701563e-01	3.432543366434481e-01	3.723214948309331e-01 
16765	2.684328861116258e-01	8.099633258602580e-01	9.191026367215804e-01	2.541292319583002e-01	3.420274660600400e-01	7.046519333683919e-01 
16766	7.561210017165318e-02	8.565455837472208e-01	1.324133422878191e-01	3.480513306993628e-01	8.945350014901967e-01	5.690054486539844e-01 
16767	2.286755225608267e-01	5.513063032609995e-01	5.957000629329054e-01	7.172024262110008e-01	3.124940753648329e-01	9.146046248881766e-01 
16768	5.623042253436228e-01	5.178391968231500e-01	5.767844957567761e-01	4.121232779207686e-01	2.632299342301005e-01	7.907535402333650e-01 
16769	5.573105175947169e-01	8.369089348545189e-01	2.178284923535101e-01	4.602646182753137e-01	2.948521778960800e-01	7.832515812647975e-01 
16770	3.805375776488431e-01	6.072525604148453e-01	8.128159139891561e-01	4.620131263520975e-01	4.384843409939465e-01	5.870440581691379e-01 
16771	8.103965398440922e-01	5.729867405770821e-01	7.530775383889207e-01	2.459616342255830e-01	4.639275805892492e-01	8.754943807274398e-01 
16772	8.835781821551587e-01	3.151833190859553e-01	3.821712501621580e-01	8.371638500485774e-01	4.216641254304253e-01	2.234808862446639e-01 
16773	9.916630481069125e-01	5.038501772557304e-01	8.065828072899596e-01	4.421145829300157e-01	1.903048051078907e-01	1.636904174748327e-01 
16774	2.771602525145000e-01	9.872460821628328e-01	8.115521871372759e-01	3.476416914164648e-01	1.905261341831146e-01	4.857808251269026e-01 
16775	1.375580788160646e-01	8.428494383591698e-01	5.626872339611074e-01	1.783248953496877e-01	3.861299267545033e-01	4.031980179144654e-01 
16776	5.745134307311539e-01	4.646409641153134e-01	4.564620335600499e-01	6.417574319729789e-01	6.069577975018605e-01	6.640155962293048e-01 
16777	8.331169345243632e-01	2.853642136482350e-01	3.651532590604671e-01	8.125543768204320e-01	9.864597908473181e-01	3.289878677491256e-01 
16778	4.698192738546373e-01	6.955780094126138e-01	5.224207013005592e-01	1.539835275795319e-01	8.239489173116855e-01	5.501507655967315e-01 
16779	6.682146564139450e-01	6.034221363246315e-01	5.993646871801595e-01	5.891460923555469e-01	1.019375669408374e-01	4.700825473331849e-02 
16780	9.782171367292848e-01	5.419188256590618e-01	3.704332575809341e-01	4.046520675364034e-01	2.485601993425249e-01	5.442746231548493e-01 
16781	6.715611602555551e-01	3.530004066598054e-01	6.195876574274902e-01	3.716211446513155e-01	7.073588647417290e-01	5.598452720764886e-01 
16782	8.165777088701094e-01	1.756494302247166e-01	4.588938755798920e-01	3.705783375514890e-01	6.756076294707973e-01	8.635018008669173e-01 
16783	9.751584753554881e-01	4.201212623058549e-01	7.518949420349857e-01	1.207358375712367e-01	6.692940072803251e-01	4.190298946616150e-02 
16784	7.141712135963483e-01	2.349418209399868e-01	4.442024473418917e-01	9.361132701613120e-01	6.815795533879585e-01	1.400606157273653e-01 
16785	7.477344960569334e-01	6.002862968792105e-01	5.107879218495709e-01	2.715270720359009e-01	2.355922633624111e-01	6.722830024890090e-01 
16786	8.923764563186574e-01	5.336466278218450e-01	3.269588499751278e-01	3.250464182870078e-01	1.492376103748106e-01	6.132927561546730e-01 
16787	4.188095770696978e-01	7.792388702594053e-01	9.312786854774454e-01	2.568896960858195e-01	3.643249313174169e-01	4.768263881726744e-01 
16788	5.099154954967774e-01	9.867296595037935e-01	4.492940049095506e-01	3.761624585988802e-01	3.557509857718356e-01	4.128810205581962e-02 
16789	2.931567046002501e-01	2.515683495470585e-01	6.540279969576603e-01	8.981162102559073e-01	3.431019955441749e-01	8.006693626274521e-01 
16790	9.351784804189610e-01	7.207000293912403e-01	2.902870220084548e-01	1.953656424170452e-02	6.662078527599615e-01	1.131785884010278e-01 
16791	2.023122269610571e-01	4.326335105064976e-01	5.888658125183083e-01	3.438666084276978e-01	3.697119175274843e-01	8.502815557442603e-01 
16792	6.011782617705109e-01	2.823729231418858e-01	8.573177045796803e-01	5.112952806434139e-01	3.924405288234760e-01	7.862777092924991e-01 
16793	4.704011214331698e-01	5.070131745696358e-01	6.223401573368621e-01	7.184524936822860e-01	1.532071678283775e-01	3.946510122802966e-01 
16794	5.503091214915635e-01	4.689150153537773e-01	4.447629166118119e-01	7.818356292202711e-01	3.814785649017209e-01	2.454434932798762e-01 
16795	9.478291887965492e-01	5.257061327532830e-01	4.225844343971367e-01	5.394472346083479e-01	2.938382977549496e-01	7.046635635304479e-01 
16796	7.039459793675290e-01	3.335864091885957e-01	1.299047102673658e-01	9.285180112780657e-01	1.442324977639667e-01	8.145468556141884e-01 
16797	9.203416259155748e-01	4.155245634114214e-01	4.160320093433449e-01	3.523195505203767e-01	6.311707953042250e-01	2.457649457509366e-01 
16798	1.907902863612659e-01	1.170737605332638e-01	6.573421065773197e-01	4.859527285775047e-01	2.999050909831248e-01	7.274842385851716e-01 
16799	6.405842411470013e-01	9.576619541850522e-01	3.863913084392677e-01	1.863524632703365e-01	7.098065765606512e-01	4.888840768340994e-01 
16800	7.483062849983769e-01	4.485887032239354e-01	2.619974502801479e-01	9.660016166760969e-01	8.461509444839166e-02	2.196789102856676e-01 
