10216	6.684656605336803e-01	1.122256813713263e-02	7.553040420329629e-01	2.493468608768658e-01	7.574490284606366e-01	6.644861166307805e-01 
10217	9.555039917335284e-01	8.590896382343662e-01	3.663942709231196e-01	4.877537998127930e-01	6.573236468212412e-02	1.854677775984494e-01 
10218	7.656790449323220e-01	8.141973846290953e-01	3.444518410270084e-01	6.494564527369712e-01	4.977563700449987e-01	1.156583335316893e-01 
10219	9.816072322085851e-01	4.467987335140440e-01	3.891322497336563e-01	2.258587244982470e-01	4.185408455778620e-01	3.428700761779492e-01 
10220	9.676037699033571e-01	4.128813154925112e-01	3.684026649004071e-01	6.944701854634894e-01	5.385479403635187e-01	3.428060918696447e-01 
10221	6.624154974032781e-01	4.199132434166859e-01	6.704814059224413e-01	3.102177693286294e-01	7.807065220657271e-01	2.192494968929425e-01 
10222	4.375490988469843e-01	7.024757318111630e-01	1.384521828677041e-01	7.581468917350564e-01	5.997032298064056e-01	5.971595585102881e-01 
10223	8.941856417297167e-01	4.646816335012430e-01	8.805804344391081e-01	2.724157078629191e-01	3.238087162879655e-03	3.665896273390963e-01 
10224	2.862253264257935e-01	4.596660745480037e-01	6.197806724032986e-01	2.913497450411706e-01	8.616129383394461e-01	8.047817748853364e-02 
10225	7.160651597748297e-01	1.921395621876195e-01	2.352589074029589e-01	6.580025967786098e-01	4.452201674689896e-01	5.243483277983079e-01 
10226	7.288284304822078e-01	2.522762874437556e-01	8.758240479953781e-01	7.022522021828058e-01	3.572479323280662e-01	3.092685568482967e-03 
10227	5.087851208890528e-01	5.716225265439707e-01	3.966710020506126e-01	8.241746461900756e-01	4.547446496596350e-01	3.232665791332923e-02 
10228	8.512088584811355e-01	2.466541377631520e-01	8.733095929736567e-01	7.892013507921475e-01	1.582138936999925e-01	6.056179572502413e-01 
10229	5.475017974011247e-01	9.115850674914339e-01	5.469051982077495e-01	4.033602589278283e-01	1.481267940919350e-01	5.910917906692370e-01 
10230	6.675026838805804e-01	3.404822308562905e-02	7.083495363224031e-01	1.076487146739780e-01	8.685340841144480e-01	4.162101617199495e-01 
10231	6.152432629719367e-01	3.712940770037462e-01	6.843328364523482e-01	6.328626675991026e-01	1.817810363906505e-01	9.934992084301979e-01 
10232	5.033748103640661e-01	5.633933008557029e-01	2.965959273421396e-01	7.538427579564122e-02	5.523340334613089e-01	6.706631986421060e-01 
10233	5.537854861352592e-01	5.762420818906492e-01	3.858084255667537e-01	1.095580996402584e-01	2.234202076233612e-01	9.384845559298443e-01 
10234	1.895886469504526e-01	8.398490827127651e-01	6.272187666521132e-01	5.905419357056866e-01	7.914321536877545e-01	6.321896506920416e-02 
10235	4.602955640920677e-01	4.582321394678970e-01	3.689619632299254e-01	6.595891940669649e-01	4.658755317237485e-01	4.763277271774896e-01 
10236	5.867580878391893e-01	7.791661694952671e-01	5.673716368818227e-01	5.163738468903304e-01	3.388044618993850e-01	2.556745861512344e-01 
10237	2.500758660901422e-01	5.076658613335409e-01	8.478539046901223e-01	3.867969950125950e-01	2.749799253571761e-02	7.390542647503127e-01 
10238	3.571826972004646e-01	9.792992469716792e-01	3.149776039701252e-02	6.915098721193917e-01	2.792560607905893e-01	6.435847758150407e-01 
10239	3.120778129854174e-01	7.781848492454337e-01	3.149045203392870e-01	3.388151024947328e-01	5.411939477415451e-01	5.099014647049168e-01 
10240	1.695471067601303e-01	5.660063805392427e-01	9.694487372964516e-01	6.300527006319325e-01	3.170877451444319e-01	4.504751070939415e-01 
10241	6.502692423301103e-01	3.406672857872942e-01	5.353495657418582e-01	5.991031895572433e-01	6.719578583758224e-01	4.908461463682502e-01 
10242	5.898003259584774e-01	4.316396995111125e-01	4.456317754677196e-01	4.742054523870404e-01	9.515429192386202e-01	4.688687901609450e-01 
10243	7.174955865190636e-01	1.746848632395082e-01	6.826012214913386e-01	5.711357851729545e-01	2.345856436092973e-01	5.666495456196257e-01 
10244	7.779444620906585e-01	3.017038178338455e-01	5.995648147076049e-01	2.784360009291494e-01	8.328246798073344e-01	9.325614791792503e-03 
10245	3.397027406175876e-01	4.871188760406140e-01	3.961105228811295e-01	7.189356534932640e-01	8.356089917785454e-01	4.418944861450381e-01 
10246	8.178101673464424e-01	3.455033237553219e-01	7.296596730882804e-01	3.024791721600897e-01	1.127459501827978e-01	2.568889124756661e-01 
10247	2.787254117241357e-01	9.051569684063784e-01	1.254819772320748e-01	4.142744122730211e-01	7.944466542973171e-01	3.664889266814410e-01 
10248	3.404124669192619e-01	8.648062419261514e-01	2.375362607637557e-01	8.094170038181534e-01	2.350974888579414e-01	9.812497594585466e-01 
10249	1.724578504154805e-01	9.980810334384296e-01	2.966129288747319e-01	5.009709945538309e-01	9.420300613414286e-01	2.138549291174335e-01 
10250	2.643073000246011e-01	3.441232457376046e-01	4.218602679618352e-01	2.233422707133720e-02	6.877955589528335e-01	5.325274996791550e-01 
10251	5.101222835894488e-01	9.596435240345835e-02	7.932331465227760e-01	8.241818995588595e-01	6.818321672926836e-02	5.091804070403547e-01 
10252	2.731145087286977e-01	2.994932831837422e-01	6.068186492810297e-01	5.042872312343261e-01	6.743213325808398e-01	9.187183736865927e-01 
10253	3.330567250916339e-01	9.925234081503789e-01	1.092340321083122e-01	3.141018229267027e-01	4.429476893080505e-01	8.045350377155933e-01 
10254	7.444904737494020e-01	2.245305490368952e-01	2.010755721428223e-01	9.981695674774481e-01	3.749041568177088e-01	4.829531455938938e-01 
10255	3.040201965533379e-01	5.237162764923065e-01	8.233462460209995e-01	7.428724195152092e-02	7.905409426170826e-01	6.224598531875629e-01 
10256	1.542029768647653e-01	7.612334623777068e-01	4.529757353516630e-01	5.014952364454051e-01	3.255372292044789e-01	6.256163938938583e-01 
10257	1.962996782686229e-01	6.372654582488437e-01	2.836034511249848e-01	3.026387489874381e-01	5.834689588676172e-01	8.921801838504828e-01 
10258	1.887845542728347e-01	6.193215007109438e-01	2.465531287243115e-01	5.643536850203694e-01	7.149257374071458e-01	9.878514918776525e-01 
10259	4.193980433020985e-01	2.750696342706077e-01	7.355817263022399e-01	4.276304604810650e-01	2.488344933612869e-01	7.939676619951433e-01 
10260	7.794316889620032e-01	1.387632724662115e-01	6.871884219510307e-01	7.624318591129150e-01	2.182700858685483e-01	1.897021802321334e-01 
10261	2.756214172124566e-02	2.385011701562982e-01	5.651572614821656e-01	4.536274240597674e-01	9.597209767492059e-01	8.884603961127110e-01 
10262	2.122352088224720e-01	6.719213120086465e-01	5.864828349742797e-01	5.425766057890071e-01	7.836428661592201e-01	1.640959668884033e-01 
10263	7.810635784034261e-01	1.344582382780957e-03	6.629449672292786e-01	5.528552710907015e-01	8.164033938525296e-01	3.924468471017912e-01 
10264	8.566437151919224e-01	9.039356039327708e-01	5.794212176522642e-01	4.440274763762369e-01	5.072296853564640e-03	2.315323160259930e-01 
10265	2.630595255199059e-01	7.371608356415591e-01	5.221354825980435e-01	6.049585297097468e-01	6.957186726618443e-01	2.869427948164802e-01 
10266	4.521537942139046e-01	2.846409204162016e-01	6.032907941070296e-01	4.437177484788045e-01	2.121040107159263e-01	3.958579609560441e-01 
10267	9.002474574216263e-02	6.558688927672299e-01	3.149401368530333e-01	6.606970517138553e-01	6.319896629730979e-01	7.192227071890399e-01 
10268	3.030838584720286e-01	5.556738111388921e-01	7.800156825138204e-01	2.997206160019611e-01	3.943687560648246e-01	7.419509995238744e-01 
10269	6.130371382622485e-01	9.488311617182110e-03	1.928074217572089e-01	4.555569453798738e-01	8.853235467116038e-01	8.817144513981042e-01 
10270	2.686788981001211e-01	1.434148369506986e-01	3.196919418922095e-01	5.681769923803325e-01	8.523717372625057e-01	6.757800926720638e-01 
10271	2.494836417098358e-01	3.512369169143807e-01	5.558046161684775e-01	4.684815336892860e-01	6.412697252656072e-01	8.630816083441759e-01 
10272	7.613237035052991e-01	9.768407873597650e-01	2.668207544983027e-01	6.521269147503399e-01	5.744608276470780e-01	7.120323610300270e-01 
10273	7.634255599223423e-01	4.842251190524003e-01	4.964966160412019e-01	5.294552259868782e-01	4.426125356342472e-01	5.334826575919042e-01 
10274	4.347041925907443e-01	7.542591143688685e-01	2.576374181184116e-02	7.738504361788755e-01	2.559363476443287e-01	6.453298260145852e-01 
10275	4.894273119078341e-01	4.459953014049428e-01	3.071166623286238e-01	4.065071255430125e-01	3.910110944976120e-02	9.654900341550081e-01 
10276	5.966300471333994e-01	4.756663033093302e-01	7.848970769146719e-01	1.399814965301135e-01	4.767629347553610e-01	5.324255664146739e-01 
10277	7.860211466402034e-01	6.320560092965246e-01	5.655603001164148e-01	2.225266731775856e-01	2.896675535389048e-01	1.286650316167557e-01 
10278	5.451231543633498e-01	1.452339207337343e-01	9.247967064302345e-01	4.037343924966367e-01	7.079882401661144e-01	5.228025046687708e-01 
10279	9.627304073783185e-01	2.786030701564449e-01	6.086905612595617e-01	8.840995443399584e-01	3.909850273959007e-01	2.158183435692247e-01 
10280	9.250226876458254e-01	4.316789426848694e-01	3.365345855968318e-01	3.706119279967250e-01	7.360155528262733e-01	4.324573651336774e-01 
10281	6.115907586292599e-01	4.035261654014944e-01	1.194825472559448e-01	5.414623437680528e-01	8.133050874243376e-01	1.894843996188584e-01 
10282	5.364439958749158e-01	8.704052838012026e-01	3.856724395445715e-02	7.410217023034142e-01	3.830677097006162e-01	2.645984871172570e-01 
10283	4.946573374946445e-01	3.155846224650092e-01	7.831434610513087e-01	3.156532250861834e-01	8.019911153396782e-01	6.331777333595258e-01 
10284	9.147015287499798e-01	5.293122594413240e-01	2.506491925089314e-01	1.876316837967783e-01	6.299476533049480e-01	6.509298097201816e-01 
10285	2.658976957595721e-02	4.145603229818329e-01	8.282900383128193e-01	7.260777009131483e-01	2.642930699050783e-01	6.647065905740517e-01 
10286	8.299818900760123e-01	1.479887194802003e-01	8.363422215116681e-01	1.292083640334734e-01	6.017519211164791e-01	5.599726533207323e-01 
10287	5.329168349263423e-01	4.042966715833922e-01	8.436262572804635e-01	1.313292217063898e-01	7.484578913571404e-01	4.824208082493195e-01 
10288	7.738648939892318e-01	4.985324989379870e-01	3.201089111709520e-01	2.254029653596445e-01	2.819043307374282e-01	6.334359362795742e-01 
10289	2.053350284033154e-01	9.400005002915419e-01	2.981691583552165e-01	3.603626966318261e-01	5.042101283167288e-01	2.861813169488122e-01 
10290	1.851083248391562e-01	8.558053145141370e-01	6.131882669967644e-01	4.080306681988358e-01	7.004566292293584e-01	8.073716358663091e-02 
10291	7.491276874498952e-01	7.829093947520196e-01	1.801705640418724e-01	6.381651496679998e-01	3.962004386917911e-02	4.732913946949762e-01 
10292	6.886969452734217e-01	6.432171045381918e-01	4.397057314698649e-01	5.177768438208052e-01	4.297244982678136e-01	6.198421687000899e-02 
10293	5.042142587544600e-01	4.883794043443284e-01	2.398055376837273e-01	4.410365479433961e-01	1.378892655751871e-01	8.385851086233438e-01 
10294	8.710278203912097e-02	8.822397401861370e-01	1.571295714922424e-01	7.818342639224019e-01	5.425934603877572e-01	6.868514709813418e-01 
10295	4.887719182882777e-01	4.609636455957212e-01	4.294804010655585e-01	6.441181628011288e-01	9.794720995793926e-01	4.163701253082889e-01 
10296	9.558519544167834e-01	1.707085277416964e-01	7.618453930287022e-02	8.037032360367738e-01	1.663107912050856e-01	7.493921360177793e-01 
10297	5.761680236943023e-01	8.421526263132839e-01	2.820801153725144e-01	2.468353115359005e-01	6.663562788396659e-01	4.057758889676838e-02 
10298	4.013632590414394e-01	5.585336223155454e-01	6.262516568300087e-01	2.493706589035152e-01	6.527598030138229e-01	4.528826619756030e-01 
10299	9.598079074250443e-02	9.808400231298040e-01	1.751917594090726e-01	8.681393000125734e-01	3.389630255861292e-01	3.034140233017393e-01 
10300	3.809704482636294e-01	6.871455841455095e-01	4.984123330396981e-01	3.412920336871436e-01	8.662686896048014e-01	4.030831634351627e-01 
10301	4.003494202601249e-01	5.106348096704135e-01	1.398837388927634e-01	4.184625228783462e-01	6.548014631072212e-01	8.265791425036219e-01 
10302	4.920119018375358e-01	8.140685360156831e-01	3.731247253470458e-01	7.817042978269335e-01	7.000742993732917e-02	2.183867940707053e-01 
10303	8.743603310445067e-01	4.389293265158509e-01	1.104700936813338e-01	3.878832939684501e-02	6.314266853607351e-01	8.344492653246791e-01 
10304	6.611860478455793e-01	5.532303694911362e-01	8.896592913827864e-01	1.071698872320386e-01	4.916296592314768e-01	4.951289091765167e-01 
10305	1.933780902258086e-01	7.945903144234681e-01	8.239222219957760e-01	5.394616715606718e-01	5.870467524091377e-01	8.514822962666169e-02 
10306	9.353745771935493e-01	1.642276180841040e-01	6.161904123433990e-01	1.801328668043207e-01	4.423092675860932e-01	5.569482905511095e-01 
10307	2.927368249691233e-01	8.711933121281429e-02	6.881154785513002e-01	8.822373234280261e-01	5.910135068027569e-01	3.853328053308968e-01 
10308	9.980824108714685e-01	7.350682525628199e-01	2.096260536947211e-01	5.644200723101604e-01	2.918583217364102e-01	5.954532276578847e-01 
10309	6.197678013702282e-01	3.568028464590185e-01	5.040226449386909e-01	5.323388592303638e-01	4.047199810127285e-01	6.864960033728928e-01 
10310	6.065909322079455e-01	5.474784328925677e-01	3.014735106796825e-01	7.507156963362180e-01	6.364696873916135e-01	2.230635419556890e-01 
10311	3.882438339780458e-01	9.976740686015949e-01	3.946220512711228e-01	7.586778480109445e-01	1.067380266269953e-01	6.653958286864537e-01 
10312	6.569337186269990e-01	6.409507730218698e-01	2.954370404922205e-01	5.425536380430525e-01	9.538287382851589e-01	8.818817165604853e-02 
10313	5.905788521862332e-02	5.763576152706511e-01	3.479873422483612e-01	2.605292730758654e-01	9.594095168932800e-01	2.659941515996596e-01 
10314	8.119702962653069e-02	4.546686848848680e-01	6.321667152264234e-01	2.980423983517547e-01	8.098240362843627e-01	4.535835924254160e-01 
10315	6.386637199123044e-01	7.074857678940166e-01	1.115017760326298e-01	3.432508456073292e-01	8.462789038329269e-01	4.360410407046110e-01 
10316	4.926807898947062e-01	6.215770024488045e-01	2.009959893380476e-01	8.275835225310509e-01	3.002258564103263e-01	5.610974400933870e-01 
10317	7.298800458951757e-01	3.202793318069486e-02	6.809451857603988e-01	8.218352617778183e-01	3.140769744378470e-01	4.805877991123881e-01 
10318	4.047498626455156e-01	6.344434669411362e-01	5.609486958202747e-01	5.777032537449522e-01	4.751061349348151e-01	7.733886449070128e-01 
10319	3.698932316768568e-01	7.372607450301640e-01	3.488478820793583e-01	7.225074443223858e-01	8.195791243864103e-01	7.811913548388313e-01 
10320	5.649169486215797e-01	9.089485109547112e-01	3.270619042598731e-01	9.424895719715345e-01	3.804028667236440e-01	4.874496348791864e-01 
10321	2.267478863957429e-01	3.411847102861612e-01	8.307576988642247e-01	7.362098575423273e-01	1.477594723718165e-01	4.587845793532696e-01 
10322	2.860654809216186e-01	7.438194412231676e-01	5.477691503529007e-01	9.707014374329199e-01	4.801753190932119e-01	5.784384771550231e-01 
10323	4.201581401789561e-01	7.568331371663051e-02	7.481938736368757e-01	2.938459761247294e-01	9.759007974795608e-02	7.814559681724912e-01 
10324	3.642300239549365e-01	5.085744387940002e-01	7.122729466876139e-01	5.826764622004690e-01	1.767554003615097e-01	6.266990308742885e-01 
10325	7.707956456295982e-01	3.680206324549079e-01	4.126113164532387e-01	8.649357340174750e-01	5.203323545996363e-02	4.447151050721858e-01 
10326	8.240140908359168e-01	1.578837922902983e-01	4.517608227321033e-01	9.815543207325262e-01	4.390035011027047e-01	4.264200109691435e-02 
10327	4.903139195693741e-01	6.310875430383089e-01	7.127497019183249e-03	5.801341414109746e-01	5.017069961097050e-01	5.927256437254000e-01 
10328	5.686308376165945e-01	6.144008637637255e-01	7.448642367155894e-01	3.326534744878538e-01	3.308783776084826e-01	2.439049979088406e-01 
10329	2.597676215370827e-01	3.704923368015363e-01	7.011118222107025e-01	2.920868401526996e-01	8.672339625809972e-01	2.234255390562857e-01 
10330	9.721234417369210e-01	6.918423482738789e-01	6.348484591205771e-01	4.139010190751774e-01	8.707684604085991e-02	4.521301440458059e-01 
10331	3.904903985291774e-01	2.672135811180557e-01	6.788429882521301e-01	3.902823740420436e-01	2.116713556568526e-01	6.736044285973768e-01 
10332	3.512956335601877e-01	3.797167392776118e-01	4.424296918397678e-01	4.333951785862800e-01	7.834583717836762e-01	4.889669741637090e-01 
10333	4.646749334649291e-01	5.888398496397550e-01	6.790133933000179e-01	4.024383375422875e-01	8.079526899670227e-01	5.615247031505803e-01 
10334	9.654130220551688e-01	8.001532386264382e-01	2.933634249261322e-01	3.830549355139272e-01	6.923248579740970e-01	2.885042090403211e-01 
10335	9.121649124546889e-01	4.791165222178623e-01	2.980814211711502e-01	9.528898556049288e-01	2.733581767388610e-02	2.413307704180220e-01 
10336	3.874041052390107e-01	1.740685598898015e-01	9.850518402195724e-01	1.389980219176269e-01	7.892796157329336e-01	7.124348175998984e-01 
10337	8.476722943970846e-01	2.025773177420767e-01	6.260026328139219e-01	5.756122674656028e-01	1.361400470133939e-01	2.752072605925497e-01 
10338	5.736386773793116e-01	6.120083258858242e-01	7.562841362237662e-01	6.189657419470954e-01	3.057919364437487e-01	9.510019999490288e-02 
10339	8.722471875167725e-01	2.857491007906663e-01	8.472274799461145e-01	2.337684249428295e-01	6.613988451270209e-02	6.676282138155003e-01 
10340	6.003909860650267e-01	6.421674223841396e-01	6.159865945456766e-02	5.903118932890612e-01	2.263591214678565e-01	6.455538659512253e-01 
10341	9.589183079480665e-01	5.895928307228400e-01	3.919648783370697e-01	2.095066793130536e-01	4.792505940416902e-01	2.668531509418549e-01 
10342	7.079744300444195e-01	5.839609222688071e-01	4.995272577206901e-01	2.212853962239181e-02	8.185993580099996e-01	1.348776944833120e-01 
10343	1.475720191697791e-01	4.810272471688729e-01	6.586516172566901e-01	5.631183352096778e-01	8.596584205887925e-01	2.105392410626233e-01 
10344	4.532577780138424e-01	2.937313303674805e-01	4.976872660718478e-01	8.042535544914142e-01	5.863285144949797e-01	2.516802116746740e-01 
10345	9.211812612394327e-02	8.912786436131972e-01	4.070984986611313e-01	5.212376350972009e-01	4.108384134210609e-01	9.954649917436551e-01 
10346	9.134358778244710e-01	1.001845236207564e-01	3.389616322047071e-01	9.656822179753982e-01	2.432736047153840e-01	2.475867611749391e-01 
10347	4.365918870351609e-01	9.648041611356226e-01	3.947459589735453e-02	5.144431379988026e-01	8.606569765040607e-01	6.942639702838682e-02 
10348	8.402129731445475e-01	2.962944928783197e-01	1.383463866709877e-01	4.440205327996201e-01	6.645707038120195e-01	3.525286109869015e-01 
10349	5.903314102837636e-01	8.754098975426916e-02	5.924586944562443e-01	7.049271295904018e-01	1.300823614222861e-01	6.474531327401478e-01 
10350	3.569565913360120e-01	7.171518348474102e-01	5.774539722645390e-01	2.767856923333796e-01	3.897424939945091e-01	9.601377393767856e-01 
10351	3.022327562285044e-01	6.706359896351526e-01	2.751893883055179e-01	6.415274125228211e-01	3.860767075165183e-01	9.518815668737235e-01 
10352	4.250937221707394e-01	4.162285190224165e-01	4.344852285009890e-01	6.685012795530818e-01	5.147252336400234e-01	2.154655995768578e-01 
10353	6.870276734515988e-01	9.935093111146077e-01	6.036404187119574e-01	5.287148165663256e-01	1.342176015298390e-01	3.470254752470947e-01 
10354	9.628764659271130e-01	4.458574604092940e-01	1.235796853486429e-01	7.310355307453879e-01	7.854089361156325e-01	3.493283148913187e-01 
10355	4.198772550846598e-01	3.238314769781435e-01	9.235039720203361e-01	2.468863752926307e-01	7.783982333858218e-01	5.777730774510695e-01 
10356	1.368600496084033e-01	1.862301790387879e-01	2.540748197618185e-01	5.853718427217766e-01	8.207220779090334e-01	5.326753802381378e-01 
10357	9.098883208113392e-01	3.556257145886206e-01	2.918995371939802e-01	2.182101022847415e-01	4.130522562586986e-01	2.524461043311395e-01 
10358	3.496573927169581e-01	5.250149228053085e-01	4.205574128467719e-01	7.014525668171965e-01	6.644919905177596e-01	4.931120395785560e-01 
10359	7.195148920378158e-01	4.871099968948056e-01	7.949185114797435e-01	1.327612606121653e-01	2.647213574308737e-01	4.637916541440837e-01 
10360	5.736881818964656e-01	1.322865916807998e-01	8.462210533677468e-01	1.165022426639311e-01	8.630435379868782e-01	1.361256095788481e-01 
10361	5.068959262184887e-01	6.155506247790857e-01	3.557200769777876e-01	4.202269465122171e-01	5.067553440739627e-01	3.346446782229463e-01 
10362	7.924614378942887e-01	2.459292809575742e-01	5.515348032514695e-01	2.586339906500653e-01	9.650611102981499e-01	1.499527474096057e-01 
10363	7.609201620271770e-01	3.678194838299939e-01	7.688583610207593e-01	6.759340964168290e-01	9.127998972801765e-02	2.170354993421492e-01 
10364	9.836871856022797e-01	3.808397406052362e-01	2.490336441563769e-01	6.726478755689775e-01	4.465126940301662e-01	2.004289492352911e-01 
10365	7.175369443061475e-02	6.338497098090803e-01	6.803582423105781e-01	3.012572731893657e-01	3.177774704858405e-01	9.101563123319802e-01 
10366	7.039308018831395e-01	8.078594438279757e-02	4.438454028804893e-01	5.488943686330587e-01	9.133442019078846e-01	1.527393295142254e-01 
10367	5.411981286592934e-01	5.990165223804468e-01	2.805938866069892e-01	7.244664600971481e-01	6.095104023939835e-01	7.524586005425317e-01 
10368	3.110197269270739e-01	8.647323956274535e-01	5.589270381204787e-01	7.839176827319293e-01	4.015196547833431e-01	8.538851951739556e-01 
10369	9.548896656099779e-01	7.772209038671829e-02	2.535628329103302e-01	5.211707584547332e-01	3.420877386049374e-01	5.746198967752947e-01 
10370	5.430916572190851e-01	7.429370329972957e-01	1.744147897180440e-01	8.986186242396219e-01	1.385867407317267e-01	9.218477505670207e-01 
10371	3.004083619585293e-01	2.407399674668290e-01	7.397949293907828e-01	1.119892388800535e-01	8.417332431124596e-01	6.742848201080035e-01 
10372	9.400752242078132e-01	4.972173750300332e-01	6.932952156468923e-01	1.968757133755695e-01	2.819969162815087e-01	7.169466036465227e-01 
10373	4.318156280647013e-01	4.384864712241975e-01	5.900091813018741e-01	8.041058301574679e-01	5.806137508307228e-01	8.754341205880001e-02 
10374	2.472397220652562e-01	3.054499037603587e-01	4.003492880178842e-01	3.902119316951340e-01	3.315162871630268e-01	9.092971399190848e-01 
10375	3.359783599043680e-01	5.620386684504896e-01	3.516017048607201e-01	4.476803981264550e-01	7.183340875518923e-01	4.857258186727067e-01 
10376	3.849111733282018e-02	4.902809875161482e-01	4.368387635280447e-01	6.651744819557007e-01	6.922439624277839e-01	5.193480230469870e-01 
10377	6.807257110831952e-01	5.728175742734870e-01	2.672965828432351e-01	5.120075686030274e-01	1.319742475477757e-01	7.438065494315877e-01 
10378	6.664937470710233e-01	6.571917656067918e-01	4.669255691514482e-01	5.729254419115007e-01	4.951518749504472e-01	1.648694028178592e-01 
10379	4.475356089132390e-01	4.786328596826930e-01	7.464953922431080e-01	9.353462682106962e-01	1.477184610352033e-01	2.255520990340870e-01 
10380	6.123786313957491e-01	2.251317943737219e-01	6.867090503735327e-01	6.030631134426364e-01	4.462017197892221e-01	3.449748181278675e-01 
10381	2.341946991529622e-01	6.328088569893169e-01	8.255119066792556e-01	2.013391238713165e-01	4.167269524152967e-01	5.508941329345369e-01 
10382	3.242529951734326e-01	9.889703664631724e-01	4.237722904595572e-01	3.761894022272196e-01	7.534093485350557e-01	5.541210136534174e-01 
10383	8.558477804088798e-01	7.122864927770312e-01	2.684496198522488e-01	2.858525257715761e-01	5.710174832736499e-01	3.107618143029288e-01 
10384	5.192033271174504e-01	5.117815971689134e-01	4.390779527510219e-01	8.200725454918852e-01	1.729483326858237e-01	6.826409957915889e-01 
10385	5.267784987800305e-01	5.539220027596878e-01	1.132795391182596e-01	7.814113531861265e-01	6.412612134546682e-01	2.048580899838500e-01 
10386	6.706045440882370e-01	2.225791554185634e-01	5.566401670578720e-01	8.763267033887403e-01	5.634645655249390e-01	3.433116282242641e-01 
10387	3.809054574949311e-02	8.742530950361959e-01	4.576478536101242e-01	2.379867986316140e-01	3.735109596635625e-01	9.847484430645579e-01 
10388	2.327082448246578e-01	3.532577314480482e-01	4.086282039261225e-01	1.559983103756262e-01	9.306453208136449e-01	4.127835236437474e-01 
10389	4.111233666730115e-01	5.331386723679254e-01	6.592615918583973e-01	5.688524084526420e-01	2.532808805734342e-01	9.883101105066495e-01 
10390	3.654203990405350e-01	7.396042806792117e-01	1.022246442534293e-01	4.880108455318081e-01	5.843046493359310e-01	4.050140980014726e-01 
10391	9.738481511270618e-01	6.644381284833873e-01	5.194402340080941e-01	4.745341695720523e-01	4.778755698083597e-01	4.168780964546631e-02 
10392	7.237472569641874e-01	6.563472015315512e-01	4.388361293527895e-01	5.147091473099044e-01	2.255573060757177e-01	6.310986768826736e-01 
10393	7.077357040486236e-01	5.231527083930887e-01	2.654931143895765e-01	1.616327750057415e-01	7.732627331484179e-01	7.638156528379390e-01 
10394	6.477104925415220e-01	6.150817020918222e-01	5.672408387519655e-01	5.996087657490679e-01	5.714250825070065e-01	2.244957764367284e-02 
10395	5.548125733847353e-02	4.943307176309825e-01	7.722718386550190e-01	6.917732036965951e-01	5.061453044265615e-01	7.152319668606671e-01 
10396	3.732880847546248e-01	2.251508418328072e-01	7.522853513985747e-01	1.208858243347098e-01	9.687571571469885e-01	4.620251987739106e-01 
10397	5.654829128243877e-01	5.028014516202332e-01	5.168397893716500e-01	1.851174352156535e-01	9.378503844418616e-01	2.719232742278882e-01 
10398	4.117924171061273e-01	4.511803039981009e-01	6.212539029161459e-01	5.777885139229533e-01	2.822465376685371e-01	4.705094044586694e-01 
10399	9.036983231654163e-01	7.452377437959954e-01	2.115505244513493e-01	6.797925220037370e-01	2.223671956507632e-01	2.828909140620567e-01 
10400	5.940999650853688e-01	4.396093272213136e-01	5.444038794715298e-01	5.604663833986666e-01	3.076630700990148e-01	9.484698975338322e-01 
