32221	2.726193260188627e-01	3.694115097316789e-01	5.918819832821848e-02	7.387408489379823e-01	2.243758479985239e-01	8.505017579893704e-01 
32222	4.031701463428842e-01	5.384691331218225e-01	8.367563804268241e-01	7.316565373816172e-01	2.377141585607240e-01	7.904746692443513e-01 
32223	5.801225162833010e-01	2.596142088847990e-01	6.838288555069771e-01	7.302542746747059e-01	1.978384509045309e-01	9.605684316473601e-01 
32224	4.764685275466515e-01	7.362359737825216e-01	6.431441181238455e-01	6.732269807847633e-01	5.078599497950042e-01	2.253375718564510e-02 
32225	7.361844767968071e-01	3.312469035107138e-01	5.319824579797863e-01	9.159610631697723e-01	2.407379870798436e-01	2.173175961004296e-01 
32226	2.609802265240284e-01	3.122726420379781e-01	9.207022655133530e-01	7.199122723378519e-01	1.865405958614931e-01	7.250407268117064e-01 
32227	2.923952669278661e-01	2.525230000781625e-01	5.005789749247505e-01	2.762496337768627e-01	4.048852369523118e-01	8.963053872920542e-01 
32228	6.027070651058192e-01	7.016663806044059e-01	3.131462567778782e-01	8.169300135828539e-01	7.307382868222817e-01	7.173388727377877e-02 
32229	2.198415330786447e-01	6.394975876788189e-01	6.875270164800102e-01	7.375240719203230e-01	5.424119306697414e-01	6.309635025899469e-01 
32230	4.573474332135734e-01	6.587743296265611e-01	2.666970135076189e-01	5.182458997148998e-01	1.722124028580125e-01	6.632460803870057e-01 
32231	5.549378075405629e-01	1.117020991312428e-02	2.416571430471238e-01	6.644055865920837e-01	8.342640034225920e-01	5.921688772447572e-01 
32232	6.482748966651872e-01	4.329656029698740e-01	3.431561012719392e-01	4.927249750344331e-01	7.546419525151827e-01	1.510763715650221e-02 
32233	2.890705660690773e-03	6.550158877962110e-01	6.528759817640186e-01	7.747610272274830e-01	3.928652250019832e-01	5.317529691390707e-01 
32234	3.537783543702144e-01	7.723549864670358e-01	4.453760753817408e-01	2.256532984592685e-02	7.511252939021077e-01	4.970896520997194e-01 
32235	4.929798725342177e-01	9.749509126069278e-01	1.022495107279509e-01	4.336142078905936e-01	3.236084668586217e-01	4.915049592309910e-01 
32236	4.291544584775270e-01	5.360192253700264e-01	9.649546162391401e-02	7.977723413618475e-01	2.255618432844377e-01	6.443712854645940e-01 
32237	6.180562302332613e-01	9.855565587485979e-01	3.681558788306476e-01	9.073555704701979e-01	7.199784202435616e-02	1.461519021754226e-02 
32238	5.811759521839475e-01	9.671714805270406e-01	8.986643321273668e-02	8.182971978502138e-01	2.702769278475693e-01	5.443421470472505e-01 
32239	8.176667720949451e-01	6.107889460471299e-01	4.321605113704602e-02	9.960651816600579e-01	6.240918149142507e-01	3.474918863983169e-01 
32240	9.653448348860303e-01	5.947654653909623e-01	1.350108792983358e-01	9.109981929874925e-01	3.240143817962867e-01	4.627318003088410e-03 
32241	2.491354377139263e-01	7.992783367050080e-01	3.765113776906549e-01	1.861258985206194e-01	8.531700570370623e-01	3.178745384841154e-01 
32242	3.921633675951040e-01	1.586022627516149e-01	8.611100626194470e-01	9.713007589596935e-01	4.387175468478256e-01	4.040036774101098e-01 
32243	9.406675008716046e-01	6.932441226530845e-01	3.787430112539655e-01	7.981316592522741e-02	8.575608246341410e-01	2.276386725168422e-01 
32244	2.703186741539435e-01	5.753113989934600e-01	9.798911258592994e-01	4.810014828983201e-01	2.970727800437445e-01	2.849322292471971e-01 
32245	5.628727540400127e-01	7.615879251198876e-01	8.983755222356153e-01	7.096029255759664e-01	2.601009629046749e-01	1.616779761695886e-03 
32246	5.238073608543546e-01	4.968593406919506e-01	2.249033143600555e-01	7.869725833586834e-01	6.200081940017037e-01	2.254371853071351e-01 
32247	1.336344726779904e-01	5.149664911760288e-01	9.029334843983799e-01	3.573582161648237e-02	3.782931997072780e-01	7.214148579705650e-01 
32248	1.282321109284712e-01	4.750901901831159e-01	2.956805632586434e-01	7.767168810186784e-01	5.125431040761345e-01	7.537406759522566e-01 
32249	4.448730784197612e-01	5.107071545452205e-01	2.337851714282217e-01	5.255662746356347e-01	9.455389831557132e-01	1.303844589347946e-01 
32250	4.553691895217580e-01	8.712821193053262e-01	2.185463249654607e-02	1.653008171248893e-01	8.342281247138367e-01	7.288892767635052e-01 
32251	6.454098230330678e-01	4.263896528026350e-01	9.963754836401210e-01	3.826460170196735e-01	3.975609772635476e-01	2.064931447846043e-01 
32252	1.151920975051523e-01	7.528225775409840e-01	3.177873109844922e-01	7.292802633191816e-01	2.493579150121644e-02	8.369690051648819e-01 
32253	4.338154164236756e-01	4.676453867688929e-02	9.010383113959292e-02	8.828947357194934e-01	3.688469720893093e-01	7.172731652954757e-01 
32254	7.208281432129523e-01	8.679949059362430e-01	5.879111971656596e-01	1.295316534450021e-01	1.419485814940375e-01	6.093826963417489e-01 
32255	6.183450458991392e-01	9.595416085575197e-01	6.109124149989126e-01	5.849149014467558e-02	3.328339280107503e-01	7.699695463064581e-01 
32256	2.753136447983362e-01	8.045039215848423e-01	2.435190970951776e-01	3.153927220781180e-01	5.491952672208643e-01	9.083748261681234e-01 
32257	3.536976169936531e-01	6.218468155353039e-01	4.678955804777826e-01	4.344936576113392e-01	6.488421776040687e-01	7.589217573717738e-01 
32258	7.945284357549577e-01	1.281278455974985e-01	7.928438258936068e-01	2.034463598701237e-01	2.348481688563062e-01	8.135916118353350e-01 
32259	6.504175112384122e-01	5.214256559584025e-01	3.502238554200204e-01	8.987745057716556e-02	8.194576703018583e-01	6.723794729841286e-01 
32260	8.343597205573243e-01	9.027016929500525e-01	4.213598225461660e-01	6.762337048552813e-02	5.323307370845547e-01	7.176929137194302e-01 
32261	1.929361709401914e-01	1.860994600868310e-01	6.440133889947135e-01	7.617806654158571e-01	7.900165150717903e-01	4.235979280386185e-01 
32262	2.464071945963059e-01	4.835161714504558e-01	3.379521742698127e-01	2.719679600822209e-01	9.637003873456197e-01	2.798178768492692e-01 
32263	2.004655135386302e-01	7.082734681312732e-01	8.235129778948276e-01	4.203099153406778e-01	5.162539896929237e-01	8.170685706371367e-01 
32264	9.655327609748898e-02	7.806189474034937e-01	6.014906161987933e-01	5.525709624074623e-01	8.023408296782530e-02	8.442425405280056e-01 
32265	2.016395602517102e-01	5.672156950711893e-01	8.529718724480583e-01	2.228986932418176e-01	5.993393779076887e-01	7.564298183996845e-01 
32266	7.865810831262765e-01	4.776300823827937e-01	5.203983836392488e-01	1.900330239582779e-01	5.210699902460330e-01	6.406938045883876e-01 
32267	1.310126912547305e-01	9.549700563712045e-01	3.298182323203625e-01	8.387530460721170e-01	6.161770456879754e-01	2.067880395485702e-01 
32268	6.929553334101066e-01	1.924389938063895e-01	8.824164917607855e-01	1.451630345871661e-01	7.052296219349894e-01	1.556393920919079e-01 
32269	7.353659721455540e-01	6.692141070111981e-01	9.516683559507699e-02	5.413827709540739e-01	6.629511771926424e-01	3.419796876151605e-01 
32270	7.601222686348389e-01	2.087513200113461e-02	3.134906783252762e-01	7.237197408767555e-01	3.511600018217874e-01	3.989824358404457e-01 
32271	5.109940971877902e-01	5.905353714027685e-01	1.471847646069839e-01	9.382403781968016e-01	2.243153843812167e-01	6.274661553081547e-01 
32272	3.914670834558697e-01	4.228777875024318e-01	3.014964423297822e-01	7.941324590793833e-01	3.600927059947502e-01	5.593144630191724e-01 
32273	5.547615124101912e-01	5.003319984910169e-01	9.468163300047833e-01	2.359093399594052e-01	1.121801206932719e-01	4.023910860268997e-01 
32274	3.903546926512395e-01	5.711874040983248e-01	8.049525449945033e-02	9.045399224058457e-01	5.406224069067158e-01	7.251428453696582e-01 
32275	3.596469485022316e-01	6.013516137868913e-01	4.545744070159123e-01	9.250213639422235e-01	8.805893017126665e-02	2.907392075826751e-01 
32276	1.065492931843088e-01	5.998586573180943e-01	4.836399608701671e-01	8.234872416055097e-01	5.538468609790290e-01	7.837482648710405e-01 
32277	8.336578520844755e-01	1.312571623832062e-01	9.535726368977657e-01	4.392034835237345e-01	4.113069515538663e-01	5.822552819138002e-01 
32278	5.494868166957759e-01	3.486046586528598e-01	8.006312778854269e-02	3.610674928466178e-01	6.595571551698015e-01	8.598605009236390e-01 
32279	7.910514964921328e-02	4.026082623149886e-01	8.794921541121112e-01	1.062275853846423e-01	4.672747383310478e-01	9.600136902461801e-01 
32280	2.292426898284779e-01	3.710416625887240e-01	4.414396419999370e-01	6.917920266274430e-01	5.303475995203953e-01	6.500550160177767e-01 
32281	3.183950285287257e-01	7.280262032014870e-01	5.905922865847775e-01	1.996735622080591e-01	8.917176487915772e-01	5.187120214887380e-01 
32282	1.485986444275682e-01	5.798419595739808e-01	4.936464331951687e-01	3.897431474376113e-01	9.040732200024423e-01	5.278613832261276e-01 
32283	8.275689216530032e-01	9.511783174097438e-01	3.813703125900010e-01	3.491735693179966e-01	7.314848190565726e-02	3.673241112032333e-01 
32284	8.187091505542330e-01	5.732423529222396e-01	3.418645583586388e-01	1.342914762781547e-01	4.020405432540035e-01	7.223015071207957e-01 
32285	7.794409418770495e-01	2.071054414822868e-01	1.865239123168468e-01	5.860929605495178e-01	6.711823728045658e-01	9.248643597934569e-01 
32286	6.101094134107639e-01	5.573568233264816e-01	6.743617236340309e-01	7.553008292225876e-01	3.886855232216038e-01	8.989400874829606e-02 
32287	3.284932975301169e-01	2.093321528802427e-01	6.891710195321822e-01	4.201160217877712e-01	4.834310706754162e-01	7.005816157735667e-01 
32288	9.909367224699460e-01	5.461878368234133e-01	4.420704478722568e-01	3.106510513448791e-01	6.976231550378975e-01	2.990882588493815e-02 
32289	6.251466662936445e-02	4.755049427731565e-01	6.550973450635134e-01	8.448787048704173e-01	3.300472932329429e-01	5.132523145186161e-01 
32290	4.305173702561257e-01	5.898156671461923e-01	6.462238572691709e-01	1.132590096617441e-01	5.614773524210595e-01	1.179513352255971e-01 
32291	6.163518571966395e-01	7.287408758310064e-01	6.330585141062205e-01	6.367186510631436e-01	5.271411031774583e-01	5.814364362153168e-02 
32292	4.660334430997009e-01	3.179203579584589e-01	4.033556883115634e-01	9.692744687548810e-01	6.613043611955327e-01	2.483458877243276e-01 
32293	2.354207132326190e-01	5.265507428787323e-01	9.550169703895018e-01	5.443808727487701e-01	1.931014585834547e-01	6.696175436644742e-01 
32294	3.360138848873248e-01	7.004082178084124e-01	2.547520445334728e-01	9.762554952938386e-01	9.292362969143275e-02	7.648824416293505e-01 
32295	4.898738579062456e-02	1.591899988071348e-01	9.799564655337388e-01	6.504868248795855e-01	5.324486529611799e-02	8.150947660592198e-01 
32296	8.564491136611674e-02	6.281209203350173e-01	5.160953505971136e-01	6.200798867763531e-01	6.092318036146396e-01	4.413947785251024e-01 
32297	3.848250314036873e-01	8.534561557669917e-01	9.350819579640695e-01	1.196835696763915e-01	9.150226543820603e-01	2.671598483497069e-01 
32298	3.016372958196742e-01	8.756746333309320e-01	3.218928768838750e-01	5.107328410162915e-01	5.484383996457067e-01	3.047998090729122e-01 
32299	4.985752323829719e-01	4.128314773679815e-01	7.484181593361950e-01	7.122154526520089e-01	2.457835115820167e-01	5.355510074884979e-01 
32300	2.036016806412327e-01	3.295602708057384e-01	9.313987689630683e-01	5.430213182374809e-01	5.538237472214110e-01	6.325546723780407e-01 
32301	7.052226360518541e-01	1.361171147984202e-01	8.292343411429003e-01	8.448907592106153e-01	1.781544382749234e-02	2.601577101336531e-01 
32302	4.406794393536865e-01	4.241652165445599e-01	5.742455786515421e-01	5.231103040385802e-01	2.193865965383741e-01	4.275430949578452e-01 
32303	5.381530540887552e-01	3.714935956615122e-01	2.259745275583277e-01	3.099424298074546e-01	6.850934165839331e-01	9.639406791899979e-01 
32304	2.912556450856314e-01	4.984089959970868e-01	8.277948897118836e-01	5.956537239739640e-02	1.874208416139220e-01	9.329608224767784e-01 
32305	4.163801718756607e-01	3.218381401404683e-01	5.156815167600937e-01	4.537837330587609e-01	7.457049796479307e-01	5.011954464388342e-01 
32306	8.941854942473622e-01	4.924729674919174e-01	1.964340776193026e-01	2.123029349647571e-01	9.098118564632094e-01	4.580229628362648e-01 
32307	3.271234495934542e-01	8.113579423162919e-01	4.983500833716583e-01	4.643976373465774e-01	8.173004031509458e-01	2.281133190524008e-01 
32308	8.056328726171568e-01	7.966723877091051e-01	1.442149033886705e-01	8.306061365238621e-01	6.109970246819928e-01	9.831839751529525e-02 
32309	8.459544350132928e-01	8.967766056290485e-01	5.040603655377101e-01	2.515702426287010e-01	4.943594544447573e-01	2.282562220746398e-01 
32310	2.908179592823886e-01	6.184405251032346e-01	7.014263120954815e-01	5.978816069037298e-01	2.676803898271420e-01	4.961577185370248e-01 
32311	1.820214686061002e-01	6.886194440238889e-01	9.261389453002600e-01	7.826106627295348e-02	4.854837241988536e-02	6.442614439185467e-01 
32312	8.067666040186261e-01	6.370774623030199e-01	4.178338481249512e-01	1.700304711712504e-01	9.406395231004070e-01	1.564018310696358e-01 
32313	3.398550617928811e-01	3.990663537033543e-01	3.174242629665350e-01	8.356562795491037e-01	9.428910927717955e-01	1.345493306092349e-01 
32314	6.768330239865283e-01	5.497581750660668e-01	5.072994086173702e-01	4.939066416611378e-01	4.688647814812428e-01	3.608332787200393e-01 
32315	7.934035190388954e-01	1.365573021414823e-03	1.580512575321714e-01	6.116644747124307e-01	8.686807045148847e-01	3.045442432490754e-01 
32316	6.191899370611885e-01	5.962783105560387e-01	9.840167271138258e-01	5.574126474481718e-01	6.434801231360626e-01	3.550937485331579e-02 
32317	7.925139529324572e-01	5.204842821198350e-01	6.768224243583937e-01	7.857054506109566e-01	2.062216406795999e-01	9.843590157056881e-03 
32318	7.638815532992683e-01	1.618331359108915e-02	7.654944984898708e-01	6.602956545566632e-01	6.588087082042010e-01	8.160538004923396e-02 
32319	2.326150671313306e-01	7.470262813596168e-02	8.255796556034947e-01	5.616622811084269e-01	4.666590533468510e-01	8.570447502557565e-01 
32320	8.642899295659472e-01	2.900493444999135e-01	3.612006984346979e-01	4.690793059966839e-01	5.316473149513821e-01	1.550940119110864e-01 
32321	5.892821161547832e-01	1.893413827755532e-01	7.262758246934879e-01	7.671303348267884e-01	4.894676600165846e-01	3.436989822429792e-01 
32322	2.129866939586686e-01	4.567851621797834e-01	6.399928711877262e-02	9.026016730323388e-01	7.563030261844881e-01	8.166515603809044e-01 
32323	5.980696579372966e-01	8.751721371581543e-01	3.320075825935083e-01	3.999144939830776e-01	6.602602884135397e-01	2.589078734193099e-01 
32324	1.065370115664558e-01	9.660387698029222e-01	5.103461271557149e-01	3.065927910087767e-01	1.651807683692650e-01	8.265374267657951e-01 
32325	5.415821562251033e-02	6.866395072563394e-01	7.292368901843804e-01	2.604588128143436e-01	4.636224179944510e-01	7.809084433559934e-01 
32326	5.326679994012212e-02	4.348825912729619e-01	3.067244651708901e-01	4.947466772388880e-01	9.543197172171972e-01	4.737721534677161e-01 
32327	7.434885509139864e-01	7.588255571981949e-01	4.253539812528513e-01	5.756084991805175e-01	5.547535154089680e-01	3.371853910205642e-01 
32328	9.527838027485704e-01	1.736588014845094e-01	8.883009331237257e-01	2.087253809959276e-01	6.910810407802427e-01	3.266667943917334e-02 
32329	3.206415952594858e-01	1.798922056514051e-01	5.765784044938607e-01	2.126987049886092e-01	9.594346646652007e-01	6.096631198117006e-01 
32330	9.256309414899107e-01	8.095486084395653e-02	8.019303765630728e-01	7.601692808116947e-01	1.572251469141844e-01	4.102412741649371e-01 
32331	5.240343336250215e-01	2.624125324678229e-01	5.841184165013045e-01	4.693127789504049e-01	9.184442740649988e-01	4.672206221571469e-01 
32332	6.070236597461204e-01	2.247146435967233e-01	9.968740774059810e-01	1.841440160636841e-01	8.856255985392806e-01	4.120735384686267e-01 
32333	5.853411101938408e-01	5.870772802779956e-02	5.775988044357080e-01	7.121478685322848e-01	3.239024654097038e-01	7.351445003287307e-01 
32334	4.702858871333732e-02	7.823366727916276e-01	8.612466517226475e-01	2.941310132115637e-01	6.828692792991834e-01	4.556616237829136e-01 
32335	6.378134965351645e-01	8.824808684711160e-01	4.081211502765438e-01	3.942382686154433e-02	8.993757865506466e-01	1.872319607686658e-01 
32336	4.009257546859321e-01	6.141549173896090e-01	5.997030666701287e-01	9.341739352571371e-02	5.195765945629385e-01	7.068907568135070e-01 
32337	6.180720770948162e-02	8.347400629602504e-01	5.750714700918351e-01	2.417606455416387e-01	8.983088040224732e-01	1.370391438713393e-01 
32338	2.943470804216154e-01	7.333516475944524e-01	7.732107992808142e-01	2.299288610644822e-01	5.280296785477411e-01	3.401755715358867e-01 
32339	9.717166402869150e-01	1.764494385364880e-01	7.182412127441626e-01	1.884952810850913e-01	4.867599169015411e-01	5.055912797081488e-01 
32340	9.853475227452798e-01	1.392409649778696e-01	5.915613445804179e-01	3.218339599195880e-01	1.314056553795752e-01	5.625105596200022e-01 
32341	6.442998852413518e-01	1.271433501353333e-01	8.103483609364792e-02	7.688767799072063e-01	5.455070437290037e-01	6.547302712481469e-01 
32342	2.461576021042043e-01	6.583256450872615e-01	6.752987748480554e-01	3.649308534488377e-01	7.985369944225776e-01	3.321338055252656e-01 
32343	4.591658179486400e-01	2.098711112560380e-01	5.789824400068935e-01	8.991557010075821e-01	6.964957001109812e-01	4.006649216938800e-01 
32344	2.802263098645961e-01	6.473236191060677e-01	4.372187052157589e-02	7.938486684808299e-01	3.238462850023717e-01	8.151211905869057e-01 
32345	8.472460721490753e-01	4.611875682947879e-01	7.848491832364198e-01	5.541201435427272e-01	2.207313641043648e-01	5.793986879743529e-03 
32346	6.010330606357936e-01	3.372619858237204e-01	2.773269910869796e-01	2.810854464423462e-02	9.193676389144045e-01	7.763695293563916e-01 
32347	2.193902638603981e-01	4.123604431068785e-01	1.637543335106410e-01	9.918874857377524e-01	3.145354412294801e-01	4.964924375461809e-01 
32348	1.149037926687104e-01	5.146643306936665e-01	7.972759176721775e-01	8.109807974251395e-01	4.552840550148546e-01	7.460222860887483e-01 
32349	2.636601899995944e-01	9.821705502338243e-01	1.992872448779036e-01	1.474396252997383e-01	8.355491823740989e-01	2.850554847900323e-01 
32350	9.711728398298067e-01	3.206953459059525e-01	7.305625360971686e-01	1.587937692364006e-01	9.464052462236481e-01	3.944999227239412e-01 
32351	8.649562844948715e-01	8.055175604020083e-01	1.602982598595181e-01	6.315763245751868e-01	5.312485568026067e-01	2.862983819118874e-01 
32352	2.978779664509946e-01	7.856325541439441e-01	6.800438350879554e-01	3.391646909643590e-01	1.092678998033295e-01	7.034285237655690e-01 
32353	2.649521525768629e-01	7.261160636169937e-01	6.523453633091223e-01	7.365400441934750e-01	9.946995928728911e-02	7.711419875628345e-01 
32354	8.375437386638300e-01	1.405406913284545e-01	5.338803101679819e-01	5.490201491079808e-01	2.778574508361124e-01	6.122013745256130e-01 
32355	4.804526301500145e-01	8.494143704026175e-01	3.784977874994865e-01	5.529177338695652e-01	3.436514515607151e-01	4.243571964819794e-01 
32356	6.156092157584929e-01	6.767876696355853e-01	5.785752678241389e-01	4.701305226846151e-01	2.435818182627499e-01	5.434394707756052e-01 
32357	4.145924828372292e-01	4.816201811104360e-01	3.589254040571747e-01	8.435858099732186e-01	3.289047372464315e-02	7.359131847013979e-01 
32358	7.366558412979507e-01	4.277761570877592e-02	7.500059141105447e-01	3.992617419934777e-01	5.110568647300342e-01	5.725059954084628e-01 
32359	6.362814346983521e-01	8.911242127888240e-01	4.095076862422727e-01	9.628519904606481e-02	5.222735580636861e-01	3.734834554751422e-01 
32360	5.377376393770286e-01	5.531268355115309e-01	4.498052993877951e-01	3.741784527656156e-01	4.896987947601591e-01	3.196669505244054e-03 
32361	4.162875622552876e-01	5.407237159967582e-01	9.711402977206768e-02	8.372523968560535e-01	3.925446213660256e-01	8.724908416581312e-01 
32362	3.474590310690379e-01	4.150672227977544e-01	7.918847710115513e-01	6.233960141589632e-01	7.853637849368947e-01	7.179754696306034e-02 
32363	2.750559168155028e-01	6.892165150339953e-01	8.268858601540987e-01	4.579830117329974e-01	5.656709845182916e-01	2.304970570041239e-01 
32364	6.505912481195580e-02	8.037174104351712e-01	4.202806823932547e-01	3.760951118682744e-01	7.327178083479793e-01	6.817433743295187e-01 
32365	4.311314287711643e-01	3.804389122660823e-02	4.742040577238896e-01	2.835561410641870e-01	7.668872335982226e-01	7.163439204241240e-01 
32366	5.462821737736677e-01	5.523654307631281e-01	3.754782779926571e-01	5.548579400385336e-01	7.880500638094678e-01	4.375230295802851e-01 
32367	9.865958423011514e-01	2.201672020725200e-01	5.294735451342802e-01	1.067153565284364e-01	5.987195367590756e-01	4.349854267367558e-01 
32368	4.783806804596559e-01	5.572437407668762e-01	3.844074935470444e-01	4.056245999078459e-01	4.645188970020291e-01	9.086436049812190e-01 
32369	2.723588647725940e-01	8.386829134295035e-01	7.829685802345527e-01	3.587597062056695e-01	6.663563697697263e-01	4.920173273732559e-01 
32370	5.899307315415020e-01	5.312400485517647e-01	4.379723780161413e-01	8.410957819300557e-01	1.478540547363767e-01	4.700023812025913e-01 
32371	6.702136137481380e-01	2.855634816755955e-01	6.989001154778414e-01	8.481952495739283e-01	1.033278979102995e-01	4.870690264729868e-01 
32372	1.771825823708306e-02	6.993035132152692e-01	3.072523109792195e-01	6.933014588171238e-01	5.585208325934774e-01	4.542507881448539e-01 
32373	5.160639636301076e-01	6.982856595821020e-01	7.402663144770368e-01	3.990934247893972e-01	3.217500651779093e-01	1.321436375275800e-01 
32374	1.473270354854533e-01	6.931065853796203e-01	7.309980195744101e-01	3.705807957442809e-01	8.621969085408536e-01	8.428900934457101e-02 
32375	7.795286209797624e-01	4.574483547591341e-01	2.034980255698511e-01	4.909793000909887e-01	4.266824459941524e-01	9.021631232388395e-01 
32376	4.554100768842594e-01	3.735561319199557e-01	7.552969774506777e-01	2.778591856004405e-01	3.654245605533464e-01	8.350543118139729e-01 
32377	9.762545993758049e-01	2.462916019792724e-01	2.808035961237110e-01	7.806247920405442e-01	9.422639455802684e-02	3.685637819734996e-01 
32378	3.292936636652034e-01	8.519324625021448e-01	8.293018478539033e-01	3.933848607052087e-01	3.443708607713611e-01	6.478540473615548e-01 
32379	4.761010752605835e-01	4.269843481176691e-01	8.335539118776228e-01	2.073471373262643e-01	4.711340373364635e-01	7.010309902795266e-01 
32380	8.196105840473022e-01	1.338326534814860e-01	9.156160095628932e-01	4.294798483778212e-01	6.833237868906915e-01	3.240735191740346e-02 
32381	8.604429859844418e-01	2.781801335294324e-01	3.445569085532283e-01	8.440354794287510e-01	5.105494571570364e-01	4.592434653721887e-01 
32382	1.484007498285496e-01	7.281886850754445e-01	9.893803618683076e-01	4.115262667433800e-01	6.028510182454236e-01	4.245956933165204e-01 
32383	1.479889152734398e-01	8.185198922473476e-01	4.547625376072337e-01	1.608804148141157e-02	4.954004821820356e-01	9.242829494721903e-01 
32384	8.880949181344742e-01	3.375715980550696e-01	1.322828304158203e-01	8.208874696465687e-01	4.762924482985528e-01	3.062276253536915e-01 
32385	5.284058123665998e-01	3.960429889578762e-01	5.806214422762497e-01	9.053411144539136e-02	4.469565445242970e-01	5.837837544990286e-01 
32386	2.058654673446980e-01	7.990955195347315e-01	6.811213801722584e-01	6.597655486007703e-02	9.779283781094712e-01	7.884514616919512e-01 
32387	5.342382655431384e-01	5.179916658350010e-01	3.654912310817590e-01	5.038805734117824e-01	2.716416155795615e-01	6.093205133109836e-01 
32388	4.617248724430171e-01	3.330043739837257e-02	4.630736188246731e-01	6.939493960736426e-01	2.000651547454038e-01	7.567273979886366e-01 
32389	2.816217507541902e-02	3.526951901848429e-01	7.151638677914715e-01	3.270487243328817e-01	9.732819003110293e-01	3.292822661901896e-01 
32390	6.133790865000200e-01	4.811166256870573e-01	5.443038501698482e-01	1.242311375673263e-01	2.772393207219510e-01	8.973781051325170e-01 
32391	7.841435155578761e-01	1.101652851092746e-01	6.272932182805113e-02	3.991222442549585e-01	8.986758997671774e-01	4.849525708595457e-01 
32392	2.911160398240939e-01	2.236933845221459e-01	3.354317273353152e-01	6.779768522594765e-01	3.301470500474643e-01	7.132879956004778e-01 
32393	5.437163372255572e-01	5.199944846939436e-01	5.069801448158793e-01	3.014711453381665e-01	6.514184815111370e-01	3.170926496188301e-01 
32394	2.572884238433334e-02	2.869823838434196e-01	5.242574734256807e-01	5.402441969803062e-01	6.365726439098516e-01	5.569862759088022e-01 
32395	7.627266563589707e-01	4.432143272093456e-01	5.915453890184219e-01	5.552856896190705e-01	5.905801305233445e-01	3.462395961856430e-01 
32396	5.546715704003674e-02	7.131634052411532e-01	7.544509702577347e-01	3.634148356554073e-01	2.486949296495841e-01	5.123513356902797e-01 
32397	2.691297538037454e-01	9.866382408952449e-01	6.605795401752171e-01	1.989381025307655e-01	7.159978132376154e-01	5.298823594363377e-01 
32398	1.855941388704462e-01	8.294517768604287e-01	2.677370512038806e-01	7.234422076559902e-02	6.858331613084938e-01	5.333461133350768e-01 
32399	7.546344157514795e-02	5.536716454930470e-01	6.411453079905932e-02	7.733549986279571e-01	9.711677316023490e-01	4.652381277722005e-01 
32400	4.492464768709474e-01	5.314154137161579e-01	3.219588491177853e-01	5.514571938008310e-01	1.649041668518522e-01	6.138113891986240e-01 
