69227	2.142930021090628e-01	8.257806797776845e-01	8.081313410120131e-01	5.947742245213736e-01	4.234249495314580e-01	3.391761700359474e-01 
69228	1.919769495972533e-01	4.369777177434961e-01	7.214791980821580e-01	7.113962890657310e-02	5.536993108720392e-01	9.215921575145389e-01 
69229	7.155368364220711e-01	4.636900996638218e-01	5.393286576671389e-01	5.902875105054828e-01	7.699473477150638e-01	1.248964455313510e-01 
69230	9.930665003395613e-01	2.751473362031688e-01	7.185295910616452e-01	2.849725310727157e-01	5.928911830749369e-01	1.941940817992686e-01 
69231	7.381772696252816e-01	9.030694735568593e-01	1.413077878040986e-01	7.031025889420295e-01	2.997353245664632e-01	5.883431791134879e-01 
69232	4.687016879063551e-01	2.455452814159987e-01	8.078912092285484e-01	4.269429787228165e-01	3.765937171513341e-01	6.931446003152828e-01 
69233	8.996027231287235e-02	7.360703126545873e-01	5.134604947087983e-01	6.233441562570273e-01	8.640932461644745e-01	5.195811922783549e-01 
69234	6.354045505985542e-01	5.232461469047538e-01	7.542535128662314e-01	9.808694035011994e-02	5.732294872566472e-01	3.344232537971801e-01 
69235	5.201149639074908e-01	9.044857765901546e-01	3.668758144155058e-01	4.608222188759227e-01	7.552150040029518e-01	2.114615836301329e-01 
69236	7.127894801827551e-01	4.616419812141778e-01	1.346962990717475e-01	8.433609612476937e-01	5.234252630764260e-01	5.536539395536344e-02 
69237	7.945170291842003e-01	8.068665196326543e-01	6.823843413933144e-01	6.609156632374917e-01	1.700705976927513e-02	5.746659575993862e-02 
69238	8.317009380131930e-01	1.961018534436041e-01	9.445588682017235e-01	4.780018576640598e-01	3.320914042642951e-01	1.797540418604724e-01 
69239	4.393301568852762e-01	4.635600636615300e-02	3.106036029107624e-01	4.024724244948839e-01	9.761145010039431e-01	8.580664165898074e-01 
69240	8.772002863059229e-01	1.624372312245460e-01	8.775923770400508e-01	3.554628387333415e-01	5.558632907105365e-01	1.074741670923379e-01 
69241	5.666200635176641e-01	9.535323197510260e-01	4.252885499307675e-01	8.682693327622143e-02	5.972937316127045e-01	7.219410810144393e-01 
69242	3.432137524251835e-01	5.675724649133569e-01	1.994374139987115e-01	3.152082830677936e-01	8.717437321962147e-01	6.953795723768519e-01 
69243	7.314957736706827e-01	2.362300215004667e-01	9.238997421090218e-01	1.881062797755492e-01	8.791767492031360e-01	2.073627605327649e-01 
69244	4.873686586778418e-01	8.334152175868829e-01	1.622650476497385e-01	9.360093597096281e-01	2.614077648822896e-01	1.528186777823871e-01 
69245	6.748359447824757e-01	5.549266402752956e-01	3.737294496060926e-01	3.989441375284852e-01	5.948561710486033e-01	6.536255310361131e-01 
69246	8.170032287979085e-01	3.759853339909449e-01	7.335756709636347e-01	2.285180320885514e-01	3.417288012134210e-01	5.869018595846500e-01 
69247	1.991734591243604e-01	3.513317755919895e-01	5.564809515914392e-01	5.122658107849293e-02	9.322215756702457e-01	8.168538894857150e-01 
69248	2.917229064574361e-02	7.273068652718522e-01	6.090488110490254e-01	7.741249631845631e-02	9.746490282423198e-01	3.977396535610824e-01 
69249	1.591133627073834e-01	9.885368590526183e-01	5.846471222690015e-01	2.051824006964413e-01	8.584015851799289e-01	4.075259967861342e-01 
69250	1.118013274982196e-01	3.020470226383491e-01	8.936231613123019e-01	6.278721297369683e-01	1.806036463221318e-01	7.568877839574185e-01 
69251	5.965805155575578e-01	2.991469854817757e-01	5.366736475817333e-01	6.987380982141607e-01	7.976760306143116e-02	4.762342915790514e-01 
69252	3.542132121082991e-01	7.549183179322256e-01	7.276132684262021e-02	1.396725619373048e-01	5.391330913532699e-01	8.512215291875858e-01 
69253	2.387972323104320e-01	1.656944799356802e-01	9.879023145071176e-01	6.560337864871624e-02	8.682887871846895e-01	5.707792481403271e-01 
69254	1.043223362557067e-01	8.956217764911032e-01	6.438941175021351e-01	6.386658250431656e-01	2.343849427301117e-01	2.742258490562847e-01 
69255	9.460099222355161e-01	7.827699032887989e-01	2.307490462592846e-01	7.755732118195888e-01	2.065411582247773e-01	4.045065405177347e-01 
69256	2.946627462983807e-01	9.210190266677697e-01	1.600718844273987e-01	1.751419640989164e-01	6.817031464378558e-01	8.999753066838073e-01 
69257	8.705811559638506e-01	1.657615429360913e-01	8.768801563392082e-01	2.207554877209251e-01	4.855749765544997e-01	3.009071098402101e-01 
69258	3.207927667037236e-02	6.084709258365777e-01	7.884135501548201e-01	7.536371068038595e-01	7.372146610331687e-01	3.385337350473610e-01 
69259	3.393021757701149e-01	3.146178487806967e-01	4.639483797888798e-01	4.454913050359254e-01	2.780786401119114e-01	9.478471161400482e-01 
69260	3.242532423176760e-01	4.221289749394759e-01	7.830876376697258e-01	4.224456529675517e-01	7.641364984704586e-01	7.740197047609287e-01 
69261	2.637886932144312e-01	8.779555338413403e-01	3.845159215874938e-01	2.276163431144910e-01	7.171184336972448e-01	5.291120752433844e-01 
69262	7.027152749207642e-01	2.970615107904975e-01	7.319254822080318e-01	8.177669288786210e-01	3.238260629800013e-01	7.557847235026283e-01 
69263	4.492758282200918e-01	6.077018977434285e-01	4.160740743932488e-01	2.418630695157958e-01	4.483927273036431e-01	4.824391023096013e-01 
69264	6.876271690870490e-01	5.699135497529132e-01	5.717117083695714e-01	1.579185142256525e-01	3.738780340980745e-01	8.178818031885196e-01 
69265	4.249932482044707e-01	4.322348852382687e-01	1.040580722034999e-01	6.395152226498352e-01	7.035230814492838e-01	4.427922635261640e-01 
69266	3.202461571663415e-01	5.984237917780333e-01	7.202211973351342e-01	6.143791124707113e-01	4.733185316798929e-01	1.470679400278673e-01 
69267	3.327404984152632e-01	4.349417408562412e-01	1.237525891268018e-01	9.297080366073354e-01	1.328864415342396e-01	9.106213418336011e-01 
69268	8.593043336066293e-01	6.435304638358270e-01	3.733061118793151e-01	1.606970836951083e-01	6.859831803946752e-01	4.460582401973195e-02 
69269	2.745319318848450e-01	8.663438214456014e-01	3.406681824636870e-02	5.103601763817619e-01	1.565025566180229e-01	6.460718636447420e-01 
69270	2.254375461237690e-02	6.315494026601021e-01	4.025508871773059e-01	3.521724960616234e-01	6.479879246753022e-01	7.569962677974041e-01 
69271	8.732392707668767e-01	8.777047555206759e-01	6.311735098905115e-01	2.917364675045611e-01	5.432708487825419e-02	3.117305662355308e-01 
69272	3.005419550944339e-01	9.868152346778761e-01	5.815381144258800e-01	5.702250290833328e-01	2.690033634313143e-01	8.345716591414837e-01 
69273	7.335061828569249e-01	3.572712599915930e-01	3.912191051642701e-01	7.157175895016948e-01	3.393782896169721e-01	5.011479566147599e-01 
69274	1.240408861235416e-01	2.956054715789445e-01	7.092214005232266e-01	4.069889932191100e-01	9.633612027569113e-01	6.011551093143116e-01 
69275	4.053904100559256e-01	4.368886277803299e-01	7.101308172884033e-01	3.145457687195750e-01	6.538298828824929e-01	5.617657228240331e-01 
69276	3.064907764547419e-01	5.483305619599639e-01	7.619678529335245e-01	4.968647946462754e-01	6.253205938013242e-01	9.912405765563403e-02 
69277	6.208902362028629e-01	9.773496532427824e-01	4.013677785600153e-02	7.413420560025107e-01	4.500357762687979e-01	5.735937697887443e-01 
69278	7.336310762095890e-01	4.090752048512041e-01	2.906507521510469e-01	5.292019448206651e-01	6.924352921968474e-01	8.654074808131335e-02 
69279	9.980787093280286e-01	7.546547667138734e-01	5.608432577419257e-01	9.055407255139458e-02	2.976169591427305e-01	1.923036347188098e-01 
69280	3.390823894737330e-01	8.196969101654319e-01	5.775966020806519e-01	3.552603159738417e-01	1.794227913026964e-01	4.609960896285706e-01 
69281	1.673442529318834e-01	2.743784937772883e-01	6.876111215353846e-01	7.964322648221793e-01	4.038862331455125e-01	6.670620637160743e-01 
69282	4.166366524126963e-02	6.917424745471737e-01	6.091217139954833e-01	4.420463561817746e-01	4.651327502621994e-01	7.336912351204989e-01 
69283	4.650358845119259e-01	3.844519833722288e-01	4.796522193959156e-01	9.270746940664965e-02	7.643995658537830e-01	5.200209691252027e-01 
69284	3.757543535986020e-01	1.385918640235763e-01	7.790170746831104e-01	6.587923618914804e-01	2.986881262064358e-01	1.924163843853750e-01 
69285	4.025787459126678e-01	3.118201452598368e-01	5.839708965675929e-01	8.987706940472656e-01	2.850706164003136e-01	1.404021065125495e-01 
69286	1.531118690052869e-01	4.103980743725519e-01	7.352802593207386e-01	2.013214280080370e-01	8.169539535934571e-01	6.153714147184363e-01 
69287	4.380169505215056e-01	5.647377177979579e-02	7.154003096908887e-01	6.769610983610513e-01	4.975273861431821e-01	1.250257164739022e-01 
69288	7.482041973835339e-01	3.034604157330003e-01	5.148099043441792e-01	3.966523983531530e-01	3.553060381258762e-01	4.796214509886313e-01 
69289	4.963389022767570e-01	4.379141282950055e-02	2.089750334350429e-01	8.853831760703540e-01	1.906919608683220e-01	6.701554870365122e-01 
69290	5.095461873165494e-01	2.348539385118064e-01	4.523830825934397e-01	4.264521754308311e-01	6.776370940935068e-01	3.645496112959734e-01 
69291	3.578829441625721e-01	9.803042071745833e-01	2.819835400158092e-01	8.630950771925450e-01	1.270137388048105e-01	4.808672774102720e-01 
69292	5.888481079599222e-01	7.907939441137745e-01	4.810273656296977e-01	2.070165943263517e-01	3.558113427748225e-01	5.968410125264310e-01 
69293	5.223109287449686e-01	4.753075805131646e-02	9.857988038921370e-01	1.357237227409258e-01	9.661077400507814e-01	4.679541293861000e-02 
69294	4.971013366865108e-01	5.289042567282703e-01	3.884431716259010e-01	8.483155453132811e-01	8.525341822325239e-02	5.409377431754404e-01 
69295	5.702004566760748e-01	2.824967301619190e-01	6.857705441216571e-01	4.063326765840797e-01	2.437687143307929e-01	2.250719994401478e-01 
69296	4.544811716852329e-01	6.308440300457941e-01	2.094762706364790e-01	4.688620304104669e-01	3.463163864322133e-02	8.160576166745697e-01 
69297	7.418191912461527e-01	3.974446970516975e-01	4.473717845158524e-01	4.788772284576919e-01	2.973403907132040e-01	7.822929108446708e-01 
69298	4.941854487036575e-01	6.093475249565035e-01	5.847326339329088e-01	9.417746190237585e-01	2.301810333042370e-02	3.279424107070494e-01 
69299	9.714894837035517e-01	2.793868146858170e-01	8.450033796472027e-01	1.007377155235986e-01	3.157051430656165e-01	6.763393832523862e-01 
69300	6.921091720083137e-01	1.392914164985294e-01	8.205318209222761e-01	8.548141644209493e-01	8.184740548526692e-03	8.980032547371488e-01 
69301	7.819378920431015e-01	8.419525227228268e-01	1.664576808836093e-02	4.622324628077589e-01	6.862036121511380e-01	4.054024281515350e-01 
69302	1.764059264704194e-01	7.350350708457716e-01	8.072323580341134e-02	7.165744466090911e-01	2.184755897349780e-01	5.360911336484387e-01 
69303	8.132754335687193e-01	3.465518326226313e-01	4.319282110977486e-01	8.802761393255345e-01	6.502972092773541e-01	1.858760259468676e-01 
69304	2.404432277500572e-01	6.646704024810813e-01	7.664119984158283e-01	8.149937436238617e-01	4.885900284044453e-02	3.302353339136324e-01 
69305	5.035714330424335e-01	4.583392278060735e-01	4.161696851048167e-01	1.218838557074342e-01	1.320581775549930e-01	7.932860574868643e-01 
69306	7.980437480451532e-01	1.275185322643475e-01	4.967891804720259e-01	8.147065331944811e-01	3.304840725500809e-01	5.042573129315373e-01 
69307	6.171320824292010e-01	2.345958034733352e-01	9.855474268853279e-01	4.459343999298899e-01	5.842997541673900e-01	6.318359741141557e-01 
69308	7.208832257038598e-01	3.650716687990965e-01	2.608576421950627e-01	4.133202640552732e-01	3.833631355677964e-01	8.638366095038810e-01 
69309	5.391174680954320e-01	2.210889018114428e-01	9.087514289577653e-01	5.866843461156270e-01	7.521503171595746e-01	9.419922382990942e-02 
69310	2.761289888862115e-01	7.576658453510456e-01	7.409751893246292e-01	8.739486149711043e-01	2.508731712054411e-01	2.320910372509031e-01 
69311	3.277721812931091e-01	3.815913425886741e-02	7.501892080680466e-01	3.999012039272154e-01	5.237152527956042e-01	4.147267819835396e-01 
69312	4.708504863824396e-01	7.223394344666906e-01	4.920537484577608e-02	6.526086291229716e-01	5.926783773272681e-01	3.449795636380861e-01 
69313	6.178936663749055e-01	4.802120847061636e-01	9.324567675716724e-01	3.909492278255452e-01	1.823788555113673e-01	5.324541586137781e-01 
69314	4.686672143452995e-01	2.591468221752045e-01	5.838401330161859e-01	5.318107284985293e-01	6.547606679138032e-01	7.127664916077259e-01 
69315	1.383036008607582e-01	5.197705207714606e-01	9.150375337510106e-01	2.317779550739923e-01	4.035738451833560e-01	9.634018184049760e-01 
69316	5.207760531876754e-01	2.984177902733123e-01	4.809676171511217e-01	4.107888001794389e-01	4.286541567165993e-01	4.211958281339559e-01 
69317	7.440913137572436e-01	5.668947141708313e-01	4.544739779464974e-01	1.154110788889535e-01	5.030658179497483e-01	7.994215084439310e-01 
69318	4.897687306287291e-01	4.336559600596882e-01	2.089579049475427e-01	7.328703762270763e-01	6.219110785554609e-01	3.566283502972789e-01 
69319	5.419972388593651e-01	1.831914682938494e-01	7.190369903866924e-01	6.072360907472482e-01	4.230361896586160e-01	3.599791137673284e-01 
69320	8.174800895327756e-01	7.443953400862623e-01	1.005748444702147e-01	9.826829081435494e-01	6.944160928188968e-01	8.304675333612538e-02 
69321	3.849068910420452e-01	2.717435256223566e-02	9.256856700420226e-01	7.292429326775129e-02	8.625925532747568e-01	4.273520055837969e-01 
69322	8.694327849361150e-01	2.368748975297296e-01	1.651001560142586e-01	3.374052880909710e-01	7.387430547321270e-01	5.270532083300230e-01 
69323	3.574738342823571e-01	8.543105881368933e-01	4.205195106231830e-01	5.894491198003718e-01	4.647093453580159e-01	3.503223211428474e-02 
69324	4.131581902488024e-01	7.888010712943736e-01	7.229107241215125e-01	1.773146886447911e-01	8.522367855616835e-01	3.921296750069324e-01 
69325	4.119387749187846e-01	4.924728175296728e-02	2.652119865514888e-01	8.702538466018273e-01	7.196446274498901e-01	5.574366336718256e-01 
69326	7.659209384917485e-01	3.371146023652936e-01	4.223524406408860e-01	1.534289200832317e-01	5.969218599869786e-01	2.819050097466891e-01 
69327	1.122229213897288e-01	5.110430946503119e-01	5.033369064823308e-01	7.796480436641143e-01	9.621327249363899e-01	6.868978196792996e-02 
69328	1.913524874760064e-01	5.581006745556295e-01	1.377646641161298e-01	4.549473538082460e-01	6.363374409725598e-01	8.402627988716194e-01 
69329	7.477903243329045e-01	1.187242240733766e-01	7.608153005147913e-01	4.765340093064431e-01	7.995207550064831e-01	5.713947070529513e-01 
69330	8.363670993629488e-01	7.561192620232996e-01	7.454373761938105e-02	7.702901421045666e-01	4.985213825880684e-01	2.930362704066032e-01 
69331	9.892895779928479e-01	7.487774062799463e-01	4.249572620514036e-03	5.256270230084704e-01	6.154483835722451e-01	3.652010302355111e-01 
69332	5.174822977232235e-02	1.714621146123137e-01	7.794331670926469e-01	7.288642856517985e-01	5.512619426037294e-01	5.487876098398725e-01 
69333	3.350437013748949e-01	5.510466845185560e-02	5.994891517201759e-01	6.617194254656955e-01	4.729668180548374e-03	8.550237146961075e-01 
69334	7.757278705161261e-01	4.719844955791087e-01	2.740455329643447e-01	9.780712234597894e-01	1.672491481119996e-01	4.447923126839518e-01 
69335	7.167094763182910e-01	3.178978597883725e-01	8.303958324632944e-01	2.469863152662475e-01	3.256410229446789e-01	5.835223000465194e-01 
69336	2.424549256983000e-01	5.938332898530273e-01	3.271256591637731e-01	8.175845433393375e-01	6.490338236036722e-01	2.418264980419927e-01 
69337	2.313264153939117e-01	6.244614399496848e-01	4.050422867357321e-01	7.301523781850365e-01	4.287685563317049e-01	3.207752020191730e-01 
69338	1.056680214699346e-02	2.412717573028127e-01	4.863190719063453e-01	7.977176575850007e-01	5.977731084233131e-01	5.180147580011131e-01 
69339	3.019702274863921e-01	8.243887133320981e-01	5.198246921102067e-01	6.842711801171266e-01	5.578839778721431e-01	3.917000266488715e-01 
69340	7.408590862697664e-01	7.151710477539159e-01	1.900579874027150e-01	5.198687492204523e-01	6.201754322078230e-01	4.135376909536668e-01 
69341	2.019995089193624e-01	5.958598132518396e-01	7.200891899760955e-01	3.079341511776116e-01	5.222434076357013e-01	2.462503754133254e-01 
69342	4.248051413022674e-02	6.487580734664320e-01	1.961373617967392e-01	9.531858712082188e-01	4.656229888984242e-01	5.545135520833380e-01 
69343	1.280927888285389e-01	4.667476964818384e-02	8.197084640305573e-01	1.612420801232577e-01	6.561442573648397e-01	7.267392745808884e-01 
69344	3.334036267304098e-01	8.308539328838066e-01	4.986718975019069e-01	4.561809942316857e-01	2.646961555130756e-02	7.998363948682408e-01 
69345	8.014454680434948e-01	5.129180278771248e-01	4.827420474191119e-01	5.223960458702608e-01	3.170802558488327e-01	4.844809083703746e-01 
69346	4.567675801828201e-01	1.111634615581112e-01	5.576179398459278e-01	3.298702924423407e-01	7.705529704836933e-01	5.707456255580403e-01 
69347	9.805516209497035e-01	3.105811924247964e-01	2.599301630896220e-01	5.242147996855988e-01	4.063025635416320e-01	7.295550899699654e-01 
69348	1.407635949656659e-01	4.936423321138267e-01	8.301563268566183e-01	5.614459386166637e-01	6.147966693087275e-01	2.624058821223377e-01 
69349	2.252537835708364e-01	3.907314889631941e-01	4.056835206850679e-01	8.925041013053611e-01	3.353129825052585e-01	3.150839633244613e-01 
69350	7.507666524515021e-01	3.129903026072249e-01	5.332750124012836e-02	3.431028354623478e-01	9.801746610333377e-01	4.713983387214948e-02 
69351	7.051572267466746e-01	4.004511055548300e-01	2.543933889965562e-01	9.283010811115222e-01	2.517084142737452e-01	3.908720290599627e-01 
69352	6.317738719384285e-01	3.529416001274284e-01	6.541147312774745e-01	9.150377455698697e-02	6.006685006383128e-01	3.361464781025271e-01 
69353	3.255645848850014e-01	1.656093287256100e-02	6.656915523250988e-01	6.457454076552489e-01	5.944189072691758e-01	4.734056423931744e-01 
69354	4.547393815043275e-01	5.906940203313088e-01	7.637869306610791e-01	2.456055418558101e-01	6.905506869205561e-01	2.221794966753312e-01 
69355	7.697607879192517e-01	3.658693596376871e-01	7.816773221203928e-01	4.507033930258028e-01	5.447208465979448e-01	4.632737921275427e-01 
69356	7.083839052384406e-01	7.309384784082653e-01	3.861058159104624e-02	9.980537777381615e-03	8.170594788373882e-01	4.595275958554860e-01 
69357	8.607187202657972e-01	5.275989096862232e-01	6.185493193080093e-01	2.475748659224205e-01	4.631133111629900e-01	7.081385364571053e-01 
69358	9.157771623243198e-01	2.836957028309127e-01	5.819022373761176e-01	4.615416278903538e-01	2.355786503834375e-01	4.079495143209911e-01 
69359	8.669010814917730e-01	1.011189614611049e-01	4.793997450859815e-01	5.470808165987757e-01	4.548171234613072e-01	2.659005472046461e-01 
69360	2.045255091338753e-01	7.287383823299970e-01	3.073613167996053e-01	5.271731837164321e-01	5.898356695137249e-01	5.210170682301949e-01 
69361	2.508236631836869e-01	6.532541224949164e-01	7.878348720927116e-01	1.373428546347142e-01	9.924390376934752e-01	8.667638557725851e-01 
69362	6.787775911351794e-01	2.227989511577910e-01	5.891819255978574e-01	6.156357078953065e-01	4.708525702785291e-01	1.038395979655967e-01 
69363	5.420876844020661e-01	5.002972250477783e-01	9.991796299199194e-01	1.174809781935498e-01	4.952402168088823e-01	4.411095813435658e-01 
69364	4.290135908656525e-01	3.707097946769168e-01	2.052547886081142e-01	8.497313351731404e-01	2.690018389933881e-01	1.852281357747009e-01 
69365	4.323943518841830e-01	3.795501739303801e-01	8.666342359764417e-02	8.362062439763133e-01	7.479629597084261e-01	7.941610791595904e-01 
69366	3.562599550333908e-01	8.319868208974817e-01	3.905994729582732e-01	4.258857979986064e-01	5.423375240666184e-01	5.553770623680018e-01 
69367	5.754745501706626e-01	3.000878716844558e-01	8.622233685960374e-01	1.019171225648038e-01	5.976591113739158e-01	7.571427967916564e-01 
69368	5.767262061327083e-01	9.547440612272093e-01	7.806949287314949e-01	1.126887209844653e-01	1.063862892501241e-01	4.360854795538308e-01 
69369	8.208090314697176e-01	4.208570716392188e-01	8.670920222280463e-01	2.435609199879565e-02	8.508226877436168e-01	1.373663860371216e-01 
69370	6.995020153669999e-01	9.901956684041925e-01	1.340147733483568e-01	9.366620743250009e-01	8.438012109617948e-01	2.188189323000183e-01 
69371	4.257981980017950e-01	5.282328794803413e-01	2.010475524871366e-01	6.242696862450703e-01	3.760009920092119e-01	8.837899767798104e-01 
69372	5.702398141982841e-01	3.081281547050884e-01	6.698668316838907e-01	7.239801725695942e-01	1.026272201091560e-01	9.032038300804923e-01 
69373	6.148021083213262e-01	4.577901826747112e-01	9.198248588602155e-01	4.367132038309498e-01	6.014295422188753e-02	3.443481165198516e-01 
69374	3.704845885035235e-01	4.450008445140689e-01	3.972232403740210e-01	4.962627334875580e-01	8.835313199977233e-01	1.069792068547548e-02 
69375	2.943238575073949e-01	9.578084545622376e-01	5.066796533536535e-01	2.057830243830461e-01	1.040584461635982e-01	7.124080409559518e-01 
69376	4.478134570847131e-01	8.489515842149788e-01	8.157090953221452e-02	7.407184691638490e-01	3.709384770075043e-01	7.472776449455978e-01 
69377	5.900629824052488e-01	6.338024180172281e-01	9.183356062914468e-01	6.323082733619588e-01	2.616586729009582e-01	9.463633470302657e-02 
69378	5.363921889834388e-01	8.874886041896760e-01	4.835036969850385e-01	7.404228043679024e-01	1.277438686893715e-01	2.886954707194768e-01 
69379	4.728063563226923e-01	1.203630368076752e-01	5.857210225137248e-01	4.396265077083282e-01	4.393384448250767e-01	8.455869844384710e-01 
69380	5.710403095112031e-01	8.638303811999783e-01	6.151850840388381e-01	5.548618010503126e-01	2.664924861881390e-01	5.421302143207904e-01 
69381	6.634186440385124e-01	7.732738677985918e-02	5.891702601240512e-01	2.826678064867810e-01	2.077047990990233e-01	9.318418377413409e-01 
69382	8.019038596815120e-02	5.107949192194232e-01	5.799219340244042e-01	6.101202625937003e-01	6.727797038222351e-01	4.331763618190143e-01 
69383	7.001206209983070e-01	1.952344839528427e-01	5.070736166449425e-01	8.321836951995821e-01	5.092880799041911e-01	4.107732904388732e-01 
69384	3.238377982916628e-01	6.856853674405977e-01	4.899147524479896e-01	4.024543583998305e-01	4.574060517280212e-01	3.602034496954255e-01 
69385	1.777545790466011e-01	8.386132423210606e-01	5.823521392960174e-01	4.109693729429226e-02	8.583309377555982e-01	6.220976497925654e-01 
69386	4.233496249327652e-01	7.321634532686168e-01	8.275430100550157e-01	2.115401975248095e-01	4.491688672785457e-01	5.200214465454919e-01 
69387	3.182688355280775e-01	5.908069068755626e-01	3.503639053485224e-01	4.474895275079476e-01	8.928867010012493e-01	5.110734802572189e-01 
69388	6.065083983221298e-01	4.479088872702042e-02	4.987665627166425e-01	9.951465589572326e-01	4.906154124102253e-01	2.452927161026730e-01 
69389	4.524339413872628e-01	3.467766882091866e-01	4.403574642663660e-01	9.569450302324722e-01	2.148519114370862e-01	8.707809896988020e-01 
69390	3.087046004646404e-01	3.817242280536455e-01	7.007722578681614e-01	6.583763220309418e-01	7.644538297075221e-02	8.519158265304705e-01 
69391	6.471259676563980e-01	5.778245122616292e-01	3.460164774988486e-01	6.657634812119905e-01	5.838719317513199e-01	7.477134379636619e-01 
69392	9.585151794094806e-01	8.460451991730098e-01	1.269449965772629e-01	9.309810308624447e-01	3.120967827712023e-02	8.222905530664620e-02 
69393	4.855110244579631e-01	3.531382118759621e-01	5.345723877960920e-01	2.101830826355868e-01	9.551767230939221e-01	3.454315172947116e-01 
69394	3.390828622984688e-01	7.920075207761462e-01	8.452089961412723e-01	5.281522103695424e-01	5.160702018106077e-01	2.472904660120395e-01 
69395	4.976257498592226e-01	7.538168575157493e-01	2.390325809025657e-01	5.599912345249514e-01	6.670435068865203e-01	8.701367553104042e-01 
69396	2.257928606172325e-01	6.250566454578559e-01	6.907818544770769e-01	9.654955270758137e-02	8.650895612012317e-01	6.963869416031548e-01 
69397	2.363521062028354e-01	4.947039359439152e-01	8.863505681060229e-01	7.088012117177958e-01	3.616069698349156e-02	9.600798375059966e-01 
69398	4.460693372141421e-01	2.333638259783669e-01	5.286864176577484e-01	6.727981673456225e-01	6.252347211003912e-01	6.106561913193406e-01 
69399	2.794038704659557e-02	7.818401411118088e-01	7.268867180117458e-01	5.152520679288056e-01	3.809990097155725e-01	7.053183369929755e-01 
69400	8.692551377956679e-01	6.451192118028622e-01	5.481436334190226e-01	6.945277074703959e-02	7.060891130065274e-01	3.156869647641244e-01 
