34860	7.390157596587928e-01	6.405395718064134e-01	5.840962305377493e-01	6.151621253004348e-01	4.136148428428715e-01	3.119170286257629e-01 
34861	1.314975655663916e-01	8.908543895071014e-01	3.307335043835383e-02	4.865664130483728e-01	4.165634722718798e-01	9.675789083860264e-01 
34862	6.999975612775139e-01	7.924546468078703e-01	1.441713988669010e-01	5.635003681243111e-01	4.798235866195126e-01	3.360806926042607e-01 
34863	2.987971104392366e-01	2.262498785693552e-01	4.946628117743864e-01	4.041296247951590e-01	4.469881403544189e-01	8.160844944040785e-01 
34864	3.566376411221440e-01	9.167879933812986e-01	3.780850099360218e-01	6.516298220578711e-01	3.652346974344141e-01	5.530671181383964e-01 
34865	2.810895213329372e-01	6.802217942275883e-01	6.250392893232468e-01	9.706615113538208e-03	2.969754832212828e-01	8.715799229561563e-01 
34866	4.365284998197703e-01	3.621474807864921e-01	6.049113153479577e-01	9.002707540261459e-01	3.781652936865731e-01	3.980492006526503e-01 
34867	1.283953660918378e-01	8.415995974093887e-01	6.808111461688707e-01	3.587525747756665e-01	4.087550664778833e-01	4.443428436157196e-01 
34868	3.881638783319840e-01	4.441023575297783e-01	4.620311016421880e-01	5.105183381047719e-01	6.131863543487324e-01	9.754241902748996e-01 
34869	3.469045155547689e-01	3.910675280067690e-01	7.306139431352179e-01	9.362928545699626e-01	4.374358176716985e-01	6.576109487605181e-01 
34870	8.483931954135135e-01	5.867694662084385e-01	1.267620949694898e-01	9.374068816180342e-02	5.426922001814170e-01	7.242749698784459e-01 
34871	6.206485788588025e-01	6.386568883469245e-01	1.268343468426038e-01	4.969776806807905e-01	1.832009999889218e-01	9.739884479545686e-01 
34872	7.310308308139010e-01	9.113596723258771e-02	3.965247592142441e-01	7.535810987748464e-01	7.290820544935406e-02	9.963843144011298e-01 
34873	6.797802204318297e-01	2.113953088270771e-01	2.030132292598640e-01	9.239624991873997e-01	9.492005178962704e-03	9.153702080574930e-01 
34874	2.419937958118014e-01	4.090845799600060e-01	7.370988762481863e-01	1.536000048423781e-01	9.709767238177553e-01	4.059762221114934e-01 
34875	7.801882804023045e-01	4.811512782001946e-01	6.396606220478882e-01	2.334916842176363e-01	6.298219588969782e-01	5.301053952745737e-01 
34876	6.331833448349450e-02	9.845519696745724e-01	1.442210447766717e-01	1.150502446572595e-01	7.626778726096486e-01	8.556628587866939e-01 
34877	6.808585210509625e-01	7.752220988165996e-01	1.254600129839961e-01	5.772055503842353e-01	4.793559335335760e-01	2.546112139831789e-01 
34878	7.996173749594487e-02	8.636894837355857e-02	5.198484330051482e-01	4.144873293235523e-01	7.078903600648423e-01	9.263350826273344e-01 
34879	2.788741955106921e-01	6.151685737412680e-01	9.375794337883862e-01	2.978008690301889e-01	2.863565875434279e-01	5.480062582165912e-01 
34880	3.930923045190081e-01	4.720671491346001e-01	7.324362845368945e-01	3.278367865557885e-02	6.815533970314971e-01	5.122505991009324e-01 
34881	5.576381017077791e-01	5.154947076622627e-01	5.412257296476473e-01	5.049047442071635e-01	7.637857407843955e-01	4.699976456634828e-01 
34882	5.499541353386012e-01	9.860815576194284e-01	3.186823530969635e-01	3.708996806231324e-01	8.538347325171145e-01	3.115696087367168e-01 
34883	6.740561505251577e-01	3.664796612650525e-01	5.905829960449678e-01	8.885171853325458e-01	1.539969149367015e-01	8.081082270121207e-01 
34884	9.326535705789518e-02	7.603799175617167e-01	7.802541360875375e-01	4.479064572270168e-01	5.997024274387015e-01	7.743408660945775e-01 
34885	4.479014793829932e-01	9.532461563585279e-01	5.659588169416880e-01	6.591037582017156e-02	5.232404001661634e-01	6.065588679691652e-01 
34886	7.297140201379565e-01	1.398970691227118e-01	7.385963769050439e-01	3.260817344563290e-01	6.174556233257268e-01	2.228919520173993e-01 
34887	6.132614553410711e-01	6.326151639375039e-01	2.130194237485578e-01	3.451222447377911e-01	3.896288099059469e-01	5.165935048039008e-01 
34888	6.601113926593363e-01	3.596232157254257e-01	7.147262500494733e-02	7.358011791263326e-01	7.253712760300538e-01	3.258693120387268e-01 
34889	5.162672864944919e-01	6.491566686507417e-01	4.627118902486701e-01	3.087908860906518e-01	1.226570610468655e-01	8.528058182053916e-01 
34890	7.492902861440102e-01	5.674409988632207e-01	2.166414006939655e-01	5.655526264762484e-01	7.285237324241726e-01	3.802830634510777e-01 
34891	6.129359028834137e-01	5.421601420660895e-01	1.162912790670442e-01	3.073091967447695e-01	7.175558832123807e-01	4.924145975729738e-01 
34892	4.281092058655066e-01	2.132105464628419e-01	9.703972173021032e-01	4.380941520784674e-01	7.932840455756891e-01	6.702645680922262e-01 
34893	8.395871287283241e-01	7.547608030916046e-01	9.542704188008710e-02	4.875216510502790e-01	8.703299613338404e-01	3.339724040384664e-01 
34894	6.304024350606184e-01	4.845807432331712e-01	4.123244771454471e-01	1.680624201484134e-01	3.651992187184755e-01	6.734496235804235e-01 
34895	6.932304036434259e-01	5.396385214306144e-01	5.343720911717689e-01	1.510321230741012e-01	7.595901933132506e-01	6.437562624519327e-01 
34896	1.938370001187794e-01	5.346103505002163e-01	6.894524604639352e-01	5.362717321234453e-01	8.741550218642685e-01	2.693307610016497e-01 
34897	2.317687645531368e-01	5.188807350197204e-01	2.112918097227947e-01	9.954030577049231e-01	2.364646187007716e-01	6.067734417372727e-01 
34898	7.888972880893690e-01	6.356265468045156e-01	5.417031449459938e-01	1.210429149541808e-01	6.940435426274650e-01	5.234286324024886e-01 
34899	6.501680536537640e-01	7.829494510841762e-01	1.319824278368671e-01	3.800314632810244e-01	3.978352272277195e-01	7.084785728574449e-01 
34900	4.079461199775734e-01	6.784927130889120e-01	9.575357069111449e-01	1.670812395612556e-01	3.756507319468353e-01	5.742025577091606e-01 
34901	2.723134284962725e-01	9.080509181684314e-01	4.268381061304106e-01	3.129417907577103e-01	7.759046756766704e-01	5.201503025427386e-01 
34902	9.778205003081810e-01	4.223048754228399e-01	3.636297516466667e-01	2.230934386259555e-01	8.936172286795433e-01	4.028296698014384e-01 
34903	6.277684597048558e-01	3.276551963200058e-01	9.382486989455681e-01	2.964117877787321e-01	7.498173962996590e-01	2.710396064787935e-01 
34904	2.101389258860864e-01	8.044677632423981e-01	2.283817706968004e-01	9.337464111876539e-01	2.473110548775272e-01	4.994230375497941e-01 
34905	6.577356727902058e-01	3.833750406550445e-01	9.749235123274247e-01	9.317657487671572e-01	2.121092593393017e-01	1.738549950132693e-01 
34906	2.085679294960993e-01	5.371775655007494e-02	9.424282824604228e-01	6.746888277180916e-01	5.256261596623715e-01	7.225516015401142e-01 
34907	1.811716497891109e-01	6.944186921994142e-01	4.096871815003547e-01	9.005933004137827e-01	8.050023891790719e-01	4.146617984265515e-01 
34908	6.613242843436198e-01	6.301737722415042e-01	8.417461354588430e-01	2.283125845633672e-01	4.073030781568762e-01	6.054692772051938e-01 
34909	2.277985056163213e-01	6.140965350947261e-01	4.436285027046626e-01	8.783798710366196e-01	6.155604353468911e-01	3.175838715145798e-01 
34910	1.669840589657792e-01	4.010635731485381e-01	9.957413290704962e-01	7.661288708724375e-01	5.636478683997042e-01	3.960960399800373e-01 
34911	8.064119084511940e-01	4.066128939917916e-01	6.357931272493966e-01	7.703676177579906e-01	6.411715427834608e-01	4.139360756787125e-02 
34912	2.477704408983979e-01	6.689921159580300e-01	8.855524188715452e-01	4.216941591551203e-01	6.707534836059870e-02	4.537091971339819e-01 
34913	7.525251956727472e-01	1.044704721408583e-01	3.393522304509961e-01	4.089748523213896e-01	4.993319492567696e-01	5.352788526989778e-01 
34914	9.459647199267240e-02	4.650131112250354e-01	8.746126605917548e-01	2.436019784051471e-01	5.576852997255968e-01	6.943626016680996e-01 
34915	9.079476278455706e-01	4.577787903415876e-01	2.616878986053384e-02	2.487196447236891e-01	8.281746075207858e-01	5.715493900739428e-01 
34916	3.475896500371631e-01	4.053151148736267e-01	4.507791894053588e-01	7.813660874311874e-01	1.546560967420968e-02	5.068577688706740e-01 
34917	6.041909710299324e-01	6.892760189000549e-01	7.066784480694515e-01	3.033517603810242e-01	5.866895618754663e-01	2.507643018966755e-01 
34918	5.722640067625355e-01	6.228902189876364e-01	4.449513666048793e-01	9.701179423099088e-02	8.575526730569617e-01	1.727409969218429e-01 
34919	8.871868726442160e-01	4.301858188145603e-01	1.442428682908510e-01	4.347772123387407e-01	5.377753536062281e-01	5.606575720398090e-01 
34920	3.976438071971733e-02	6.997593740444674e-01	7.488954683052532e-01	1.526514463494011e-01	1.697605768774703e-01	8.118025260809104e-01 
34921	5.391505355789942e-01	4.866715415309154e-01	5.084464371244652e-01	4.119433200842806e-01	3.611536884694974e-01	9.821672251648279e-01 
34922	6.382873379542482e-01	4.832252631531914e-02	9.462265696507162e-01	2.682660326915554e-01	6.109519664860593e-01	5.106417786139303e-01 
34923	7.964034907331689e-01	1.195257413340992e-01	8.450705529507599e-01	2.296053487712368e-01	3.473936011715049e-01	9.794030973894815e-01 
34924	8.912425326954734e-01	1.398630351239185e-01	4.494258801034218e-01	6.744659281734326e-01	7.431029529923955e-02	4.203674309965741e-01 
34925	2.376523246866536e-01	3.642486736941768e-01	7.766901796747041e-01	2.784226157817322e-01	6.849133409853757e-01	6.057582049903316e-01 
34926	2.436453751230781e-01	2.709021282388003e-01	7.926308379544388e-01	9.695050833929090e-01	3.163779867854490e-01	4.732744740889041e-01 
34927	2.141046107220981e-02	9.605749765609384e-01	2.208159709298821e-01	3.567829099988848e-01	8.154812562157866e-01	4.294191432612245e-01 
34928	2.774043672306076e-01	9.112245175586939e-01	6.097072803351311e-01	7.609254751640981e-02	6.889009063047415e-01	6.767193084211730e-01 
34929	6.767124505257388e-02	9.416850958046348e-01	1.217136319766271e-01	4.313089643502824e-01	9.719212130603883e-01	5.137878336357271e-01 
34930	5.050461151763730e-02	4.773816205720363e-01	4.121751922032287e-01	9.422366626846038e-01	5.319053660398066e-01	4.951366730311539e-01 
34931	7.319263996456252e-01	3.503858724664361e-01	9.135052762028085e-01	6.480264249445244e-01	3.946890743056475e-02	5.484215858077039e-01 
34932	8.727160001963230e-01	8.263844683707922e-02	5.474340141098241e-01	5.049793642809087e-01	2.923780575892209e-01	4.924381960913915e-01 
34933	4.203972078563342e-01	1.957104341720359e-01	8.510401220227035e-01	3.331674990380802e-01	1.890046050440179e-01	4.990054189836712e-01 
34934	8.318314843251462e-01	2.843451798389757e-01	7.709058440677742e-01	4.687701591862321e-01	4.458854695314804e-01	3.673634313008894e-01 
34935	6.147176130395432e-01	2.403267005195174e-01	4.145907210751267e-01	4.128325350743113e-01	1.112828232663073e-01	9.615917776238048e-01 
34936	7.315189753475126e-02	7.105125127816292e-01	8.483321149561324e-01	3.439746516091176e-01	4.036726837948975e-01	8.160108048837728e-01 
34937	5.172879840015022e-01	3.315634897104587e-01	5.937975659290593e-01	1.462289195631662e-01	8.620832431576111e-01	8.055531275701413e-01 
34938	6.015589134727370e-01	8.656842906952172e-01	2.672735423945913e-01	4.673022189437313e-01	5.695064116920862e-01	1.735627729790153e-01 
34939	6.141662773173477e-01	4.737092907478312e-01	3.561724873254736e-01	4.997427489141406e-01	7.300136150278865e-01	2.962591702830973e-01 
34940	6.288154939795679e-01	5.149147410641659e-01	1.434453135232858e-01	3.734786273758481e-01	6.376879780974098e-01	6.999076240172872e-01 
34941	8.392190769049745e-01	6.943954430627269e-01	2.585152983383420e-01	1.236748861034239e-01	3.547461340012696e-01	5.940202384604246e-01 
34942	8.382959729407636e-01	3.719953365022646e-01	6.545006399843123e-02	9.095158209447386e-01	8.233428815101571e-01	2.976695914740157e-01 
34943	3.610531282555303e-01	4.080584152679448e-01	5.876199270990392e-01	3.385016121112704e-01	4.392911227974809e-01	7.582731635795039e-01 
34944	8.174499910964953e-01	5.905894735884856e-01	1.336512700900255e-01	9.498043644238916e-01	3.050718818915231e-01	4.248393196812843e-01 
34945	7.373918306172385e-01	1.361181819330450e-01	5.093048830491005e-01	5.226779341687906e-01	9.643446560176041e-01	1.779029914901344e-01 
34946	1.445797511692317e-01	6.585888099026146e-01	3.985494414298818e-02	2.634060310380106e-01	8.300923333062371e-01	8.407896089622717e-01 
34947	5.912126255184036e-01	8.858172242688379e-01	4.590846010232366e-01	4.766852894573895e-01	7.147735277335682e-01	6.361946684130859e-02 
34948	5.303015641372992e-01	9.707219869009667e-01	3.298258925409958e-01	7.638284699496733e-02	7.873000710209068e-01	1.040935167187122e-01 
34949	3.525890059403929e-01	7.837431734290468e-01	4.739804668708623e-01	4.003494613796257e-01	7.382723237876365e-02	6.155169524124380e-01 
34950	7.310283582265145e-01	1.542859729543744e-01	6.053465209907903e-01	3.367814360969538e-01	4.703603833920508e-01	2.017126297706197e-01 
34951	3.066618259349551e-01	7.736461927909347e-01	3.080825539011197e-01	5.939750560387866e-01	8.845174421297862e-01	3.761458714639251e-01 
34952	7.626598883917235e-01	2.467469764318914e-01	1.833649103680897e-01	5.895529649908097e-01	4.840428801862855e-01	7.944332109587884e-01 
34953	7.228509046420210e-01	3.836841984309183e-01	5.141498435134001e-01	4.550249142065997e-01	6.818488417346924e-01	3.707948315656601e-01 
34954	2.463130039239159e-01	8.724080714259349e-01	4.317093081482171e-02	7.441117252290921e-01	1.617054069424250e-01	7.846489739395776e-01 
34955	3.629978801239689e-01	1.356609304907606e-01	8.418835859121132e-01	4.240901081284395e-01	8.558897722572852e-01	1.370406585596949e-01 
34956	3.262948038079885e-01	4.814130595279737e-01	8.297807550132157e-01	1.876705711874889e-01	4.981001542014127e-01	6.288373732060939e-01 
34957	2.613590413461970e-01	5.720798040825378e-01	8.232974635918949e-01	5.543786884800198e-01	6.360208927708005e-01	3.234228815085704e-01 
34958	4.227686318326577e-01	7.750578638532717e-01	5.457481689872880e-01	2.403936071318999e-01	5.899011832540093e-01	8.120787625945187e-01 
34959	3.388363068949239e-01	9.822608906990954e-01	5.502022823977404e-01	1.270924358695095e-01	7.175931413233436e-01	5.796605968053198e-01 
34960	3.957275935721253e-01	8.086162170054076e-01	4.400091570673617e-01	1.341612570508597e-01	6.160053775721206e-01	1.336797759134665e-01 
34961	2.575005757006869e-01	6.476580357841975e-01	7.949385626662787e-01	1.640208664945756e-01	6.834592391100306e-01	3.435588750752158e-01 
34962	6.140284204554161e-01	2.589332374108194e-01	4.692017066415588e-01	3.768702019346669e-01	4.952961054516164e-01	6.194077144190674e-01 
34963	5.437496954497743e-01	5.260350403981495e-01	2.647048120296812e-01	5.965697980419553e-01	2.184382994248654e-01	9.494904657161471e-01 
34964	9.406129941894007e-01	2.384919849479685e-01	8.053159869517963e-01	2.074659803865183e-01	3.477554019059556e-01	9.479167465212147e-01 
34965	2.504499859559766e-01	6.400208047578995e-01	6.405557221912190e-01	3.756999155183800e-01	3.660492690176863e-01	7.602703502431313e-01 
34966	9.462888751714240e-01	2.103542391052299e-02	7.740613490228121e-01	5.152853721264099e-01	1.666522060774459e-01	5.535523382297348e-01 
34967	1.797352243458645e-01	1.414384447607058e-01	7.333155821571418e-01	6.257975729055951e-01	8.808019467395040e-01	7.504783735882850e-01 
34968	5.353733285779956e-01	6.170956605581993e-01	2.149802159181345e-01	8.175914977793501e-01	2.337935333499969e-02	8.284228290428234e-01 
34969	4.844490906283023e-01	4.067492741437488e-01	6.911034827599496e-01	1.790541219026591e-01	6.102076899930082e-01	8.208246962774690e-01 
34970	7.226569687885420e-01	3.403066986623899e-01	3.733102750470954e-01	3.443487080465933e-01	3.421264951365854e-01	9.767865139027946e-01 
34971	7.929176573992291e-01	1.499514631718001e-01	6.714448735118517e-01	4.208640280251009e-01	9.284594638376290e-01	4.868963672930861e-01 
34972	9.868437918691209e-01	2.348090739856595e-01	5.778057515378405e-01	7.971294629148763e-01	2.900009549964077e-01	5.610449077265354e-01 
34973	6.926212389950868e-01	4.356883415894096e-01	1.533271589739756e-01	7.630318263109097e-01	1.959175133862719e-01	3.373932792758719e-01 
34974	6.189881170641653e-01	5.006999932505068e-02	8.975393081809174e-01	3.946815614485136e-01	8.421285102344260e-01	4.197233909922817e-01 
34975	4.050417738785992e-01	6.686872083410405e-01	5.397883359056787e-01	3.450620961093320e-01	2.328809345422508e-01	4.085715439223033e-01 
34976	2.301135761152305e-01	2.209261434406428e-01	9.967054141705082e-01	6.795463142520212e-01	2.546353447075765e-01	6.989433735397849e-01 
34977	7.939303147685758e-01	2.334557613931793e-02	4.898171206094526e-01	9.013796358398724e-01	6.172354579695274e-01	5.213349460046368e-02 
34978	6.509892221686489e-01	2.193960154710949e-01	2.216581359965316e-01	5.367393094080031e-01	7.374336444947573e-01	4.499149602118132e-01 
34979	5.209705539013729e-01	8.532768750695789e-01	5.621574475897817e-01	5.197954415936019e-01	3.047933583468987e-02	3.773908884536202e-01 
34980	3.059355195410760e-01	7.555161032417207e-01	8.319520569067549e-01	1.188839102934436e-01	2.051855356976640e-01	6.582824066733438e-01 
34981	3.922585247226412e-01	2.471808543464282e-02	2.530721505357222e-01	5.612525448332872e-01	8.131441508802576e-01	7.734959681783692e-01 
34982	7.135449097387034e-01	5.571875653169830e-01	6.593896420338425e-01	7.876146215039720e-01	1.008791936284414e-01	5.783661374394247e-01 
34983	4.241064273594264e-02	8.887672864218341e-01	3.914922438651178e-01	7.159397040495510e-01	7.619097208153849e-01	4.740237236986369e-01 
34984	3.995352605432863e-01	4.458820643603629e-01	5.297400547295633e-01	2.393360679631797e-01	6.539750967853366e-01	4.982027524172076e-01 
34985	4.090119435435927e-01	9.944895607908381e-01	2.568130089827404e-01	3.200297805443157e-01	2.149638934995067e-01	8.381978966553009e-01 
34986	4.751382892521014e-01	7.516406324487102e-02	6.796758141660152e-01	5.703276200669266e-02	6.383733056502739e-01	5.986234640958277e-01 
34987	1.127339977781898e-01	2.489953929672519e-01	7.631560123580996e-01	7.533347530674906e-01	5.680613388312609e-01	6.463537918963553e-01 
34988	4.073952137443676e-01	7.491697278316778e-06	5.880886200145279e-01	9.541981364315294e-01	2.517368201313228e-01	9.003369591377988e-01 
34989	2.019109936135375e-01	8.318343816225882e-01	7.086769341844946e-01	1.016960530257682e-01	8.218118697756884e-01	1.709691704123950e-02 
34990	5.529317488566912e-01	3.611561377789972e-01	1.034042480610039e-01	9.384922663519860e-01	2.513234366511172e-01	3.947681191095745e-01 
34991	7.888546437838163e-01	4.140403707463445e-01	3.234983108403930e-01	5.504126493520740e-01	8.421701167011235e-01	4.111383004787640e-01 
34992	4.785515612389573e-01	3.540697390617255e-01	2.358735519533120e-01	6.177743358010241e-01	3.779028102055335e-01	7.941826005393331e-01 
34993	7.429717791103772e-01	1.451997485082940e-01	7.388239108907447e-01	1.344180620939799e-01	8.095556552080065e-01	2.475209752801527e-01 
34994	7.939211533901435e-01	4.254433478050587e-01	1.872528506111225e-01	4.568788934233281e-01	5.944269942210360e-01	4.654248030454877e-01 
34995	6.524259609853764e-01	4.753268509020381e-01	2.793501160371435e-01	5.068957208758981e-01	4.038665535186877e-01	6.576047480231600e-01 
34996	1.142841322795092e-01	5.698181595965213e-01	1.521530812708387e-01	5.767002429733185e-01	7.196465359995613e-01	5.371564394109835e-01 
34997	4.706241561325611e-01	6.394197599363777e-01	4.674637526729769e-01	5.364078319691519e-01	2.559267011817163e-01	7.949211832646720e-01 
34998	7.166615609053484e-02	8.054515828272552e-01	1.119319344517842e-01	4.421479738200162e-01	6.685024795886256e-01	3.994445397003549e-01 
34999	7.746383191756150e-01	6.591941132782896e-01	9.166576010245295e-01	6.361516216392384e-01	2.616956559092899e-01	5.976529812412745e-02 
35000	9.482132024790654e-01	3.535514819383997e-01	6.758487436060470e-01	8.109538071587569e-02	9.619346605875273e-01	2.868287307163391e-01 
