46456	3.612189411676286e-01	8.821608060231643e-01	3.633645330880950e-01	3.785071482864154e-01	6.563871924414033e-01	6.608053242160343e-01 
46457	4.109102272749776e-01	8.810103199984428e-01	5.872862985348104e-02	5.692508797423613e-01	3.867369267867297e-01	2.383143251164185e-01 
46458	4.155290162202652e-01	3.603881488514539e-01	6.881932272781075e-01	4.209966313767229e-01	4.733010361166123e-01	6.661694696871479e-01 
46459	4.662267414922011e-01	2.579355487829393e-01	8.500351451368613e-01	6.480819724568840e-01	1.728934603654945e-01	9.761521762491832e-01 
46460	8.521431646968691e-01	2.595601715149076e-02	6.611612342345488e-01	5.650711501107595e-01	6.674697816654578e-01	1.789795794379660e-01 
46461	2.155776821481803e-01	8.295457483842794e-01	5.960888080270514e-01	1.578805874004948e-01	8.474961039831543e-01	3.476646237371019e-01 
46462	7.929040564956525e-01	4.312649399496337e-01	2.701079438354739e-01	9.391020350724717e-01	4.038660107040537e-01	3.152754062202342e-01 
46463	4.179141529235645e-01	9.016101307314267e-01	3.731588960496319e-01	2.372982375862426e-01	5.961607315118711e-01	4.392039994187126e-01 
46464	9.021345890747623e-01	3.200174450852011e-01	4.352181856491255e-02	9.611938207171843e-01	4.924471121144263e-01	4.218585162395570e-01 
46465	7.774341472827311e-01	2.056644946745353e-01	5.383410153789151e-01	2.979810516882907e-01	8.279906323525994e-01	2.382082020624597e-01 
46466	2.644005993450712e-01	9.017834781390781e-01	2.509925849445691e-01	4.065702995812553e-02	6.333667562700075e-01	8.841968227850950e-01 
46467	5.948296427952752e-01	6.326280074201771e-01	2.017109898824421e-03	7.512836888696157e-01	5.561686650405609e-01	7.340412224808812e-01 
46468	2.923061874479121e-02	6.291934292462912e-01	3.321617570449252e-01	5.365154304501416e-01	5.954741830388390e-01	9.626717993086573e-01 
46469	3.615660086039758e-01	8.481261021211112e-01	5.505166543731181e-01	5.393658967249310e-01	5.129538851301063e-02	4.609621049100625e-01 
46470	4.565629208747356e-01	1.135748870581349e-01	3.691467482077129e-01	7.111756887812593e-01	7.376589573994582e-01	7.953421741135721e-01 
46471	9.151589110073077e-02	8.674614509164653e-01	5.441100819760989e-01	3.974340748305681e-01	5.299649009911822e-01	1.777234622598671e-01 
46472	9.142672745818385e-01	1.956297821608528e-01	3.972828427765719e-01	5.305575939690588e-01	4.303997578323606e-01	3.672594150316738e-01 
46473	2.168162745411478e-01	2.915221966239383e-01	5.799085168182045e-01	5.756503616273283e-01	3.336801348480408e-01	5.723466558065164e-01 
46474	7.507132277386620e-01	4.836980893737491e-01	4.088000218746468e-01	3.375552791087305e-01	3.471228911157042e-01	8.654339855121908e-01 
46475	6.792952643341936e-01	3.817146503701551e-01	6.533125283264172e-01	7.216912907555061e-01	2.427686002195208e-01	3.301916650174530e-02 
46476	2.769174285980303e-01	8.005839561838735e-01	6.826131900223720e-02	2.525846182683021e-01	8.111195715962470e-01	9.531888237710754e-01 
46477	6.615575653191901e-01	5.167244753427591e-02	9.910368948402156e-01	3.344796553246360e-01	3.433814809510106e-01	5.793266913830759e-01 
46478	5.528641103996671e-01	8.624448707947735e-01	1.184680305605229e-01	1.105717662737648e-01	9.113070547132184e-01	2.334123337920360e-01 
46479	7.586178811533115e-01	4.636103851426879e-01	3.980149161444122e-01	7.650181848174873e-01	8.114729143711346e-01	2.821599909829614e-02 
46480	2.570078801858378e-01	7.707735501332623e-01	3.051119474747201e-01	4.536173861507554e-01	1.236058996526100e-01	9.198185052874788e-01 
46481	5.999508868814452e-01	6.613282536867339e-01	2.820162910090080e-01	6.476860306439955e-01	3.476915058119859e-01	7.671984431031234e-01 
46482	3.357502007631249e-01	3.098437643822969e-01	6.080378778051752e-01	7.188001599052738e-01	9.067238512536102e-01	5.465663498882852e-01 
46483	5.862656858723058e-01	6.821466336396209e-01	3.760504632300260e-01	8.299772157699015e-01	4.294304159782303e-02	7.163704681888657e-01 
46484	6.105698337630721e-01	6.847666764444419e-01	4.280337287237845e-01	4.436373490178933e-01	5.007659817822119e-02	4.831387001332900e-01 
46485	7.457216646424859e-01	7.025440852986070e-02	7.860715359426435e-01	1.319393174713223e-01	4.640236797736664e-01	8.779197161958138e-01 
46486	4.013048368449342e-01	3.103149541172125e-01	8.363006712605214e-01	6.089953977332970e-01	2.556247615575689e-01	8.900842571009664e-01 
46487	6.178088510427706e-01	4.572968054559992e-01	4.525523229143317e-01	7.385570091294194e-01	7.695996149848224e-01	7.175724775204395e-02 
46488	8.614875340486750e-02	4.839828896609833e-01	5.374287212346713e-01	3.911710961850557e-01	7.514389732250575e-01	6.512012311931301e-01 
46489	1.979388315783292e-01	9.343009673989540e-01	4.530732151328536e-01	1.010244513602467e-01	7.341641645297275e-01	6.344123399687600e-01 
46490	3.322589308496733e-01	1.882186904476927e-01	3.016636092834843e-01	8.596976938570000e-01	5.883266181671345e-01	5.087411968417721e-01 
46491	3.512134283691086e-01	8.204614236434162e-01	6.002088629373972e-01	2.124691657138051e-01	3.772719960291148e-01	4.591748964334401e-01 
46492	4.190705110162242e-01	7.609053119861260e-01	2.289947711389325e-01	5.016225693092247e-01	1.853769211675532e-01	7.873427842132987e-01 
46493	7.246189028206380e-01	4.666342262322497e-01	8.753959806133662e-01	4.606005445499873e-01	4.908388146395316e-01	3.283074920816659e-01 
46494	7.125750333296386e-01	4.570125734170465e-01	1.057449389087984e-01	8.139496764588590e-01	7.927738572422235e-01	1.857003737865481e-02 
46495	5.098956675799308e-01	8.632882783342815e-01	1.235515599782581e-01	5.955099431833817e-01	4.725057672976621e-01	1.032958121820423e-01 
46496	3.214279317396013e-01	8.126107013675828e-01	2.146989765549361e-01	2.197224374241498e-01	4.002677931457785e-01	7.652703585211735e-01 
46497	1.650560676489721e-01	6.062809905849784e-01	6.190215160178005e-01	1.307398885337424e-01	7.330920432176311e-01	5.380466612631830e-01 
46498	4.214223407492084e-01	1.688942983940762e-01	8.097971975829314e-01	4.777486159990403e-01	2.179895854127506e-01	6.269578571403250e-01 
46499	5.102885495078446e-01	6.003127748337533e-01	9.817038786575379e-01	4.611880820530961e-01	5.909704268404257e-01	7.983498785432103e-02 
46500	8.587209129881503e-01	1.277179681231542e-01	1.312356193344559e-01	5.881201303318797e-01	5.128756793210301e-01	4.874728313722457e-01 
46501	3.826393266136400e-01	5.605436434713610e-01	2.866556823585285e-01	8.814937456905091e-01	4.921386970112995e-01	6.871072997689774e-01 
46502	1.065222302328100e-01	2.362269892221355e-01	8.435906562401967e-01	5.333724192514384e-01	3.268008445262670e-01	7.328130273820103e-01 
46503	7.615979033842961e-01	4.482625521724778e-02	9.609225883817559e-01	5.066292063055136e-01	1.941301540087446e-01	1.367194797631291e-01 
46504	5.756190960275218e-01	6.687801459543870e-01	3.155747734267163e-01	8.516526045885102e-01	6.599862799955670e-01	2.692093743805939e-01 
46505	2.413832939602962e-01	9.796843984939559e-01	3.846532232858169e-01	6.209712240824976e-01	1.047959543161371e-01	5.833698257316402e-01 
46506	7.184242627618129e-01	4.969681097322728e-01	1.577262002796020e-01	2.012965699357573e-01	6.534363340927045e-01	7.193486448805467e-01 
46507	1.886119788904485e-01	1.525058526361278e-01	4.511393849915504e-01	6.334075758017219e-01	7.109255030399798e-01	6.450467804777046e-01 
46508	1.278120821481323e-01	6.503313736872846e-02	6.874358308250201e-01	3.493655106040777e-01	7.727109786073857e-01	3.864406109780436e-01 
46509	1.333186700708883e-01	4.883733314710946e-01	5.105301752054567e-01	3.540071586478878e-01	9.117842148503070e-01	8.464602290929985e-01 
46510	5.975717186909434e-01	5.661969755135384e-01	7.606036152036391e-01	7.389633929324335e-01	2.475990226977742e-02	4.104884046536047e-01 
46511	4.624640504297006e-01	5.397069693882727e-01	4.535004004892088e-01	7.040655502712271e-01	2.943208432501838e-01	5.256372034950946e-01 
46512	3.437162353329853e-01	4.473885070254449e-01	2.196518472708279e-01	3.987215393567252e-01	7.138206694139236e-01	7.843558160941144e-01 
46513	7.003015689669556e-02	8.706600114357915e-01	3.099177861074429e-01	2.842287973321936e-01	7.181614067839005e-01	6.492331324513338e-01 
46514	2.517686879010965e-01	6.676533798530065e-01	8.045309473994432e-01	1.727580465858984e-01	5.117713011685243e-01	2.461160162060209e-01 
46515	5.189544961688509e-01	4.152659512759650e-01	6.509989153114403e-01	7.440358160032978e-01	6.046214145962289e-01	6.329544680590469e-01 
46516	9.418181621418251e-01	5.470539686506208e-01	6.121463417528257e-01	4.314327669950774e-01	2.251577964881609e-01	2.919569979893497e-01 
46517	4.210089505510383e-01	6.400053568177694e-01	1.889720951830018e-01	8.653339705770244e-01	4.094435376311941e-01	6.666317348246013e-01 
46518	6.721394525341339e-01	8.740687848543703e-01	5.768393263107537e-01	8.150884621373533e-01	3.092885303964996e-01	5.070392888685044e-02 
46519	8.600937394581907e-01	5.346881839576215e-01	2.401652714626574e-01	9.139991738428638e-01	1.791874603333562e-01	2.933287686067118e-01 
46520	1.330541109855010e-01	8.197446755557884e-01	4.645824238501067e-01	7.663678781155374e-01	1.969649852039549e-01	6.454862448939125e-01 
46521	9.873392820675720e-01	6.249958037734961e-01	4.093123390417444e-01	3.912004690963701e-01	3.052934335811762e-01	4.517523527755458e-01 
46522	6.515975870088173e-01	4.826800046334678e-01	4.152117236805350e-01	3.944403095471621e-01	1.884807739010860e-01	3.715998333962551e-01 
46523	5.507787124694070e-01	7.902328813457696e-01	8.354923437328609e-01	3.245310369866706e-01	4.529978240615818e-01	3.921438057231563e-01 
46524	6.727410340197686e-01	3.825898183113970e-01	5.470249382414081e-01	9.875759128375265e-01	6.283609544709312e-01	4.960139913886467e-01 
46525	9.168784837123585e-01	5.107048098164966e-01	2.312954590772724e-01	5.142162589393696e-01	5.419561121714680e-01	2.423639791278204e-01 
46526	2.171577655910286e-01	4.111978682361639e-02	7.787826262417705e-01	4.950255304621841e-01	3.319177659506329e-01	6.054496884779544e-01 
46527	3.225350133067365e-01	1.901557098105021e-01	6.230178733944862e-01	4.235840630292101e-01	5.185592137477678e-01	7.969193345732586e-01 
46528	5.541867979920478e-02	7.101835843359051e-01	7.220794101288905e-01	1.821176741351057e-01	5.894810833818269e-01	8.161071921137414e-01 
46529	4.425730216675012e-01	1.917947461128982e-01	3.138903108949092e-01	7.397969529305910e-01	2.017573685205138e-01	9.811672015636570e-01 
46530	3.251830661611266e-02	7.758877633253083e-01	6.328066251503300e-01	6.040126412670332e-01	2.545980526513647e-01	4.955629198151403e-01 
46531	8.771500916443733e-01	3.428360727077481e-01	5.027884699414841e-01	1.037519352073999e-01	5.936731677332119e-01	5.911232071961019e-01 
46532	2.547415323815794e-02	6.877755002555078e-01	3.573766400901449e-01	2.380156753291006e-01	8.720582328531044e-01	3.460411379551157e-01 
46533	7.958913270227698e-01	1.940435294069276e-02	6.096165247958559e-01	8.728001246432442e-01	1.448646255962436e-01	7.939493050309638e-01 
46534	6.318792157277592e-02	6.830372910749084e-01	7.356420746302383e-02	7.812868534807766e-01	5.568335981861718e-01	7.232692957068259e-01 
46535	5.916762024745164e-01	1.045555004453491e-01	7.054607426967141e-01	5.154114276418080e-01	5.337050814875104e-01	8.357934791584564e-01 
46536	1.790124686519980e-01	8.312201582853925e-01	6.902568846341853e-01	2.504103184974253e-01	2.889289874491213e-01	8.208876505360811e-01 
46537	6.721002317988196e-01	8.610274094117965e-02	8.723599873397876e-01	2.680558792757155e-01	8.413801967982112e-01	4.378261131137651e-02 
46538	8.752731892626375e-02	6.534672954862868e-01	6.054655997525911e-01	8.895574020457978e-01	6.362275979479604e-01	4.859161423079980e-01 
46539	8.814284693934589e-01	7.616271718575146e-01	7.584570922660477e-01	1.904877109481217e-01	2.885112174756110e-01	4.137236307855519e-01 
46540	7.948827865942388e-01	4.036391519628775e-01	6.313378353864383e-01	7.247166787562814e-02	8.398503099740080e-01	1.944263546845737e-03 
46541	1.820098097108813e-03	8.352269493068388e-01	4.804865117410071e-01	1.153134486138281e-01	4.706914401872027e-01	7.025458786183878e-01 
46542	4.900772186483126e-01	3.216539826635767e-02	5.647521737310846e-01	5.265504270670700e-01	7.768909403585206e-01	6.538629434062831e-01 
46543	8.229015125271543e-01	1.185021909936426e-01	1.343420398892401e-01	3.418041942028353e-01	6.235277734279994e-01	6.671988569203468e-01 
46544	9.233743181433356e-01	4.512816940177947e-01	3.754176273630732e-01	4.789410142010656e-01	7.581216160566844e-01	3.490487698613308e-01 
46545	6.574156492901969e-01	3.071043812523281e-01	5.947379368799197e-01	3.967011770234019e-02	7.365204785350805e-01	4.050364638845605e-01 
46546	4.382388071124584e-01	4.533814590085659e-01	4.590021030940337e-01	4.274187778409583e-02	8.028742470321489e-01	6.184050220876353e-01 
46547	7.401473129618813e-02	9.950023722260175e-01	4.773086641256595e-01	3.695692285819080e-01	6.120431378479008e-01	7.243110832827230e-01 
46548	1.424841569838499e-01	2.649661832098527e-01	9.828233453878212e-01	3.951101193060232e-01	5.010734099866264e-01	5.556293284977674e-01 
46549	2.719824906850826e-01	3.460912626008382e-01	2.813568900185965e-01	4.327917201814314e-01	8.894803906025548e-01	6.445666491029052e-01 
46550	8.496487811312730e-01	2.243514887502920e-01	8.897990100168431e-01	3.354102165712169e-01	4.381795148945259e-01	1.447546489130443e-01 
46551	5.247871520188709e-01	9.304297371689414e-01	5.164632352016499e-01	1.443068880658048e-01	4.607450020762419e-01	5.653540535865226e-01 
46552	1.128374378820259e-01	6.215808499612873e-01	4.740592670362379e-01	6.744717800731852e-01	5.084253710062810e-01	8.568648618927422e-01 
46553	6.938369089990946e-01	2.980982349857046e-01	2.907399168639501e-01	5.209317748449214e-01	6.167793261046476e-01	7.563913792229295e-01 
46554	1.647033101207069e-01	8.096283060543118e-01	3.299824607436684e-01	3.046447219237785e-01	4.751627828988635e-01	8.527072334910880e-01 
46555	7.261921043384456e-01	1.080199134788352e-01	8.390338926081075e-01	1.054446644934544e-01	6.291718206762837e-01	3.034755111610034e-01 
46556	7.353240935811112e-01	2.942533586608639e-01	5.454450640694672e-01	9.983900601316769e-01	2.078609029831430e-01	4.921126786337348e-01 
46557	2.820061099163799e-01	4.505273127849529e-01	2.760065235170461e-02	8.264620053489278e-01	7.096633606573454e-01	8.326809838826071e-01 
46558	7.243262552891376e-01	6.967095235039376e-01	6.237083582636265e-01	5.574986977192343e-01	4.631218070492994e-01	6.258357964521880e-01 
46559	3.278112723600154e-01	6.178523810858467e-01	2.630657635231399e-01	6.408710777896098e-01	8.061252919064625e-01	6.289418857076597e-01 
46560	2.173437151729234e-01	2.855837577300065e-01	7.254157715820144e-01	4.613405296582265e-01	6.632584754439899e-01	6.242759552786388e-01 
46561	4.298591480134213e-01	5.110281398822949e-01	2.861624721965977e-01	3.261552260135392e-02	6.347964498947982e-01	6.974043549720137e-01 
46562	1.271409180402642e-01	3.901199688148101e-01	1.546866186979658e-01	8.448351196873468e-01	7.377331677830671e-01	2.736219168186736e-01 
46563	9.784239287399026e-01	2.725539058297672e-01	9.135329013841731e-01	4.387457410554138e-01	2.285159628508719e-01	1.371969905506255e-01 
46564	1.436647554782686e-01	2.556658501658065e-01	4.336529914216843e-01	6.770922735001630e-01	1.926345121179344e-01	8.143797607271398e-01 
46565	5.096543805170127e-01	3.144169933301704e-01	6.499262410658110e-01	6.404733498656999e-01	7.954946346714153e-01	3.169697852178047e-01 
46566	9.351332750245103e-01	4.732450953424463e-01	7.882768989324664e-01	7.014478263481966e-02	8.925394877608870e-01	1.322054476357182e-02 
46567	2.654231877561558e-01	4.548206076835588e-01	6.418423553403158e-01	4.051371206048804e-02	8.907883524559863e-01	5.581967052940453e-01 
46568	2.192970977653738e-01	7.785964328728867e-01	8.056622825847473e-01	5.379520014403111e-01	5.725133015403355e-02	8.527648049713088e-01 
46569	3.051963154031349e-01	2.063750603471938e-01	3.918005035753563e-01	1.960465600474934e-01	5.296132822337567e-01	8.424910301097398e-01 
46570	8.775549681338126e-01	1.365608389352488e-01	7.448497960155273e-01	7.786096956555962e-01	3.663476006108004e-01	4.250037362426217e-01 
46571	2.970664282162050e-01	8.296758901274164e-01	5.979436513794500e-01	4.871084167908772e-01	4.879888949390481e-01	5.458750199440709e-01 
46572	9.467584853255669e-01	7.012873667620086e-01	5.071884717619063e-02	7.113659649668695e-01	1.642487346322397e-01	1.801879856262695e-01 
46573	4.800820885727877e-01	9.476639470163251e-03	9.709820045633749e-01	7.593265825005322e-01	1.899325469969552e-01	6.445935974986292e-01 
46574	4.815395666230781e-01	1.311686319160335e-01	6.612600581202910e-01	1.458659883880661e-01	7.139053546538523e-01	7.587132488581354e-01 
46575	9.697077780504419e-01	7.720086375921276e-01	3.266687323736839e-01	6.100284423417827e-01	4.292038009494558e-01	1.084369110841295e-01 
46576	1.685504357208614e-01	3.469016425447050e-01	5.564950692270160e-01	8.834090726723087e-01	4.381414386032382e-01	4.067239967730737e-01 
46577	5.759146096244362e-01	2.090146300060810e-01	8.227588722707521e-02	3.670239686264806e-01	7.463488056420051e-01	7.855129605194912e-01 
46578	4.674957460253780e-01	6.350917077187472e-01	6.492635932182813e-01	6.434837521844400e-01	2.721950308242060e-01	8.274509067786514e-01 
46579	3.680350493757492e-01	6.680757755680569e-01	3.271088205248436e-01	7.443677553710781e-01	3.407494167707251e-01	8.018893628088725e-02 
46580	2.896988657712691e-01	6.072066684222259e-01	7.488701569730954e-01	3.111813486720903e-01	2.214213457050044e-01	6.001344065493014e-01 
46581	4.662058265175862e-01	3.622537462071462e-01	5.945307440654555e-01	6.739127107577331e-01	2.876999721649480e-01	3.039042405241040e-01 
46582	9.217339105500073e-01	6.214263795263564e-01	2.990428051329306e-01	2.443006235843119e-01	4.343862052566877e-01	6.251604332775262e-01 
46583	3.025056591427263e-01	8.097371180098712e-01	5.680948214020852e-01	4.372798523136489e-01	6.078118045239498e-01	7.883418901022663e-01 
46584	8.330614538910890e-01	6.172115556036603e-01	1.055951036614791e-01	7.334174591969861e-02	5.102938433378807e-01	4.708525522571272e-01 
46585	2.005894409620239e-01	2.693683869465696e-01	2.457598456995425e-01	6.030129612708470e-01	3.413127954799786e-01	8.742546729597271e-01 
46586	1.829020752687319e-01	9.735579230941261e-01	5.818702834016674e-01	5.180183334124121e-01	5.221966428447539e-01	8.184791114262784e-01 
46587	5.167998881362027e-01	6.981268226539076e-01	1.874593013126027e-01	5.256379701218409e-01	8.754417796303032e-02	6.801846744555379e-01 
46588	3.026945697736314e-01	9.006936887900716e-01	3.264190082583277e-01	5.558646278802016e-01	4.812999503243558e-01	1.446967474840025e-01 
46589	9.584459989979619e-01	8.744683111556141e-01	3.926440998906660e-01	2.683112729531364e-01	2.545473776214586e-01	8.310151834429297e-02 
46590	5.164345364788894e-01	2.212053731008503e-01	7.108764446126347e-01	4.069462946813470e-01	6.789244240133535e-01	3.018990896449930e-01 
46591	4.709846235504405e-01	7.313344053750821e-01	3.357140025627962e-01	4.876083925881205e-01	1.996514848228121e-01	5.261189841571803e-01 
46592	8.704140748086769e-01	1.920058477142871e-01	7.477817367797157e-02	9.120682107614200e-01	3.177479516709240e-01	7.773407066224814e-01 
46593	7.048253552221470e-01	8.770387983787075e-01	4.665411036049744e-01	1.366905476078222e-01	2.426571040076399e-01	3.301784637988421e-01 
46594	7.790451811189414e-01	2.667110952613485e-01	2.099694637499402e-01	4.935163549471407e-01	9.627858356497296e-01	5.505201239636273e-01 
46595	9.203508865115344e-01	4.937986432059754e-01	3.602480349293210e-01	5.932269520244282e-01	5.862276107905396e-01	1.139798060681702e-01 
46596	2.433141766758403e-01	8.135847107293293e-01	1.540706303449322e-01	3.672585095692930e-01	7.196022693179598e-01	3.764447647922520e-01 
46597	5.852600600513260e-01	4.178472088670825e-01	4.388887566662588e-01	6.573429406430693e-01	7.919607297247788e-01	3.529367011361000e-01 
46598	6.685728550334928e-01	7.662145044368552e-01	7.099259323809581e-01	1.902101989860969e-01	7.043627342062888e-01	1.058563201325787e-01 
46599	6.209750189599139e-01	7.560197087449134e-01	3.351164194298275e-01	4.928369638623632e-01	2.451123702820328e-01	7.978795465734644e-01 
46600	4.913676691317017e-01	5.197329772713078e-01	4.775595732113754e-01	4.303716129667311e-01	6.814220997063470e-01	2.327601339754590e-01 
