36230	3.054027413607254e-01	3.698790960625675e-01	3.736367443023267e-01	8.507108373362017e-01	2.564861439768040e-02	7.379820738944148e-01 
36231	9.511906870728951e-01	7.891923251419884e-01	1.056146758694709e-02	7.016683219367075e-01	1.363264738638503e-01	2.824506095379106e-01 
36232	3.156390315259271e-01	4.827768216176874e-01	7.255298112743722e-01	2.657037634556206e-01	1.450485091845252e-01	9.847582940793520e-01 
36233	3.327421290470053e-02	7.873812386855492e-01	5.784640702350435e-01	8.097181149433624e-02	3.201869815369761e-01	9.342328183031431e-01 
36234	6.982966596572663e-01	7.198988700411886e-01	3.320918380773985e-01	2.907853794310953e-01	2.948628261922736e-01	7.969160091488241e-01 
36235	9.943156480407573e-01	3.617600946402055e-01	3.009662699852381e-01	6.471979808329125e-01	8.733579420810998e-01	1.413671086737417e-01 
36236	6.574036295584498e-01	3.792422316299963e-01	1.784068126973147e-01	8.219066407175649e-01	3.273019102834902e-01	8.985226222862938e-01 
36237	2.818974706834770e-01	8.177155157177809e-01	4.747614917386442e-01	6.189221939228944e-01	6.003767011861244e-02	6.358560956212587e-01 
36238	3.061177493482921e-01	4.599304089613004e-01	4.192673287922189e-01	4.817869786658242e-01	7.868254105220479e-01	5.009551704867845e-01 
36239	7.153910726178587e-01	5.008066661582662e-01	6.038047694909862e-01	8.510342437453611e-02	2.410653143675234e-01	5.832071699990961e-01 
36240	8.553113929979137e-01	7.021463735932987e-02	6.201468583650153e-01	7.504177811139821e-01	3.726882989494794e-01	2.522024109854104e-01 
36241	2.623041450962132e-01	9.064307974060567e-01	7.309327152291391e-01	1.873908275625426e-01	4.462916186814153e-01	8.911586793897019e-02 
36242	6.834814085725465e-01	1.737886257197926e-01	5.056648192362728e-01	4.755979188426345e-01	9.248989533679930e-01	1.463146893169304e-01 
36243	4.993921948437341e-01	6.874553464456141e-01	2.451054471137923e-01	8.134299786679213e-01	4.718542658675635e-01	6.257698026581393e-01 
36244	5.345370682035198e-01	4.020355165529265e-01	5.827284233678787e-01	4.996458017655732e-01	1.789009058959372e-01	4.994134679450786e-01 
36245	9.787529612828505e-02	8.034692826897638e-01	4.302928117350727e-01	3.114819973887638e-01	9.078549916498149e-01	7.157692683984627e-01 
36246	5.051903030900315e-01	4.204275734780212e-01	7.931771731612509e-01	4.804656303690475e-01	8.264873820422417e-01	2.364660851180568e-01 
36247	7.313272223174198e-01	6.216354611754262e-01	5.339940169744057e-01	2.039437510995227e-01	7.312777964320094e-01	1.071500253680404e-01 
36248	2.914199619405954e-01	1.498682739786623e-01	8.916290687332091e-01	7.360402528853206e-01	9.200278000189327e-02	7.295566910400491e-01 
36249	6.589656370340312e-01	2.463773561802222e-01	4.185478081357379e-01	7.571680547828524e-01	2.496654762013798e-01	7.830833565352224e-01 
36250	9.197166482504702e-01	2.457222693442456e-01	1.372308719271715e-01	6.381653208659467e-01	9.607662406812295e-01	2.415495328407871e-01 
36251	5.298582534668899e-01	8.722909162247755e-01	8.302839421591974e-01	2.411409663020353e-01	5.270558359631131e-01	8.258619209259710e-02 
36252	5.276731559344230e-01	3.193459865598865e-01	7.845114225322322e-01	3.612169950112021e-01	2.091759190771756e-01	4.955460384492344e-01 
36253	2.407504877971471e-01	8.568742010705539e-01	5.386715625703473e-01	8.679593644923459e-01	4.475572046034557e-01	3.324969726293850e-01 
36254	5.922155136949335e-01	5.488893060185124e-02	3.099897978277298e-01	7.300076725542780e-01	8.581970490390756e-02	9.136437240275744e-01 
36255	7.229908964599776e-01	7.119847965925730e-01	1.718785759008417e-01	4.247919619500467e-01	2.178629924706753e-01	2.466230265679967e-01 
36256	2.047732966664489e-01	4.883995994938858e-01	7.768212821161292e-01	1.312015504041558e-01	9.562589487194321e-01	3.833832159746028e-01 
36257	2.894007830636618e-01	3.975657085424072e-01	4.275965263559882e-01	6.837156779751182e-01	7.369982917996357e-01	2.531466665551646e-01 
36258	8.630207022075348e-02	3.938254195407302e-01	6.905060743766471e-01	2.389651691586172e-01	9.523834789020331e-01	9.181463756674810e-01 
36259	2.456065812452509e-01	5.256662503288438e-01	7.182631663402413e-01	6.283509285407022e-01	4.087562014954834e-01	6.491520200252899e-01 
36260	3.768009269463188e-01	6.773421352822134e-01	2.593459173170021e-02	8.658279562546851e-01	5.846152238845322e-01	3.104410728854468e-01 
36261	4.382548148310755e-01	2.083141594399934e-01	1.355700617802822e-01	3.839769817963016e-01	7.834937019553485e-01	4.565702174545141e-01 
36262	6.967312819334408e-01	3.951990155809429e-01	2.994948049778678e-01	3.275352110469746e-01	5.831843415304832e-01	9.945816161129281e-01 
36263	2.847277056747907e-01	5.639637506878449e-01	4.765559310958989e-02	7.627620482565253e-01	3.552661288671253e-01	6.551162613875016e-01 
36264	5.401990626250647e-01	6.254435200708763e-01	3.740932299301631e-01	8.682931140817458e-01	9.285212274913075e-01	1.863503751337218e-01 
36265	8.936184710649756e-01	3.815574182885475e-01	8.568945064148176e-02	9.117263686742196e-01	5.337142553878839e-01	3.926023258736866e-02 
36266	1.277324335700578e-01	5.091727618241965e-01	1.837796234005918e-01	9.254850561416238e-01	6.212371396908660e-01	5.666674366739454e-01 
36267	5.600349069511569e-01	1.634996647386976e-01	7.627829402124149e-01	3.855558472850107e-01	2.106956044546935e-01	8.070631299103550e-01 
36268	4.710577959151263e-01	9.804856005985688e-01	3.946160310376070e-01	4.780611307736164e-01	4.486124707674178e-01	2.904628404431017e-01 
36269	2.132792160841386e-01	6.613345580513609e-01	8.325714525132381e-01	4.112036191773618e-01	3.262191595047587e-01	5.686446501851726e-01 
36270	1.753224354481633e-01	7.065768627036669e-01	8.064341743662039e-01	2.379888065164254e-02	3.412776777828816e-01	6.192125135859610e-01 
36271	8.749335717017852e-01	5.477649130551970e-01	4.347508247861330e-01	1.370758417250802e-01	3.867209983904943e-01	6.834021205127485e-01 
36272	7.617239387071959e-01	5.657134707499900e-01	4.760669749672153e-02	7.622674767440829e-01	1.874208258574032e-01	1.512759716623289e-01 
36273	2.101370258055436e-01	6.053085053766023e-01	9.497151052955058e-01	3.644649478983510e-01	5.549645748386469e-01	2.824154629939373e-01 
36274	4.176663838697681e-01	2.117060778534955e-01	1.484801766642874e-01	7.713514798891767e-01	4.023678850695862e-01	5.711932150609580e-01 
36275	4.956658586705373e-01	3.879108599651788e-01	5.497341521912109e-01	8.589441219791298e-01	4.020829073368833e-01	4.502202174164989e-01 
36276	5.579936098036262e-01	5.754906991609586e-01	2.286746340340399e-01	5.997693771504415e-01	2.611711070856432e-01	3.412667060967824e-01 
36277	6.825808754363698e-01	2.381238730606824e-01	2.959416756712073e-01	7.640327170721717e-01	1.219147064687490e-01	8.515077947467727e-01 
36278	3.431973591349298e-01	9.737482048016134e-01	1.292245403954867e-01	7.821331390861072e-01	2.884317256755775e-01	5.654725154646069e-01 
36279	5.534483116581405e-01	1.049127500378555e-01	4.481610882415864e-01	7.940416424694604e-01	6.333516619544532e-01	7.641641305025089e-01 
36280	8.094800649094372e-01	4.121524861626835e-02	7.273097644271694e-01	4.060722540554529e-01	8.132892983568456e-01	1.685681214071181e-01 
36281	3.665936509097568e-01	5.929929125004825e-01	6.307655495331803e-01	4.267341560616593e-01	3.906895738789820e-01	2.702742364653907e-01 
36282	2.401149839889782e-01	7.713056275622268e-01	4.420806820574472e-01	5.352692285249403e-01	6.327672798625039e-01	4.620629588296274e-01 
36283	3.366842221738978e-01	2.165398542946618e-01	8.545457508882424e-01	2.616810311829000e-01	4.127556606252165e-01	6.701023669851239e-01 
36284	7.626866278629375e-01	1.118271952436948e-01	7.275473751368939e-01	3.706784315689270e-01	5.852095553804544e-01	5.654195195560695e-01 
36285	5.944039500148978e-01	7.247389898383141e-01	4.325683037298769e-01	4.524999278733018e-01	3.834454533877075e-01	3.693522760716444e-01 
36286	6.472781796905146e-01	1.289134267669522e-01	8.021589997890266e-01	4.011946380262554e-01	8.491132111161213e-01	3.529175374224036e-01 
36287	6.086398080284672e-01	8.159178432202762e-01	4.191532862255125e-01	2.386376239149691e-01	4.427293113018307e-01	7.686812984818088e-01 
36288	1.773152849276418e-01	1.523432511388498e-01	5.719328038717950e-01	6.297645398351998e-02	9.437653674714386e-01	4.640751198605957e-01 
36289	1.803156122011111e-01	5.790762659639442e-01	2.130176249258700e-01	8.884005339881283e-01	3.031606557050676e-01	9.655642494905748e-01 
36290	4.390663817585059e-01	7.745172431028357e-01	1.597469075320921e-01	5.943410635687226e-01	3.776607610425382e-01	7.106875629458298e-01 
36291	1.200255249603865e-01	3.179130555452366e-01	7.234745673312741e-01	1.570495689051210e-02	3.221588088719470e-01	9.107531106013357e-01 
36292	7.024225634025547e-01	6.355027179780686e-01	1.714408741399776e-01	4.389342213224011e-01	7.891603360042022e-01	4.602136621558479e-01 
36293	3.942071883963147e-01	9.768441734993361e-03	5.042530016188065e-01	5.491982202300605e-01	3.972735889909494e-01	8.521109894071390e-01 
36294	4.780166703304591e-01	8.187658750812450e-01	3.086836877595812e-01	3.991462783095049e-01	9.182481520787946e-01	9.488001635349469e-02 
36295	2.817424855911148e-01	3.759553371850314e-01	8.500476864846518e-01	5.648528132575621e-01	2.544414361902279e-01	2.757720842632717e-01 
36296	5.286199619849808e-01	4.288266616470692e-01	9.329748166926408e-01	8.516041628274518e-02	5.990364938605904e-01	5.079204878358721e-01 
36297	5.047794941386659e-01	7.807520332200690e-01	1.105654405782391e-01	3.640902413665083e-01	9.975677515438949e-01	3.217818891717654e-01 
36298	5.889064630180703e-01	6.773010897411567e-01	3.823057546351740e-01	7.317345968968545e-01	3.134138311463858e-01	2.342921415494371e-01 
36299	2.429701334343717e-01	2.097817272751026e-01	9.177486024511705e-01	9.524162695031479e-02	5.301387136163744e-01	7.487296896907799e-01 
36300	2.231810727508967e-01	5.817938214074326e-01	4.362322805115427e-01	9.704981076171509e-01	2.125671767171002e-01	7.361540776455409e-01 
36301	4.315239909343279e-01	7.004049351673071e-01	3.813009425207166e-01	1.201871607216820e-01	9.306293645681771e-01	7.335742784084986e-02 
36302	8.958760009980304e-03	4.149458054656881e-01	8.650389821626917e-01	3.061078494564776e-01	2.780879337020000e-01	5.800949949265282e-01 
36303	4.113683686875038e-01	3.587784941182480e-01	8.546549082946926e-01	4.998496647311542e-01	6.040758272413168e-01	3.414382939316731e-01 
36304	6.134246509598327e-01	4.451292368271617e-01	6.955008693667445e-01	8.051531693160865e-01	5.570829308121038e-01	2.332223484514706e-02 
36305	6.334592406043595e-01	1.982875976424938e-01	9.938867493061991e-01	1.534302241632050e-01	9.533009611982348e-01	1.351575290376401e-01 
36306	7.937539375441396e-02	6.017590214588788e-01	7.274258768853619e-01	3.240203277101674e-01	2.638950531714412e-02	9.599092276489144e-01 
36307	4.484077451401435e-01	6.488882358004102e-01	1.841930003832240e-01	7.809373211088906e-01	4.195311286902669e-01	2.912799103207177e-01 
36308	8.745902192900133e-01	5.317012792330668e-01	3.880111862984260e-01	5.458481454906909e-01	1.534558251645500e-01	3.758317623004103e-01 
36309	6.709568482061723e-01	7.037005776678623e-01	7.589844179307403e-01	3.684092528504838e-01	5.879943584661921e-01	1.461369461781115e-01 
36310	1.556797713889302e-01	7.313451914163558e-01	6.964344501316676e-01	7.705298355072843e-02	8.536466291478875e-01	5.166472183804992e-01 
36311	1.640473731023479e-01	7.785161424668819e-01	6.980465753090370e-02	6.114381020498862e-01	9.003597625404411e-01	3.272001798377142e-01 
36312	9.845282444636334e-01	3.830286166724489e-02	8.309067572475626e-01	4.379606892155520e-01	1.815788288250109e-01	4.656265297081950e-01 
36313	3.962833744117702e-01	4.952091910834249e-01	7.613590005110865e-02	6.639120371462395e-01	6.651428587929100e-01	7.852884809990825e-01 
36314	3.028026344705030e-01	5.576196966287625e-01	9.030252032964776e-01	2.611047946463962e-01	6.507273602970123e-01	6.863126331843645e-01 
36315	3.590916264558507e-01	4.116514839342854e-01	4.221348385729691e-01	5.037144743697428e-01	5.929011121872325e-01	3.499907350206767e-01 
36316	3.692780531403834e-01	8.285773895729168e-01	5.268252150566646e-01	1.901371949871439e-02	6.587568372581010e-01	7.079700563551954e-01 
36317	6.385719673677085e-01	9.476936243227108e-01	1.365706162713996e-01	7.142778561726960e-01	2.881815645929070e-01	5.513594399060303e-01 
36318	6.102184011390471e-02	8.544853982487959e-01	9.165179180939990e-01	1.747288811057773e-01	8.775342024375746e-01	5.092442507737885e-01 
36319	2.845121996825867e-01	6.867164862440369e-01	1.759990919616485e-01	6.004742396842170e-01	5.094903549906825e-01	7.323566596116007e-01 
36320	2.774178688141943e-02	8.091720542670061e-01	3.790631996661763e-01	7.058790563708824e-01	1.894554743262480e-01	8.037747005049409e-01 
36321	3.410122944649293e-01	8.120710967301698e-02	7.549226664241240e-01	6.834216518579699e-01	5.166127833976565e-01	4.933035614514725e-01 
36322	3.296019279098324e-01	8.596479688958149e-01	6.099868452323970e-01	1.362925084376207e-01	3.504313827533059e-01	7.145626952031544e-01 
36323	9.664048555110507e-01	2.853046083921056e-01	3.107258711149504e-01	5.331729098348363e-01	1.495741899600739e-02	7.735966818818244e-01 
36324	1.689098284745313e-01	8.979236741296790e-01	1.650403024156472e-02	8.321757273644004e-01	3.820400469783281e-02	7.534137474148997e-01 
36325	5.218194277620658e-02	6.051876235785880e-01	3.295618318606608e-01	9.162730458355868e-01	5.651012985319810e-01	2.270590671029988e-01 
36326	5.810237002402295e-01	6.068103056922871e-01	7.950368077591513e-02	6.668128628121481e-01	9.680858282400071e-01	3.938229635471699e-01 
36327	5.578254379338332e-01	5.240269431237556e-01	8.990311378067661e-02	3.131705778606720e-01	9.306658732501456e-01	3.660833190034701e-01 
36328	4.082422294171273e-02	5.286960669692431e-01	4.377027231864087e-01	7.233052311142580e-01	7.704000869907854e-01	5.796918765425310e-01 
36329	4.362422618701031e-01	3.276602855801826e-01	5.175343731293699e-01	5.952798217411357e-01	8.828894634162775e-01	2.300158588913938e-01 
36330	5.158263533471610e-01	7.278562059740346e-01	7.360411864716003e-01	1.036068153573352e-01	2.688281947780956e-01	8.547511037211029e-01 
36331	1.057793406909651e-01	9.126916856089888e-01	5.132673309866855e-01	1.429627078245311e-01	1.977021845872677e-01	5.965711719028266e-01 
36332	7.929376853532016e-01	2.528925607815137e-01	8.318490786738157e-01	7.943396138453521e-01	4.480034180178358e-01	1.633081993490412e-01 
36333	1.396134442914668e-01	2.336213808801825e-01	9.313900103573518e-01	5.672902974837370e-01	1.358037043084344e-01	7.879369428227031e-01 
36334	3.396468598538495e-01	1.044768966097218e-01	7.989068761600771e-04	5.234510572946414e-01	4.566114921071853e-01	8.790354526367613e-01 
36335	3.371695054149897e-01	1.235296108342409e-01	8.065139478754110e-01	5.990077443965544e-01	5.614578895501093e-02	7.708792972386316e-01 
36336	4.521276072516739e-01	5.884406411503033e-01	5.869249955050097e-01	5.844811809174195e-01	2.516984681951832e-01	6.316155044198350e-01 
36337	6.084953909043397e-01	9.877129213016145e-02	2.110944952691521e-01	7.554276813102836e-01	8.288617610661045e-01	5.312265996897767e-01 
36338	3.918955076327053e-01	7.076879843863783e-01	7.155038583381941e-01	7.152002400733597e-01	3.322190065743384e-01	3.393968423323669e-01 
36339	4.942479457967870e-01	7.051917783432802e-01	4.688917039906133e-01	1.122279892426487e-01	5.694509000737449e-01	3.474492017871605e-01 
36340	4.908822963970629e-01	4.640796588609461e-01	8.521763477267252e-01	2.756020362046552e-01	3.814004664613960e-01	8.246590687986388e-02 
36341	8.826152038914041e-01	9.430038820697894e-01	4.647378795090960e-01	6.719486315318973e-02	7.811087042907382e-01	3.502145693323706e-01 
36342	8.564974481795331e-01	8.772886492557941e-01	3.273780071408170e-01	3.477482873064806e-01	5.711448592119023e-01	2.992564883885829e-03 
36343	1.831014195794011e-01	7.673212817312085e-01	8.125264423420397e-01	2.522582636753632e-01	7.377558576128693e-01	7.505503587882401e-01 
36344	1.580002874216846e-01	5.930171362703118e-01	2.723914638491058e-01	7.822367957678016e-01	9.078613545357709e-01	3.082447345449562e-01 
36345	2.274735080055444e-01	6.898269707058202e-01	7.332197338515799e-01	3.372495610385394e-01	9.726791490984134e-01	3.240451397361460e-01 
36346	6.809001504949768e-01	5.008932711553691e-01	1.422503675626966e-01	9.828380857240340e-01	3.724273749121776e-01	5.656154452629881e-01 
36347	4.684043153339733e-01	1.020585880168023e-02	6.216960250187265e-02	8.935980362557738e-01	4.395647604406328e-01	5.973336625358158e-01 
36348	1.953932715994258e-01	7.191548992219465e-01	2.642591710946050e-01	4.345070844368558e-01	4.041145042280883e-01	7.348650806013675e-01 
36349	5.627323980638584e-01	7.532617410204621e-01	5.875365198767309e-01	2.258316080089373e-02	5.325808630138051e-01	6.305953242833817e-01 
36350	1.793651263845273e-01	9.857713073496840e-02	4.751684813448435e-01	5.729387780851889e-01	3.018135660278701e-01	8.838812948641870e-01 
36351	9.286494296183234e-02	3.353579179039551e-01	8.123934643040353e-01	3.029896351180612e-01	5.823958670220544e-01	9.113826856581368e-01 
36352	5.308811148938813e-01	5.974798909863001e-01	3.862521347319746e-01	2.897344241161980e-01	9.095366517551029e-01	3.296136901853519e-01 
36353	9.853830507751702e-01	2.670115951033951e-01	7.412361829865578e-01	5.534971374185037e-01	1.427330076455309e-01	1.765254520392818e-01 
36354	5.693054600764983e-01	1.954507615747418e-01	5.414128650406023e-01	7.408947057419542e-01	5.552906567263167e-01	5.094952795144446e-01 
36355	6.020291497432900e-01	4.860330812140067e-01	5.120482360213546e-01	4.281382140894242e-01	1.627835927433319e-01	7.654477852425650e-01 
36356	3.131623291800897e-01	9.469012472098448e-01	3.752218336295122e-01	2.893191912654283e-01	7.389008280269197e-01	6.367426513269631e-02 
36357	6.625562690965279e-01	6.317773092040473e-01	4.879128967227653e-01	2.994369955809320e-01	6.024665999114855e-01	2.842394741055333e-01 
36358	8.223731167356277e-01	6.504385921285709e-01	4.231901374209771e-01	4.538752890151503e-01	4.791563957065086e-01	6.565869420944415e-02 
36359	4.362696041732089e-01	6.403931273094110e-02	1.138356167143666e-01	5.324660729990683e-01	5.256407124483005e-01	8.238942546098148e-01 
36360	2.606123124319921e-01	6.609921580471129e-02	9.178008984691709e-01	6.078445425294311e-01	8.466043711916201e-01	4.011400772487357e-01 
36361	5.360484962801071e-01	1.781987288405402e-01	6.433925262301745e-01	4.510846101092011e-01	2.537551906843115e-01	7.773421417342036e-01 
36362	7.277978249278373e-01	7.803129742826365e-01	7.927084451625185e-01	4.933296295840928e-02	3.934369606311051e-01	2.789507219535913e-01 
36363	4.143893773010917e-01	2.839563991077416e-01	3.628724997082592e-01	4.978650492316578e-01	6.252833202021240e-01	8.724244092589601e-01 
36364	2.113948399335820e-01	4.832612752951934e-01	5.956869383880270e-01	5.631835630289916e-01	5.887321863506402e-01	8.506216810429400e-01 
36365	2.678569045426508e-01	4.549727204953064e-01	9.331173702596423e-01	2.576615452496606e-02	6.923584935652977e-01	5.528810118888636e-01 
36366	3.258710372627398e-01	7.856587709848463e-01	2.023368064812715e-01	8.778873021924359e-01	5.205861321221074e-01	4.215663433995493e-01 
36367	4.966960000426865e-01	7.421558361510738e-01	6.369866032606599e-01	2.199073881566500e-01	9.554001540766486e-01	3.682918020450295e-01 
36368	6.737180470035945e-01	2.179747906922820e-01	6.784173072808342e-01	1.069095186462488e-02	9.302795939716407e-01	3.729348168962660e-01 
36369	7.438707084970825e-01	5.315228484667771e-01	2.495811868138971e-01	9.375581755780045e-01	4.123623740764047e-01	4.416883364128162e-01 
36370	4.036503707518503e-01	6.876262359109340e-01	7.300361780425677e-01	1.868553940578095e-01	7.265873142995949e-01	5.548858417473703e-01 
36371	4.927663926397443e-01	2.347553153472353e-01	2.922549197721147e-01	4.536551812746980e-01	1.233605031250635e-01	9.241880515626285e-01 
36372	9.525860305558498e-01	5.889602661629937e-01	1.969354812208297e-01	3.035771963932804e-01	8.827210875955096e-01	3.039280474143595e-01 
36373	1.538699703330976e-01	1.723278417948382e-02	6.982124273413506e-01	8.999901237062914e-01	1.391919448030808e-01	8.847752789198952e-01 
36374	3.074271377766473e-01	3.957065824770042e-01	8.839099449257836e-01	3.530006509758168e-01	4.660970526419193e-01	9.258381283440241e-01 
36375	6.860297656079326e-01	3.149495165196328e-01	7.449029503104964e-01	1.914431520702387e-01	8.148239461340067e-01	2.598193060589526e-02 
36376	4.897905016190632e-01	9.192553622885399e-01	4.971915625291212e-01	3.816283567434204e-01	2.822918800806616e-01	7.849298633963873e-01 
36377	2.116986292731020e-01	1.923850568380007e-01	7.858260671279009e-01	5.668995246419393e-01	2.776753900025449e-01	6.941796342572955e-01 
36378	5.942229337555667e-01	4.908000264471487e-01	7.896180463690761e-01	1.784727388373857e-01	6.614988727653486e-01	7.815352953327286e-01 
36379	6.726100195374084e-01	5.625109093837494e-01	1.764984952664265e-01	8.895282517354804e-01	3.372734829057883e-01	4.335122715913506e-01 
36380	7.088414910556728e-03	9.489217611172188e-01	6.771161859291580e-01	1.865910817136801e-01	6.210842917967743e-01	8.273636781805789e-01 
36381	3.961528857014653e-01	6.490241040676634e-01	7.471074323167090e-01	4.707625281349541e-01	2.575982040510071e-01	7.516201982801506e-01 
36382	3.699927295489289e-01	9.208695597523999e-01	6.459612042166651e-01	3.062115695062833e-01	2.706711367770892e-01	3.655062683064290e-01 
36383	6.262510570571720e-01	1.909064121966645e-01	9.716724443059201e-01	1.256625284130409e-01	4.405404330179707e-02	4.590098191716203e-01 
36384	7.144041064099869e-01	3.568552494074236e-01	2.726681271799585e-01	9.020764385165722e-01	4.778526682452138e-01	8.613940389136193e-02 
36385	6.057813319896379e-01	4.067839795785819e-01	5.335317982800656e-01	8.662497375070259e-01	3.864225395191487e-02	7.760769040293911e-01 
36386	8.071514405754662e-01	1.899361698340648e-01	3.898586505558587e-01	7.615468578622037e-02	6.618241165058800e-01	5.793578903579419e-01 
36387	5.109454917632809e-01	4.569282348529721e-01	7.538445291655649e-02	8.611197365118622e-01	3.491936419672814e-02	7.640410073912046e-01 
36388	5.734077990995728e-02	7.450351505791319e-01	1.361222782138836e-01	5.957074598200185e-01	6.239320983091096e-01	3.893007968525706e-01 
36389	9.352276472945695e-01	6.240790653893433e-01	7.729871457091396e-01	4.709104890705261e-01	5.167994231112505e-02	5.943880077572546e-01 
36390	3.356343834712032e-01	3.079138582915775e-01	5.322023571341236e-01	2.269789659461733e-01	5.137042157190974e-01	9.590471905625380e-01 
36391	5.637430797838682e-01	7.906241784062527e-01	8.501457943235868e-02	8.553054529956382e-01	3.462455937223313e-02	6.904913623923881e-01 
36392	4.055015014801662e-01	9.942833033500933e-01	8.103590975186534e-01	5.234518799957453e-01	8.065597294880378e-03	5.335137812169950e-01 
36393	8.504112036639955e-01	3.787063973037330e-02	9.668933477258203e-01	2.105603384605927e-01	5.195595027992083e-01	3.720319596657845e-01 
36394	6.317358019483671e-01	4.754716200991216e-01	8.364903749057769e-01	3.678971180278657e-01	1.445777829627995e-01	7.656426466876555e-01 
36395	1.882669297551551e-01	7.576516334441871e-01	6.932171085828853e-01	1.027338972722946e-01	8.724400111756083e-01	8.864662848165383e-01 
36396	1.728285647024222e-01	4.426255368831390e-01	9.001699392683695e-01	3.975367608620665e-01	5.930701988245415e-01	5.803593036556172e-01 
36397	3.857057381177354e-01	7.257313849937335e-01	6.363287532618092e-01	4.451534136145248e-01	8.596808544466089e-01	1.698706715447517e-01 
36398	4.965421842852090e-01	3.299601568370765e-01	3.382029291698150e-01	3.699098925320091e-01	8.058846427946917e-01	4.076060917156519e-01 
36399	4.073015173037455e-01	3.265080855265303e-01	6.514778607542788e-01	4.660227888621309e-01	6.889645737419503e-01	8.026663272999239e-01 
36400	9.818031886443642e-01	7.602217361252546e-01	1.550513262272287e-01	4.116307305623955e-01	4.257682093410491e-01	3.258906630754052e-01 
