86830	7.566997877771602e-01	4.353839755887781e-01	4.899761396203725e-01	1.838261146883576e-01	6.169796465134858e-01	1.279321724251278e-01 
86831	5.894171817104420e-01	5.736258810369459e-01	3.815420556988682e-01	5.495770867929272e-01	6.141591676650128e-01	5.754655464287458e-01 
86832	2.710103764182210e-01	1.960535825354726e-02	8.957583209712517e-01	8.373471817387441e-01	1.875517465693352e-01	9.757763591538634e-01 
86833	7.925536321530315e-01	3.247664390451706e-01	5.356557417026010e-01	1.108477363707280e-01	5.594605646554847e-01	8.214755788577360e-01 
86834	6.863122271773674e-01	2.708427232706813e-01	6.534938538466767e-01	5.966393204603742e-01	6.253512708176747e-01	5.511610437932721e-01 
86835	1.696736891604353e-01	3.065028327620453e-01	3.874744928045749e-01	3.108542792523963e-01	6.113642936085116e-01	8.034992638433881e-01 
86836	8.701094294671174e-01	7.678032513137606e-02	3.821673370166555e-01	9.484719773970811e-01	2.977942095308583e-02	7.740026466731086e-01 
86837	3.703117204226491e-01	5.369079424425307e-01	9.681014340193538e-01	4.888020326560600e-01	3.873892091518367e-01	7.596072068665587e-01 
86838	1.799232897978757e-01	5.038837495054239e-01	8.128834157128162e-01	4.846679867614533e-01	6.222096136838819e-01	6.677596042690350e-01 
86839	3.511234824496481e-01	5.487969206046984e-01	5.171177510093463e-01	4.829364583188633e-01	7.877085182640462e-01	5.860656810480744e-01 
86840	6.208953281952663e-01	4.010960706571037e-01	6.275687830693065e-01	8.153529643297155e-01	2.897920366054937e-01	4.385014376357178e-01 
86841	1.662842327928346e-01	8.127351446811141e-01	3.308928008954225e-01	5.968492130519041e-01	2.384659269064037e-01	9.455119118742448e-01 
86842	7.207140830853220e-03	8.457368113956787e-01	5.003806672781383e-01	7.497932959271032e-01	5.191117460528539e-01	2.943909784442784e-01 
86843	3.413310186374287e-01	4.335770797789850e-01	8.746903097979126e-01	4.233437460637665e-01	1.944535251871301e-01	5.558716646050350e-01 
86844	7.254866113705731e-01	8.711764567558711e-01	2.689915733385632e-01	2.634063607540799e-01	5.786767893179847e-01	4.190109594395637e-01 
86845	6.397584278874457e-01	4.004497807298317e-01	4.513567826012987e-01	5.318102259040047e-01	2.708252659122948e-01	6.047371252662695e-01 
86846	4.438997635746424e-01	1.221445734346023e-01	9.976028159336430e-01	8.668134039540055e-01	1.461768765108313e-01	6.980695747569812e-01 
86847	2.707349598565254e-01	1.975430058014018e-01	2.430079277691015e-01	6.761041349792174e-01	9.847653645359956e-01	6.051962052559822e-01 
86848	5.622472716266815e-01	7.126087739179353e-01	3.651764879026186e-01	9.114906885100867e-01	3.043260569233648e-01	2.838605705606023e-01 
86849	2.148699827774326e-01	6.003427247996224e-01	2.200674297248136e-01	4.300543734810675e-01	5.728014538104311e-01	7.115501348789420e-01 
86850	1.679232923614356e-01	3.975748496298997e-01	7.021450470155592e-01	2.166798551909523e-01	9.259944034921923e-01	6.418753845611299e-01 
86851	3.818463947374214e-01	8.085144458756850e-01	8.264314636328725e-01	2.152544403859482e-01	3.678292038461005e-01	4.784763822766473e-01 
86852	7.801318297457649e-02	4.298161761964894e-01	6.816013909734402e-01	5.106106392274080e-01	3.217998862552481e-01	9.500748428800725e-01 
86853	8.551638535871067e-01	3.057665934729552e-01	2.928853146789329e-01	7.291107452302857e-01	5.596040120417867e-02	9.023843178839839e-01 
86854	3.672798465582106e-01	8.098680377605656e-01	3.664080739423048e-01	1.117759429553561e-01	7.000711461259371e-01	4.189797379808800e-01 
86855	6.234275117013612e-01	2.151102531918447e-01	6.350741878273436e-01	5.748951948921398e-01	6.444638537990760e-01	1.648754839729032e-01 
86856	5.644677059521370e-01	1.286500384281608e-01	5.089436405580998e-01	5.307238040133692e-01	7.620745227734538e-01	1.892872571247822e-01 
86857	9.709716286262344e-01	3.373528360196844e-01	7.234080783835340e-01	1.481919255663982e-01	1.159255596510031e-01	7.814839237401620e-01 
86858	8.915183345542843e-02	4.043487175672350e-01	9.246308339886521e-01	6.197268198496991e-02	5.912569491755864e-01	7.983395942887022e-01 
86859	2.848253799712936e-01	6.659770838346077e-01	1.781513243518001e-01	1.697164528580304e-01	8.541307616952684e-01	5.637352296601330e-01 
86860	4.663088816866470e-01	3.607499579177870e-01	5.647844870438751e-01	4.881350652030149e-01	7.083182763627903e-01	3.910116451171302e-01 
86861	2.126334953355098e-01	6.727331929515520e-01	9.313895927004006e-01	3.486471842200146e-01	6.536341282175460e-01	3.975204733725635e-02 
86862	3.716635410206678e-01	2.427846109665662e-01	1.045648941442817e-01	4.811329617442033e-01	6.104498528496640e-01	5.591459680933025e-01 
86863	3.540967521015509e-01	8.667538845443518e-01	4.665367151929389e-03	9.666075173451094e-01	2.643495471161745e-01	5.367332023588782e-01 
86864	3.587737329379247e-01	9.394238928222751e-01	4.097109170757046e-02	5.876235550211575e-01	5.935285237846847e-01	5.966461554193143e-01 
86865	4.305775803818466e-01	4.210421306580052e-01	5.298183965550871e-01	5.853907980094684e-01	7.635993131139065e-01	3.343141227166153e-01 
86866	6.123873215244526e-01	4.129393879169234e-01	1.323622224637255e-02	9.604532610097496e-01	7.985711830754716e-01	2.529374216575363e-01 
86867	5.203752851961398e-01	4.059546335651056e-01	5.068230742717300e-01	4.744745780427737e-01	4.636830150626393e-01	5.089402972109460e-01 
86868	2.601529889788086e-01	7.932101820031391e-01	6.650629275134150e-01	3.230220495195191e-02	4.251863921528135e-01	7.503053499069283e-01 
86869	5.592379283861222e-01	7.669338686827581e-01	4.708518427551346e-01	1.341558821431335e-01	2.942482942617914e-01	8.808420400369322e-01 
86870	2.716845667263545e-01	9.068971969158363e-01	1.471496155686486e-01	1.247366752056378e-01	8.537258043559750e-01	5.043950523355630e-01 
86871	9.724946058374245e-01	1.907028492568829e-01	7.046397358426473e-01	7.416636995517266e-01	1.260436412936554e-01	6.081713808073348e-01 
86872	1.973738471857099e-01	7.865853028580050e-02	3.874017562996780e-01	6.903698001523420e-01	5.445013243199002e-01	9.234333400761495e-01 
86873	8.694032499077281e-01	6.656050749828490e-02	5.281432603979984e-01	7.662113252474987e-01	5.799651223619233e-01	1.905556697308630e-01 
86874	1.978513120688158e-01	5.971669642411028e-01	3.784528778938878e-01	3.238802148711112e-01	6.270282279575242e-01	6.154134705279930e-01 
86875	5.471824770153669e-01	5.082297066257190e-01	7.950771214189489e-02	3.105687007157817e-01	7.907251429617563e-01	1.734193678643725e-01 
86876	3.717583077728645e-01	7.283600055547719e-01	9.792024220346863e-01	5.379412071959458e-01	3.325562631448529e-01	3.521572950909946e-01 
86877	1.155104841830989e-01	9.896858328480251e-01	1.983736041185609e-01	6.986502268940605e-01	5.816526121957617e-01	2.968539027514683e-01 
86878	5.571711794473599e-02	4.929177936858455e-01	6.574426510343798e-01	3.450202392620446e-01	3.040737067169847e-01	9.547908284056471e-01 
86879	5.453586632462624e-01	2.971847994399788e-01	4.025148233586943e-01	9.772747694207432e-01	8.429699552154362e-01	1.659059279497457e-01 
86880	5.374522536299314e-01	2.399156072804106e-01	9.007645500830613e-01	5.236297042032267e-01	1.722006946444241e-01	4.163083460631191e-01 
86881	3.085012145619145e-01	5.234393413982108e-01	6.096295492747867e-01	9.205405889458419e-01	1.537674886881956e-01	4.206151479694393e-01 
86882	4.649402336048818e-01	5.486196170932205e-01	4.937456321151935e-01	7.052071611691882e-01	2.685702556192808e-01	4.082791776918555e-01 
86883	7.205563972727418e-01	7.716310808479840e-01	4.995423895335271e-02	5.343228481108699e-01	8.168618408079362e-01	4.007835860227965e-02 
86884	2.613109309680406e-02	7.618955210604157e-01	6.118262982651572e-01	3.239386723621074e-02	9.680089571289205e-01	6.222611115095901e-01 
86885	3.982597601056705e-01	7.718906287883022e-01	3.768796051357041e-01	4.236665733638841e-01	7.599915223139485e-01	1.384107814793780e-01 
86886	4.025442936585750e-01	9.276909433917198e-01	3.840947441401714e-01	2.153623338150946e-01	1.479866610481551e-01	8.653178011645836e-01 
86887	8.314973439472828e-01	2.574455315375000e-01	2.257720736458319e-01	7.178730434129650e-01	7.946130250581287e-01	4.136772906738140e-03 
86888	5.422999654352740e-01	3.069433315879815e-01	9.553299667159826e-02	8.198858575668840e-01	3.279864727108559e-01	8.452396617257238e-01 
86889	9.368995772818827e-01	7.371387904403948e-03	6.651029180308377e-01	5.308416381511769e-01	2.344386959056065e-01	3.247641401595728e-01 
86890	6.325880191893622e-01	1.441553870328272e-02	7.045216630663194e-01	1.050381048373297e-01	2.823993407140947e-01	8.346488601575017e-01 
86891	9.976294230657855e-01	6.241173881336698e-01	5.828017285315281e-01	2.806240593051726e-01	2.357563722522615e-01	1.881361955067733e-01 
86892	1.778413372251091e-01	4.814844927343318e-01	7.446134235185967e-01	2.843230524643334e-01	7.794290704348903e-01	6.624781959920134e-01 
86893	4.030695796614665e-01	3.177388543643985e-01	3.205583424015856e-01	7.208622474230880e-02	6.284918859793285e-01	7.042035480617905e-01 
86894	7.885189532721133e-01	7.643247120330696e-01	2.371173038956987e-01	5.667540676047063e-01	7.258549363477392e-01	3.185773836535338e-02 
86895	5.260703470858984e-01	6.520788872108790e-01	3.630873815344993e-01	3.299605452391318e-01	3.316577920086131e-01	8.283538581469105e-01 
86896	8.546414290145132e-03	9.801862162309111e-01	5.222078619524128e-01	6.306864089479280e-02	7.274927229054355e-01	4.891240783507071e-01 
86897	6.117122198975586e-01	5.317089395745205e-01	7.743343764326744e-01	4.280856177372532e-01	4.727051118148542e-01	3.327505989937203e-01 
86898	3.146470202219475e-01	1.417528983610166e-01	2.366490318422772e-01	5.494912429066243e-01	8.444361494691250e-01	7.192700903994386e-01 
86899	9.881236475671537e-01	7.975005898032481e-01	2.226930902255506e-01	5.243368292250290e-01	2.130848733976691e-01	5.844977370045644e-01 
86900	3.715839299486889e-02	6.986437772292761e-01	3.229201905312454e-01	9.647382898731472e-01	5.315706404255405e-01	2.377434664526085e-01 
86901	3.711268796588272e-01	9.460228637939844e-01	5.178638090241603e-01	7.068306704908506e-02	9.335311479624707e-01	2.159494158933020e-01 
86902	6.233689191301797e-01	8.089200731766493e-01	1.608421901279355e-01	8.387116080127062e-01	1.276555862214385e-01	5.445408851956075e-01 
86903	8.889577696391413e-01	2.163541586802724e-01	7.319055033665636e-01	1.481900147741594e-02	5.589693794109342e-01	7.358108124046100e-01 
86904	7.429518826772903e-01	7.016320844958445e-01	4.811089200138102e-01	9.337304558260612e-02	5.184674187440288e-01	1.952350964316727e-01 
86905	6.667983017379877e-01	5.655405055968881e-01	3.575555384063667e-01	8.444743848247132e-01	9.046211525921000e-04	6.871008648987114e-01 
86906	4.868830044457630e-01	7.218392791421705e-01	8.120412757204070e-01	9.018751076044141e-01	1.633151382121043e-01	3.962573505673553e-01 
86907	1.063983694530620e-01	9.229098585179286e-01	3.448471400569758e-01	7.795325860464752e-01	3.802720104985743e-01	4.763118231916157e-01 
86908	7.426352417801014e-01	3.877532421207788e-01	3.039860556221019e-01	4.581350428414263e-01	4.252339763180338e-02	4.554228149391154e-01 
86909	5.323403640497119e-01	7.189137736182969e-01	1.438649408188893e-01	6.648616473384441e-01	5.964448785961365e-01	2.378497254199503e-01 
86910	4.157457539680700e-01	3.328494061551941e-01	4.088338363669307e-01	6.113301867439905e-01	6.105898793956883e-01	5.989513997205160e-01 
86911	3.631721441165877e-01	8.001676637611234e-01	5.288575808987453e-01	2.309759546727537e-01	5.689324183974953e-01	6.943318768330177e-01 
86912	2.167348430341185e-01	2.394527885436543e-01	9.050642243436091e-01	2.331193823027325e-01	6.988002726464768e-01	5.299087239750804e-01 
86913	7.127880495257015e-01	6.291233270328631e-01	4.975304254858287e-01	1.791357570590953e-01	9.380933690230147e-01	2.712391130902157e-01 
86914	4.911213320791789e-01	5.180221040434649e-01	9.347140161852263e-01	6.818626859889680e-01	2.149313138440017e-01	3.178668157284195e-01 
86915	9.797039640675547e-01	6.148850380112876e-01	5.775662351821774e-01	3.929457659672804e-01	2.262225781250224e-01	2.539257643801119e-01 
86916	3.643724372784962e-02	8.300240298192385e-01	3.592468780704797e-01	6.458312179649999e-01	4.019713954637954e-01	7.560647737889279e-01 
86917	4.852761706169226e-01	5.598151137775305e-01	7.981943017565076e-01	1.762639267214729e-01	3.511383455579467e-01	2.640871216512255e-01 
86918	6.203681321390214e-01	7.031381022921974e-01	3.660803594783915e-01	5.440760618881088e-01	2.139758304226483e-01	6.984839952888021e-01 
86919	6.483044913048974e-01	8.667732877102926e-01	4.029853995046444e-01	1.855760645605301e-01	3.081505660808496e-01	3.069712520260427e-01 
86920	7.849108067895263e-01	4.991666449647184e-01	5.853898196900523e-01	1.700514522805048e-01	5.252589971739134e-01	8.365798624077149e-01 
86921	6.773784437568091e-01	1.841088992614670e-01	3.904043620423018e-01	6.891426571287617e-01	7.267089398756417e-01	8.540968608906591e-02 
86922	5.686988040709781e-01	2.388113908275493e-01	3.569609479066794e-01	9.532665958075874e-01	2.663282042838311e-01	6.667531126535562e-01 
86923	9.834375841696970e-01	7.177005626292704e-02	2.898413774139702e-01	9.122869305340796e-01	1.357578967688307e-01	8.863580968191136e-01 
86924	5.019546411420415e-01	4.579077196023040e-01	4.362834024401703e-01	4.686407100587930e-01	5.734770832915019e-01	4.423805242207901e-01 
86925	2.929154724898136e-02	6.153869470731050e-01	5.894211094998318e-01	8.467149720992916e-01	2.384435174752670e-01	9.526243901165623e-01 
86926	8.869344531624355e-01	1.116059289363377e-01	4.383801333185146e-01	4.109462497834258e-01	5.505403765363739e-01	3.086127231736698e-01 
86927	7.949076287142544e-01	6.469296977529198e-01	7.865805485925293e-01	3.150673731521532e-01	1.105882640066410e-01	5.958681043334254e-01 
86928	3.454263905538620e-01	9.361445361235330e-01	2.105882649816720e-01	2.454546196684226e-01	4.621598575795973e-01	8.501026186956745e-01 
86929	3.084366322501482e-01	4.719034241243055e-01	3.518490670259096e-01	3.474584759200432e-01	4.590052323792910e-01	9.339197671034264e-01 
86930	6.948265826471427e-01	3.402589499714236e-01	9.936805451578498e-01	4.052618965280587e-01	1.586784275547412e-01	1.062057358870886e-01 
86931	4.060309673905189e-01	7.616789542902263e-01	3.493637332535233e-01	7.380441186841246e-01	1.730580669669935e-01	7.165657931561438e-01 
86932	3.190778196454117e-01	2.986636956333525e-01	4.265346391221586e-01	1.673487937832380e-01	9.029301845182277e-01	2.675285736840380e-01 
86933	2.277613351549173e-01	4.494905169980379e-01	7.299232846013822e-01	2.349296895874547e-01	6.254429695990128e-01	5.609777241420029e-01 
86934	6.599565071959602e-01	5.914330495907820e-01	1.438195857398934e-01	5.910737885703943e-01	2.371513006042910e-01	6.250393339975011e-01 
86935	1.277103649167569e-01	7.931109415605316e-01	4.108838038747949e-01	8.584809136390051e-01	2.221339717452264e-01	4.595693386088698e-01 
86936	2.587641413780701e-01	9.693587851160548e-01	6.174767806985989e-01	6.854426492488614e-01	3.498153484604949e-01	1.947608709258927e-01 
86937	7.314437777855595e-01	1.246498811472376e-01	3.480429984253848e-01	3.714018818577723e-01	8.679047279202655e-01	6.969926997086539e-01 
86938	9.041105512409998e-01	3.449250198899925e-01	3.451931011001654e-01	6.603990944702001e-01	3.432690061586816e-01	3.753405537290185e-01 
86939	6.231675589483969e-01	2.659106373132911e-01	6.731848185063555e-01	4.649405373314599e-01	5.500374005700237e-01	2.574959863074989e-01 
86940	2.161535821913426e-01	7.808116258583625e-01	1.453917296070627e-01	6.805551689121827e-01	5.152399416301680e-01	7.617351657499430e-01 
86941	4.903807056751304e-01	6.805595146165375e-01	6.896927946093204e-01	9.063031888726554e-01	4.952312767384194e-01	1.285303027276241e-02 
86942	3.204497783324801e-01	7.479622093130175e-01	3.624820138374235e-01	6.142162105563642e-01	5.529446133864557e-01	2.915923323856542e-01 
86943	3.023343705050021e-01	4.882509336215211e-01	7.000475235148179e-01	1.937248416269363e-01	6.729257806261157e-01	6.889346111318946e-01 
86944	4.079036574465298e-01	5.540263311116809e-01	2.714345323566840e-01	7.154338052961710e-01	4.808625254050440e-01	5.957561410004589e-01 
86945	3.689339322861412e-01	4.927362515787758e-01	8.790717957710364e-02	6.070313458423988e-01	7.104526082433604e-01	5.020898837199937e-01 
86946	4.902848735071393e-01	4.906434310740959e-01	6.163250284030428e-01	1.150429339615252e-01	7.628773542421565e-01	7.311713488280098e-01 
86947	6.586664862926787e-01	9.100357325686294e-01	5.511831841877985e-01	5.669603346644678e-01	2.858593467532071e-01	2.683630896602742e-01 
86948	4.162002712773745e-01	1.538801764991474e-01	4.775814431170600e-01	4.680162410040593e-01	8.445122273826778e-01	4.443525056507498e-01 
86949	5.702420128806837e-01	7.223991313625627e-01	3.327048926990218e-01	2.638503109254706e-01	4.813198447213834e-01	4.045251851764892e-01 
86950	7.157608815921235e-01	2.996582588026755e-01	4.781144282115628e-01	9.205874151482554e-01	5.097945791821179e-01	5.235194722926626e-01 
86951	5.914305557866049e-01	6.948396294770256e-01	4.452188733157434e-01	8.500881678843122e-01	6.346330885159701e-01	1.964453544769962e-01 
86952	8.347018841887193e-01	3.664026398200173e-01	4.926036559522984e-01	1.965648948365273e-01	8.000850710088303e-01	5.455842689242624e-02 
86953	4.195310441082095e-01	6.817101935927522e-01	5.241134013786120e-01	2.543653550218250e-01	8.967543211962705e-01	2.297128924692268e-01 
86954	5.561155198102450e-01	7.644422790894062e-01	6.245853355675408e-01	5.948630945279905e-01	5.966925640442929e-01	6.589414770667545e-02 
86955	7.415425778673841e-01	4.331518959762461e-01	3.800696399863097e-01	7.172958760838610e-01	7.062423045179017e-02	8.948519827447836e-01 
86956	9.612073470360394e-01	2.735599575904584e-01	8.523346534565636e-01	8.996413775088452e-02	8.851446032700272e-02	7.524944094175903e-01 
86957	5.452678075619143e-01	6.714436314705157e-01	4.451722656602469e-01	3.092249770603483e-01	5.889033383559145e-01	6.897847626276324e-01 
86958	3.125488005152526e-01	9.132189542214226e-01	1.203587459024937e-01	7.276427179214688e-01	8.223767401306153e-01	4.607718100753464e-01 
86959	1.933798500804038e-01	8.373046929061581e-01	7.564467685706783e-01	4.787200818977917e-01	5.542068028436886e-01	2.515794329167166e-01 
86960	3.048628849490342e-01	6.080960705900069e-01	6.458104804259589e-01	7.140647893743417e-01	1.698952463429693e-01	6.494984391223568e-01 
86961	5.346278774429224e-01	3.286212353557240e-01	2.924670638879668e-01	7.635656301321134e-01	2.896045705840610e-01	6.723150625446621e-01 
86962	5.186782008504794e-01	2.414215096148525e-01	2.262364960574719e-01	6.537845685075789e-01	8.322613930707836e-01	6.189541599959936e-03 
86963	9.180833523800100e-01	1.681238536005792e-01	7.433649992959422e-01	5.920603891486015e-01	4.987489668444812e-01	7.780518289701116e-02 
86964	5.119817031721130e-01	5.978772671369629e-01	1.513470949600596e-01	1.927783921514380e-01	8.407862993117663e-01	4.705744441710689e-01 
86965	6.945145586090915e-01	4.046294966864572e-01	3.055521690331273e-01	5.081090864475950e-01	5.956138966736162e-01	2.769769464887883e-01 
86966	8.007663321526954e-01	7.319713462654637e-01	4.685649892081251e-01	5.241551174020816e-01	4.603824877797130e-02	7.739794196558705e-01 
86967	9.251937358904563e-01	1.988327580825073e-01	4.689221413658696e-01	5.084219761709342e-01	7.193252266472767e-01	4.682618383621100e-01 
86968	5.793367773143517e-01	7.607011438481733e-01	2.721806534020525e-01	5.826995330411870e-01	6.833924475130921e-01	4.044017273928805e-01 
86969	1.300683131297882e-01	6.099925276225469e-01	3.921790004372468e-01	5.365575866930461e-01	9.966586620214168e-01	2.909721327831387e-01 
86970	7.389631360070755e-01	3.758763791785927e-01	1.868733919737890e-01	6.992132683953749e-01	7.921901215702931e-01	5.208014787758707e-01 
86971	2.192344102319896e-01	6.609721237951638e-01	7.858372559337390e-02	8.956491379665085e-01	6.486010679586156e-01	6.834184767887295e-01 
86972	7.332274009731760e-01	3.149824958158798e-01	3.444834367460995e-01	5.732117751123234e-01	7.217132485740269e-02	9.387563789034917e-01 
86973	6.334479644593050e-02	9.242144716122792e-01	2.321870477315151e-01	9.957425074819770e-01	6.308985700974782e-01	2.118345884022140e-01 
86974	7.196041930850350e-01	9.294730968804014e-01	4.685512371368066e-01	1.139856372167462e-01	3.772283319621086e-01	1.052809563665492e-01 
86975	9.346454561436003e-01	6.473135174599772e-01	8.369945534430207e-02	2.082809847487923e-01	7.314812053923556e-01	4.912376386071250e-01 
86976	7.605749007073264e-01	9.014732294724984e-01	2.893501044796205e-01	3.616168826952142e-01	2.457481054344479e-01	2.471143079514097e-01 
86977	4.419902753246499e-01	7.709382655320612e-01	5.975243674620632e-01	7.255438690613676e-01	5.745543231800652e-01	3.651583887423676e-01 
86978	9.983216743127052e-01	6.857896309865883e-01	2.371260718908157e-01	9.054138823805278e-01	2.369486018244763e-01	2.986039750981752e-01 
86979	8.309994194926833e-01	2.550394842671252e-01	7.261604318877296e-01	7.983685989480884e-01	2.837104950261213e-01	5.405414690324100e-01 
86980	3.469006901280583e-01	1.545550864502089e-01	8.045735888139625e-01	5.503414781044891e-01	5.456574885415992e-01	2.587998834558883e-01 
86981	6.731074051632981e-01	9.080296140371542e-01	3.907385844046228e-01	5.195994913509114e-01	2.866100232966757e-01	2.232721876593391e-01 
86982	8.274649819526703e-02	4.396709957712651e-01	5.783696557680588e-01	7.105458051461468e-01	1.140280248053447e-01	8.667537063215826e-01 
86983	2.318138320552119e-01	8.263879099396017e-01	4.363454962107564e-01	6.141635345945443e-01	4.397610417859980e-01	8.716972488712539e-01 
86984	2.699424430868050e-01	6.475986252794435e-01	1.410662077093413e-01	6.121051537064435e-01	6.911494534897933e-01	8.631433182462465e-01 
86985	8.430437758254727e-01	5.994486413580887e-01	5.641830932585771e-01	3.163452643334288e-01	2.868844810556657e-01	3.080494096228508e-01 
86986	3.849210648340605e-01	6.964068125068035e-01	3.589987639859176e-01	8.340733696198853e-01	4.049372799114728e-01	8.329356632575202e-02 
86987	3.334299300158035e-01	4.761258625478803e-01	2.449736782410050e-01	4.675683613422117e-01	8.834061976930890e-01	9.062949869699389e-01 
86988	4.480021482701309e-01	4.433915490601816e-01	4.444182696342066e-01	3.898082047919896e-01	5.745288908614544e-01	9.637639794169499e-01 
86989	3.451421181506725e-02	4.680207061507256e-01	4.444902833330734e-01	6.670994266051189e-01	4.066019785303726e-02	8.187251796255700e-01 
86990	5.951103170351719e-01	7.357729505621731e-01	1.170124150280553e-01	1.320689976572508e-01	6.976450295228209e-01	7.655426218220387e-01 
86991	4.818164955146254e-01	4.835944156090775e-01	1.042284482219477e-01	3.784280203286362e-01	7.608391865449737e-01	3.979494507383394e-01 
86992	7.182959083147500e-01	5.976218757978543e-01	2.805831790275231e-01	8.136994647336308e-01	2.133938634979787e-01	5.408221940544732e-01 
86993	3.544731393263741e-01	3.658251771033877e-01	3.937637698761262e-01	8.784980755681562e-01	6.971094599881683e-02	7.847479735255273e-01 
86994	9.802723507361921e-02	5.158603070251991e-01	7.661912809659993e-01	5.516752942314295e-01	3.765969096300648e-01	8.222561924310137e-01 
86995	5.655734581878022e-01	4.070463065692184e-01	6.714155633825446e-01	4.239347356489251e-01	7.425849963459824e-01	3.411555158483207e-01 
86996	1.703156764781557e-01	6.292986376150518e-01	5.004631546371798e-01	5.502082649309554e-01	4.628088639897016e-01	7.733776879514179e-01 
86997	3.980438909104878e-03	4.712913784053466e-01	2.355103555668859e-01	9.536055169358576e-01	1.101606756765473e-01	6.897077636007763e-01 
86998	7.350736884364184e-01	8.948487170580738e-02	6.012685377641835e-01	4.186712446210161e-01	6.860519847101094e-01	4.466219549269961e-01 
86999	1.853196107551363e-01	4.418173639306006e-01	5.604059547586151e-01	4.092470146768998e-01	6.353579418512735e-01	6.980048687599535e-01 
87000	7.341680748333630e-01	7.153171955534486e-01	6.593448283813269e-01	2.303134207517166e-01	9.316414606109663e-01	1.625378426296543e-01 
