95694	3.117089570937556e-01	9.397305532029648e-01	3.280397650308187e-03	9.575284141213360e-01	4.310325696222153e-01	1.182084644842472e-01 
95695	1.555102657247646e-01	4.065819634479961e-01	8.248403988951997e-02	7.116559196847141e-01	9.635568654571508e-01	6.211373607991908e-01 
95696	3.359959573008807e-01	5.050503981040619e-01	5.174461994840583e-01	2.591392901516676e-02	8.102296651845956e-01	7.129875736682745e-01 
95697	7.236111074494952e-01	6.685917318415976e-01	8.143713895561533e-02	8.315499131511375e-01	5.500949056100063e-01	8.625658472728914e-02 
95698	3.414184809921717e-01	5.413126648162465e-01	5.919588045697071e-01	3.701834357563684e-01	7.245672918787408e-01	2.912009025789736e-01 
95699	3.031230693054499e-01	3.968118383239967e-01	9.057672775996922e-01	2.916093274629391e-01	8.531078078066285e-01	1.975118606508189e-01 
95700	6.900170039363889e-01	1.877745600149985e-01	6.220908388705266e-01	7.324382427838494e-01	9.945992889827415e-02	9.826343462769638e-01 
95701	4.776666184467500e-01	2.211795394109374e-01	3.199355047308731e-01	6.973521227415538e-01	7.947310581855558e-01	4.431825467227339e-01 
95702	9.695611945740915e-01	8.450991114296876e-01	1.909171047415930e-01	4.207791014322282e-03	7.986178195192655e-01	1.242922138154195e-01 
95703	6.285886541030650e-01	6.243478600653851e-01	2.398558970682863e-02	9.102469868341151e-01	5.949972286766225e-02	7.008495282238492e-01 
95704	7.815346875277538e-01	3.204161782233836e-01	4.567467601745506e-01	1.410382633805097e-01	3.191160974479866e-01	7.284766427289715e-01 
95705	7.786558747743755e-01	2.331426400892482e-01	3.019911335002302e-01	8.297954295357386e-01	7.841172049011624e-01	2.110616132206617e-01 
95706	3.258461698100656e-01	1.968463352306219e-01	2.556088058681488e-01	6.889645885639647e-01	6.980951370956920e-01	9.479071143158236e-01 
95707	7.085830969791991e-01	4.791450786856007e-01	2.523469593054034e-01	5.805489479111958e-02	8.853347388461292e-01	7.231013391576516e-01 
95708	7.124868309911656e-01	6.273124773535674e-01	6.879247124140543e-01	1.076620745097593e-01	9.997407207501893e-01	5.297771987112437e-02 
95709	9.468312730499950e-02	2.934570765323340e-01	4.749560376110377e-01	8.110622046266086e-01	3.523335953699565e-01	9.998707636125493e-01 
95710	9.399169253583499e-01	7.846987578204911e-02	8.538184766634556e-01	5.415522417822807e-01	4.857693254891614e-01	4.854949266411333e-01 
95711	4.399514675235251e-01	3.505765572447039e-02	5.343649758965073e-01	7.439272430944861e-01	3.503633673176713e-01	7.620295496741765e-01 
95712	1.264904035324396e-01	4.237213297691442e-01	3.969607189740627e-01	4.141484246508504e-01	9.685754832969358e-01	5.050723110187936e-01 
95713	1.044646158947533e-01	4.733912458016785e-01	8.016954627269308e-01	7.947181386184242e-01	7.966220839832628e-01	7.573145876121989e-02 
95714	7.442700890240206e-01	4.176640510058168e-01	6.992569878448545e-01	4.335185000218301e-01	4.497836477596472e-01	1.530502593982797e-01 
95715	7.994900436143129e-01	3.632174849940638e-01	6.225241245212365e-01	2.956617788326981e-01	7.216752715091720e-01	4.183845749913633e-01 
95716	5.327648943867451e-01	9.144083469837614e-01	7.074499836359019e-01	4.918723265722535e-01	9.228076048945155e-03	4.017140055633659e-01 
95717	5.476765724594632e-01	8.263606073946600e-01	3.792299124456427e-01	2.070616810011979e-01	4.863589074937020e-01	8.194153431088264e-01 
95718	3.616678676212732e-01	1.219351565597314e-01	4.926302372710620e-01	2.885259043061637e-01	9.833997834651680e-01	8.605526102690964e-01 
95719	1.100225688757772e-01	6.003175075983453e-01	7.684586165842605e-02	4.177659542655435e-01	7.710435750633327e-01	8.935706585059127e-01 
95720	7.127051850148475e-02	5.344973927280773e-01	2.973584233647285e-01	8.282808484889801e-01	6.754335934042722e-01	6.275984196596734e-02 
95721	3.671704979240861e-01	5.978876315720048e-01	8.556503395937903e-01	3.476003941566230e-01	2.220770913515248e-01	9.091712712037466e-01 
95722	6.735211641628892e-01	6.204448609302193e-01	4.254648982448899e-01	3.259406637006478e-01	1.771073254612521e-02	7.770119038428585e-01 
95723	5.800332796415469e-01	2.662537896652941e-01	2.080961390750044e-02	3.158074222966522e-01	7.867389114487577e-01	5.599712712975038e-01 
95724	7.507604336045542e-01	1.953988226698736e-01	8.292741863939435e-01	5.354275521309705e-01	8.133163591569823e-01	2.313299100065566e-01 
95725	4.416427259830491e-03	9.022362992973387e-01	4.713756551455572e-01	5.209711614572863e-01	2.228985479260787e-01	2.211440249873539e-01 
95726	1.556918916276142e-01	9.920691819860378e-02	9.141705735414120e-01	3.668414801892916e-01	6.341042757912069e-01	5.586416937020188e-01 
95727	3.720784321556146e-01	1.458414183539675e-01	4.208509906065405e-01	7.042736905092806e-01	3.997991177101614e-01	3.912101595500870e-01 
95728	4.291421205996515e-01	3.159325271327199e-01	7.681723441471522e-01	4.998154893679456e-01	8.258188338441389e-01	3.861347592682822e-01 
95729	5.334454804132716e-01	7.319057598246399e-01	5.230683569196537e-01	6.377886785052650e-01	9.644506333508324e-01	1.462278041218064e-01 
95730	3.999216693697623e-01	6.370677765068652e-01	5.163169927680609e-01	7.591926701016405e-02	6.976603821261627e-01	4.500318688845707e-01 
95731	6.553879357964970e-01	4.911844978745179e-01	8.063970797495732e-01	4.897242132644508e-02	9.361111275116030e-01	2.538960742695270e-01 
95732	5.728750621697619e-01	7.357612005002014e-01	1.012867015419929e-01	7.959678008158257e-01	8.645312502132479e-01	4.859767597481052e-01 
95733	5.897306099152054e-01	6.462347019693715e-01	4.756547528718821e-01	2.453936539685931e-01	2.859871000172049e-01	5.515323896403074e-01 
95734	8.658625802298660e-01	2.194504589819776e-01	6.778216838935454e-01	7.622946892537747e-01	2.434988296540685e-01	3.312118267134474e-01 
95735	1.357897277625538e-01	5.990203258116740e-01	6.126894991851117e-01	8.133280832459672e-02	5.538438950872410e-01	7.580494620302991e-01 
95736	3.329821706873146e-01	7.323460017661308e-01	3.567030241156815e-01	3.923073859817304e-01	4.005910576577426e-01	5.055268328413205e-01 
95737	4.574163426609382e-01	3.261378113281471e-01	3.766098779943974e-01	5.233996414458533e-01	6.476002714327542e-01	3.593263499401406e-01 
95738	9.394164421800630e-01	6.653018605359117e-01	5.005331070448857e-01	5.078826963863112e-01	1.387703628813909e-01	4.046869930157578e-01 
95739	3.187377518524276e-01	4.035003678013712e-01	8.166138874084067e-02	7.133765072728098e-01	6.462136485902450e-01	5.683902644652277e-01 
95740	6.013043103113977e-01	2.661184363145356e-01	2.164351522639957e-01	6.148230569902018e-01	8.727148264657022e-01	4.946868489227447e-01 
95741	4.856841809823436e-01	9.483510966876361e-01	4.890529126200971e-01	5.364435735812105e-01	7.979657378817567e-02	1.642762348879525e-01 
95742	3.454547395827670e-01	4.112813898671548e-01	6.257545973295833e-01	6.798373437870273e-01	6.787707897093420e-02	8.860623969226901e-01 
95743	2.071250843651600e-01	1.076624130568178e-01	4.166627889162972e-01	8.761757073861892e-01	5.583644965950307e-02	7.934260975931273e-01 
95744	2.647784877306361e-01	3.703186962931968e-01	4.550303179666256e-01	9.998534858469514e-01	3.999659409905798e-01	8.501806862392464e-01 
95745	8.631814350508319e-01	6.865729635802507e-01	4.335287236913972e-01	2.647795901123774e-01	9.268110478974072e-01	8.798735867489668e-02 
95746	5.181069234033754e-01	4.160844403116893e-01	3.673980349044190e-01	5.776253474932038e-01	4.891510321301311e-01	2.969330502236500e-01 
95747	5.165845925944708e-01	7.134364191605506e-01	8.411071816143227e-01	6.007842718200327e-01	4.040939054882098e-02	2.743673545428993e-01 
95748	5.262271084879022e-01	2.013886675172409e-01	8.349416651291740e-01	3.612745931302548e-01	5.594893774325328e-01	6.298645092246022e-01 
95749	8.160427736639997e-01	2.808290859282663e-01	7.266974272721186e-01	3.796249463462176e-01	5.012340432926607e-01	7.771728797825150e-01 
95750	3.633705653567463e-01	8.207306222186449e-01	4.871410651037661e-02	5.453409210676901e-01	4.986913952531503e-01	5.388499874293952e-01 
95751	3.692295410799350e-01	5.643820849345411e-01	2.122504006139828e-01	3.840493133220428e-01	9.243845682169436e-01	5.560166772303236e-01 
95752	1.047127773817501e-01	3.426899786759504e-01	3.522299890715688e-01	9.547872312546919e-01	8.580770112872117e-01	4.714902453640879e-01 
95753	3.946526889437694e-01	7.820428883015395e-01	1.095401755793006e-01	6.864945935523465e-01	6.945018584176943e-01	1.549740511023944e-01 
95754	4.178896960152345e-01	6.663853794983023e-01	2.577821147371423e-01	3.580630869193182e-01	9.466401650698142e-02	9.731936223848893e-01 
95755	2.324215737824218e-01	1.702722744838145e-01	8.613402743710795e-01	8.052747112869529e-01	5.017928954936008e-01	2.743157738940892e-01 
95756	3.923537194844231e-01	2.028015840184061e-02	3.743730003428127e-01	6.458350732127245e-01	7.438396072533773e-01	8.011587801281332e-01 
95757	2.560474145493301e-01	8.936658239539114e-01	1.627449726735661e-01	4.859169466018523e-01	6.561282661297431e-01	4.083731889536459e-01 
95758	3.628858390215934e-01	4.701603908837776e-01	3.406873553506263e-01	2.002613347202240e-01	4.189981896683131e-01	8.454587986693455e-01 
95759	6.305382264097917e-01	8.860180077784180e-01	1.365562895108143e-01	8.520994491241554e-01	2.734591105300277e-02	7.693539352921432e-01 
95760	4.724159182888972e-01	1.326941124020444e-01	6.403667904547923e-01	6.558188197602483e-01	7.642155211131819e-01	4.517938030742441e-01 
95761	8.550334831364711e-01	5.150436305653274e-01	4.928574376346021e-01	1.556228320322767e-02	6.057641886646665e-01	5.760941495974517e-02 
95762	3.953129845272992e-01	9.657202684627149e-01	5.614223947493718e-02	7.535733569365430e-01	4.432246742872112e-01	4.614055136446576e-01 
95763	5.400879228073829e-01	1.294926255494279e-01	6.357507961792325e-01	7.865218628056836e-01	9.530249062090990e-03	9.939244580643198e-01 
95764	3.063175465584125e-01	6.175813605629303e-01	5.741989563258389e-01	6.577670846723993e-01	7.894597769820572e-01	1.164342005997407e-01 
95765	5.164823631728734e-01	4.749422029234138e-01	5.034265244675618e-01	4.541503217475266e-01	5.961969715831401e-01	7.887385286178615e-01 
95766	2.328339943540590e-01	4.404256230579618e-01	4.035313522730962e-01	3.380723756193096e-01	6.345193452304563e-01	8.083363158813741e-01 
95767	5.322114227864714e-01	5.112871849137572e-01	6.416158024417121e-01	3.987253962731963e-02	6.454239533219951e-01	5.355779263081983e-01 
95768	3.803594718701003e-02	5.249591325369489e-01	5.875161734385794e-01	2.050642011415185e-01	7.890812922279958e-01	9.568682807036958e-01 
95769	2.529549983444501e-01	3.428457893248145e-01	6.041726350983317e-01	8.171384530516910e-01	4.036591661301646e-01	5.142088091450792e-01 
95770	8.914903692307161e-01	3.760511496427268e-01	4.486786885533450e-02	7.841893685916735e-01	7.189281675729424e-01	5.156867738191091e-01 
95771	8.840734751013051e-01	5.199789908465693e-01	5.600539562445128e-02	4.003253753952238e-01	3.946421406815195e-01	2.413809857890037e-01 
95772	8.587045606165878e-01	3.636561268831574e-01	3.133842748326762e-01	4.870514980396378e-01	2.928529991607138e-01	2.703784635473788e-01 
95773	8.205976595789553e-01	1.249797701391442e-01	1.805387353456228e-01	9.252788889364375e-01	8.169210089508978e-01	3.077873444151916e-01 
95774	3.378185133951432e-01	4.026579397723404e-01	5.772544437092041e-01	9.764144024488126e-01	2.436161936398811e-01	6.461376241718767e-01 
95775	6.933959197407982e-01	9.431718199804571e-01	2.036327622483717e-01	6.767379593698944e-01	8.890236194994999e-02	1.139294475421143e-02 
95776	3.341743016709056e-01	9.558165502826317e-01	1.981526998385675e-01	1.965922190918555e-01	8.990797741078872e-01	2.579478736843738e-01 
95777	6.933193727872788e-01	9.665308249695594e-01	4.155491138117795e-02	5.659884854823789e-01	7.529617557197462e-01	3.410927476858182e-01 
95778	6.139518103545175e-01	8.075819516083786e-01	5.896994971859216e-01	6.525477840081368e-01	3.965743947176000e-01	6.560342676121389e-02 
95779	9.619735073099718e-01	6.616074625264473e-02	3.884887752000523e-01	5.511269901229445e-01	4.412987338712798e-01	2.707711804656303e-01 
95780	8.201890486426984e-01	4.935257897519532e-01	6.870244393756603e-01	2.820993019500349e-01	7.943680695232354e-01	2.110694879762883e-01 
95781	4.335766556680480e-01	6.106731946614880e-01	6.426087380408393e-01	4.227624487599390e-01	3.824735416773787e-01	2.892461045516526e-01 
95782	6.131558628469773e-01	4.640653918409387e-01	6.597264589324164e-01	3.466370981096651e-01	4.626722589523648e-01	1.643349399398262e-01 
95783	7.319338757489440e-01	8.103168732086496e-04	3.143269702948064e-01	9.583349795294220e-01	3.239861077944279e-01	7.290281414232953e-01 
95784	4.529531653190711e-01	1.702471794027704e-01	9.347405491707274e-01	5.573753001463508e-01	4.793720270875219e-01	3.934573676487918e-01 
95785	4.520226724718705e-01	7.018073052540327e-01	3.681827088947746e-01	3.076290930238835e-01	9.146394314291862e-01	4.830686654582813e-01 
95786	2.594782515316894e-01	6.987414669627321e-01	3.384147980633131e-01	1.278744015898853e-01	4.597420679507351e-01	6.176657189511809e-01 
95787	6.559696120684571e-01	5.516589080280770e-01	6.022007934195887e-01	3.132453888413544e-01	2.948147586687571e-01	5.905745587232958e-01 
95788	4.546395828634432e-01	8.637370374916735e-01	7.868249672630844e-01	2.474253872370682e-01	7.445137794730582e-01	3.303765814998416e-01 
95789	5.111767473616897e-01	3.182218439597955e-01	5.702022239206025e-01	4.272241660782858e-01	3.055354964551468e-01	6.196393205726531e-01 
95790	8.094550227398116e-01	3.815802277792797e-01	1.767542861924392e-01	5.401208436329573e-01	3.969841088450952e-01	6.283522624444704e-01 
95791	5.108213415443880e-02	9.043878540584810e-01	3.505128254510477e-01	8.598973266146552e-01	6.135160778742085e-01	7.786097754779082e-01 
95792	5.302212135248613e-01	1.325095821744954e-01	1.536504045556552e-01	5.849941713094380e-01	8.181720071516843e-01	7.514394398158534e-01 
95793	5.158085909167425e-01	8.001528681700125e-01	2.554628925927771e-01	7.529405876896912e-01	2.204517210559029e-01	3.664492001944868e-01 
95794	8.072240157774413e-03	8.333588888553748e-01	8.876457192776835e-01	5.457014613584510e-01	3.917671752168417e-01	5.344534431597043e-01 
95795	5.480982687612390e-01	6.838091497401183e-01	7.008274278660986e-02	9.255133837988255e-01	6.721001790500558e-02	8.751308716838899e-01 
95796	2.483838006224651e-01	3.430686557322565e-01	2.915491676757215e-01	9.472132193877458e-01	7.265721938817926e-01	3.711097616040248e-01 
95797	8.319099923183100e-01	2.757629195826776e-01	8.425231119334408e-01	5.280849463386594e-01	3.087787485152994e-01	5.080183576384028e-01 
95798	5.482192264253083e-02	5.264501784944233e-01	6.602521868090292e-01	4.170435957175752e-01	4.577709645868620e-01	8.162139096239682e-01 
95799	4.131347656040171e-01	1.734996869556910e-02	8.181945167228413e-01	8.358677082508316e-01	7.162958329881477e-01	7.505930372321545e-02 
95800	8.825681928798831e-01	6.664040784712479e-01	8.000761273535580e-01	5.141090040381515e-01	7.803599787645610e-03	5.088371042627339e-01 
